agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clarendon County Sheriff's Office,2004-12-01,South Carolina,27475,SC01400,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,323,0,0,323,6453,0,0,0,0,0,0,0,0,0,0,34,0,9453,9487,16262,0,0,0,0,484,0,0,2,9002,0,32,0,0,4654,0,0,6453,3309,161,1654,16262,0,0,0,0,0,0,0,0,0,161,0,161
Clarendon County Sheriff's Office,2005-01-01,South Carolina,27754,SC01400,7,3,0,6,5,0,21,4,0,1,0,0,0,0,0,0,1,1,18,8,22,48,2,2,2,5,0,0,0,4,33,0,0,1,0,14590,20420,0,1084,17217,0,53312,20307,0,0,0,0,0,0,0,0,31,31,282,1272,48639,50193,123842,242,18607,41,2557,0,0,0,27,28719,218,3498,10447,3127,2802,20825,999,20283,45316,5639,10689,123842,78,0,0,0,371,0,0,12482,31,0,858,13821
Clarendon County Sheriff's Office,2005-02-01,South Carolina,27754,SC01400,17,6,0,1,0,0,24,5,0,0,0,1,0,0,1,0,1,3,6,8,16,30,5,0,1,1,0,0,0,0,23,0,0,2,0,15103,55050,0,0,3,0,70156,24340,0,0,0,2,0,0,546,0,31,579,25,1673,20319,22017,117091,6241,0,2,468,0,0,0,0,15306,2993,780,7445,8316,3447,31927,0,24635,26657,835,10057,117091,0,0,0,0,0,0,0,9049,1794,0,0,10844
Clarendon County Sheriff's Office,2005-03-01,South Carolina,27754,SC01400,17,3,0,2,2,0,24,5,0,0,0,0,0,0,0,0,0,0,5,3,15,23,3,0,0,0,0,0,0,0,20,0,0,3,0,1092,30880,0,2790,275,0,35037,62350,0,0,0,0,0,0,0,0,0,0,150,498,40607,41254,138641,1927,0,0,0,0,0,0,0,39327,3081,156,3044,6140,1763,8964,0,58509,43254,546,13184,138641,47,0,0,0,0,0,0,39006,624,546,546,40769
Clarendon County Sheriff's Office,2005-04-01,South Carolina,27754,SC01400,12,8,0,2,2,0,24,39,1,0,0,1,0,0,0,0,1,2,14,8,30,52,4,0,0,4,0,0,0,1,43,0,0,0,0,4004,30340,0,1908,198,0,36450,40632,2,0,0,0,0,0,0,0,382,382,156,1443,76043,77642,155108,5938,0,0,2467,0,0,0,47,69190,0,2450,2844,3643,22165,16882,0,24809,55162,22535,4618,155108,0,0,382,0,0,0,0,0,0,0,0,382
Clarendon County Sheriff's Office,2005-05-01,South Carolina,27754,SC01400,8,5,0,1,3,0,17,11,0,0,0,0,0,0,0,0,0,0,11,6,26,43,1,0,1,2,0,0,0,2,37,0,0,5,0,2223,10399,0,197,1340,0,14159,124507,0,0,0,0,0,0,0,0,0,0,354,1134,55270,56758,195425,390,0,156,1771,0,0,0,106,54335,460,1935,6047,624,3745,3198,0,124507,45571,1248,8088,195425,0,36,0,0,0,0,0,113897,0,0,0,113933
Clarendon County Sheriff's Office,2005-06-01,South Carolina,27754,SC01400,6,2,0,3,4,0,15,6,0,0,0,0,0,0,0,0,0,0,15,9,19,43,1,1,0,1,0,0,0,3,37,0,0,2,0,647,3707,0,1069,1014,0,6438,38071,0,0,0,0,0,0,0,0,0,0,179,1540,29624,31344,75853,4681,234,0,1053,0,0,0,44,25332,156,699,4442,2099,546,0,0,38851,25120,780,3159,75853,0,0,0,0,0,0,0,17943,546,0,0,18489
Clarendon County Sheriff's Office,2005-07-01,South Carolina,27754,SC01400,12,4,0,6,4,0,26,12,0,2,0,2,0,0,0,0,0,2,13,13,23,49,2,1,1,5,0,0,0,2,38,0,0,2,0,198,16047,0,4096,438,0,20779,146600,0,0,0,7864,0,0,0,0,0,7864,156,2620,95802,98577,273820,1794,156,125,3145,0,0,0,9,93348,1866,1646,15024,935,8427,12092,4681,108593,113997,3175,3386,273820,0,0,0,0,0,0,0,13418,468,0,936,14822
Clarendon County Sheriff's Office,2005-08-01,South Carolina,27754,SC01400,5,2,0,1,1,0,9,5,0,0,0,0,0,0,0,0,2,2,5,10,17,32,1,1,0,2,0,0,0,1,27,0,0,0,0,406,5604,0,0,3308,0,9318,40568,0,0,0,0,0,0,0,0,259,259,59,1871,107855,109785,159929,1170,125,0,1506,0,0,0,25,106959,0,1262,11340,2184,546,62363,0,40568,40894,0,772,159929,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon County Sheriff's Office,2005-09-01,South Carolina,27754,SC01400,2,6,0,2,1,0,11,2,1,2,0,1,0,0,0,0,0,1,9,4,13,26,3,0,0,1,0,0,0,3,19,0,0,0,0,608,3901,0,0,1373,0,5882,11702,0,0,0,6085,0,0,0,0,0,6085,125,663,157038,157826,181495,2496,0,0,1762,0,0,0,14,153554,0,1142,2108,4214,936,2996,0,17163,145784,1209,5943,181495,0,0,0,0,0,0,0,0,321,0,0,321
Clarendon County Sheriff's Office,2005-10-01,South Carolina,27754,SC01400,10,5,0,3,3,0,21,7,0,1,0,2,0,0,1,0,0,3,13,12,22,47,5,0,0,3,1,0,0,1,37,0,0,1,0,4626,4751,0,0,11791,0,21168,29645,0,0,0,499,0,0,312,0,0,811,236,1903,34269,36408,88032,4175,0,0,5773,187,0,0,897,25376,1997,1765,4286,1404,3120,4493,780,37446,24304,3,8433,88032,78,0,0,0,0,0,0,7801,6257,0,0,14136
Clarendon County Sheriff's Office,2005-11-01,South Carolina,27754,SC01400,12,3,0,6,1,0,22,5,0,1,0,1,0,0,0,0,1,2,10,8,22,40,3,0,0,0,0,0,0,0,37,0,0,1,0,6243,35606,0,11,11486,0,53346,66310,0,0,0,234,0,0,0,0,780,1014,94,1254,59061,60409,181080,232,0,0,0,0,0,0,0,60177,1693,896,58947,7759,359,5118,0,71771,31160,0,3378,181080,0,0,0,0,0,0,0,3120,195,0,0,3316
Clarendon County Sheriff's Office,2005-12-01,South Carolina,27754,SC01400,8,7,0,4,2,0,21,3,0,1,0,0,1,0,0,1,0,2,10,11,21,42,3,1,0,1,0,0,0,1,36,0,0,2,0,7060,20829,0,1295,4362,0,33547,45248,0,0,0,0,156,0,0,83,0,239,250,1704,125454,127408,206441,105,139,0,0,0,0,0,94,127071,1744,44453,18668,1484,3479,41502,1560,47275,37421,2582,6272,206441,0,0,0,0,0,0,0,18723,234,0,0,18957
Clarendon County Sheriff's Office,2006-01-01,South Carolina,27990,SC01400,5,5,0,1,0,0,11,7,0,0,0,1,0,0,0,0,1,2,8,4,25,37,2,1,1,2,1,0,0,0,30,0,0,4,0,6066,11242,0,0,151,0,17459,79957,0,0,0,151,0,0,0,0,106,257,165,748,32539,33452,131125,680,38,30,568,339,0,0,0,31797,0,1787,2368,1397,4011,3375,302,79353,32161,1527,4844,131125,0,0,0,0,0,0,0,46856,7557,0,0,54413
Clarendon County Sheriff's Office,2006-02-01,South Carolina,27990,SC01400,6,5,0,2,0,0,13,3,0,0,0,1,0,1,0,0,0,2,6,3,20,29,2,0,0,3,0,0,0,0,24,0,0,1,0,11034,21699,0,0,2086,0,34818,5139,0,0,0,7547,0,302,0,0,0,7849,118,456,50065,50639,98446,8628,0,0,890,0,0,0,0,41121,816,91,15812,2418,1511,10868,0,10565,46572,4385,5408,98446,0,0,0,0,0,212,0,3023,0,0,0,3235
Clarendon County Sheriff's Office,2006-03-01,South Carolina,27990,SC01400,6,4,0,5,4,0,19,6,0,0,0,0,0,0,1,0,4,5,8,4,23,35,2,0,2,4,1,0,0,0,26,0,0,3,0,3742,6991,0,26,6303,0,17062,27811,0,0,0,0,0,0,1640,0,2040,3680,145,756,58999,59900,108453,4740,0,8,2441,450,0,0,0,52261,76,101,15273,6091,5287,3930,0,27660,43822,3250,2962,108453,0,0,0,0,0,0,0,17382,0,0,0,17382
Clarendon County Sheriff's Office,2006-04-01,South Carolina,27990,SC01400,9,9,0,3,3,0,24,6,0,0,0,0,0,0,0,0,1,1,13,12,20,45,3,2,1,13,0,0,0,1,25,0,0,2,0,9379,20553,0,1734,6575,0,38240,34311,0,0,0,0,0,0,0,0,3023,3023,109,2245,52030,54383,129957,8502,390,2,5617,0,0,0,2,39871,15,2057,12332,6348,453,16134,0,38845,48122,1209,4441,129957,0,0,30,0,0,0,0,21161,0,0,0,21191
Clarendon County Sheriff's Office,2006-05-01,South Carolina,27990,SC01400,7,5,0,0,0,0,12,7,0,2,0,0,0,0,2,0,1,3,12,12,38,62,4,1,1,11,4,0,0,0,41,0,0,0,0,11093,12316,0,0,0,0,23408,40054,0,0,0,0,0,0,1436,0,227,1663,304,3232,86451,89986,155111,2984,151,23,7504,15538,0,0,0,63786,756,2115,2878,3023,8313,5441,0,40054,76039,1814,14678,155111,0,0,0,0,0,0,0,0,302,0,0,302
Clarendon County Sheriff's Office,2006-06-01,South Carolina,27990,SC01400,6,5,0,1,1,0,13,10,0,2,0,1,0,0,0,2,0,3,11,5,29,45,2,0,0,9,5,0,0,0,29,0,0,3,0,6514,4731,0,605,0,0,11850,84669,0,2,0,1663,0,0,0,189,0,1852,178,998,99310,100486,198858,39,0,0,2758,18111,0,0,0,79578,1966,1088,32406,5230,6779,1209,0,84669,45795,6613,13103,198858,0,0,0,189,0,0,0,31741,36,0,302,32269
Clarendon County Sheriff's Office,2006-07-01,South Carolina,27990,SC01400,5,7,0,1,1,0,14,12,0,2,0,0,0,1,1,1,1,4,12,3,38,53,5,2,0,7,1,0,0,0,38,0,0,4,0,73777,5041,0,0,302,0,79120,132814,0,0,0,0,0,6425,363,12848,227,19862,396,514,105801,106710,338506,3508,106,0,7325,1360,0,0,0,94412,2932,54,31068,6454,4157,11548,0,197550,61012,10694,13037,338506,0,0,0,0,0,0,0,102781,212,0,0,102992
Clarendon County Sheriff's Office,2006-08-01,South Carolina,27990,SC01400,13,6,0,1,1,0,21,16,0,2,0,0,0,0,0,0,3,3,11,13,26,50,4,1,0,3,1,0,0,1,40,0,0,5,0,7341,39032,0,37787,0,0,84161,101042,0,0,0,0,0,0,0,0,1995,1995,292,1894,82988,85173,272372,8578,148,0,5518,6449,0,0,18,64462,756,849,7639,2494,2970,27645,605,98851,119464,4147,6951,272372,0,0,0,0,0,0,0,32497,9144,0,378,42019
Clarendon County Sheriff's Office,2006-09-01,South Carolina,27990,SC01400,9,5,0,3,3,0,20,13,0,0,0,0,0,0,0,2,5,7,7,12,30,49,3,0,0,9,3,0,0,1,33,0,0,3,0,13150,7219,0,331,7709,0,28408,116384,0,0,0,0,0,0,0,4995,14964,19959,187,2098,78562,80848,245599,342,0,0,9968,5520,0,0,4534,60483,453,648,6969,3038,756,506,0,128929,80860,7746,15692,245599,0,227,0,0,0,0,0,21916,0,0,0,22143
Clarendon County Sheriff's Office,2006-10-01,South Carolina,27990,SC01400,14,15,0,3,2,0,34,10,0,1,0,0,0,0,0,0,3,3,17,5,21,43,2,0,0,11,0,0,0,0,30,0,0,5,0,18281,19710,0,591,6424,0,45006,88523,0,0,0,0,0,0,0,0,966,966,249,756,849553,850558,985052,726,0,0,8198,0,0,0,0,841634,453,623,4749,12031,12211,10414,0,91934,838491,7935,6209,985052,0,0,0,453,0,0,0,38543,7462,0,0,46458
Clarendon County Sheriff's Office,2006-11-01,South Carolina,27990,SC01400,6,4,0,1,4,0,15,16,0,2,0,0,0,2,1,0,0,3,17,15,22,54,4,1,0,11,0,0,0,1,37,0,0,7,0,4497,22873,0,12447,0,0,39817,136033,0,0,0,0,0,3034,198,0,0,3232,227,2420,42447,45093,224175,42,76,0,5295,0,0,0,227,39454,922,657,4089,4240,23579,1790,0,135277,45914,0,7707,224175,76,0,9,982,12092,0,0,81922,12486,0,0,107567
Clarendon County Sheriff's Office,2006-12-01,South Carolina,27990,SC01400,10,8,0,3,3,0,24,12,0,2,1,0,0,1,0,0,0,2,11,11,22,44,2,1,1,4,2,0,0,1,33,0,0,2,0,3727,17526,0,10240,86,0,31579,101450,0,0,2,0,0,76,0,0,0,77,175,1909,91671,93756,226862,757,302,5,11575,2570,0,0,6,78541,552,290,15644,3035,7028,11102,0,99304,84678,499,4731,226862,0,0,0,0,0,0,0,57436,0,0,0,57436
Clarendon County Sheriff's Office,2007-01-01,South Carolina,27983,SC01400,10,3,0,1,1,0,15,6,0,3,0,0,0,0,0,1,1,2,8,11,26,45,2,0,0,6,3,0,0,1,33,0,0,1,0,2057,4747,0,845,3674,0,11323,88400,0,0,0,0,0,0,0,2204,2939,5143,144,1690,61040,62874,167740,250,0,0,2714,4047,0,0,7,55855,617,73,41334,1198,2910,2792,0,90604,24273,0,3938,167740,0,0,0,0,0,59,0,9552,0,0,0,9611
Clarendon County Sheriff's Office,2007-02-01,South Carolina,27983,SC01400,11,5,0,2,2,0,20,16,0,1,0,0,0,0,0,0,1,1,8,8,10,26,1,0,0,6,1,0,0,1,17,0,0,1,0,1403,1292,0,4600,63686,0,70981,65763,0,0,0,0,0,0,0,0,558,558,119,1121,11721,12961,150264,118,0,0,3177,115,0,0,10,9542,121,5227,3428,920,719,3674,0,65763,68318,0,2094,150264,0,0,0,0,0,0,0,2204,0,0,0,2204
Clarendon County Sheriff's Office,2007-03-01,South Carolina,27983,SC01400,13,4,0,2,1,0,20,8,0,2,0,0,0,2,1,0,2,5,14,8,27,49,1,1,0,6,3,0,0,1,37,0,0,5,0,1778,39042,0,6341,146956,0,194117,100385,0,0,0,0,0,3202,184,0,3336,6722,326,1271,87115,88713,389937,7,184,0,794,11066,0,0,37,76626,235,59,10213,4137,13961,1293,0,98460,257265,676,3637,389937,0,0,0,0,0,0,0,60987,0,0,0,60987
Clarendon County Sheriff's Office,2007-04-01,South Carolina,27983,SC01400,10,7,0,0,1,0,18,6,0,2,0,2,0,0,1,1,1,5,9,7,26,42,0,0,0,7,0,0,1,1,33,0,0,2,0,15857,15488,0,12344,0,0,43688,33506,0,0,0,73,0,0,44,31,241,389,288,1062,93195,94545,172129,0,0,0,13255,0,0,44,43,81203,241,3255,28211,3349,5437,45248,0,41588,35803,2957,6040,172129,0,0,0,0,0,0,0,13226,1778,0,0,15004
Clarendon County Sheriff's Office,2007-05-01,South Carolina,27983,SC01400,13,5,0,1,5,0,24,7,0,2,0,0,1,1,0,0,3,5,6,11,35,52,2,1,0,4,3,1,0,1,40,0,0,2,0,3894,33778,0,118574,59,0,156305,66643,0,0,0,0,360,367,0,0,13705,14433,104,1824,120972,122901,360281,73625,220,0,1930,1822,294,0,22,44988,1850,1239,31687,2307,7407,6760,1102,184208,105353,1690,16679,360281,0,0,0,0,0,0,0,131525,808,0,0,132334
Clarendon County Sheriff's Office,2007-06-01,South Carolina,27983,SC01400,9,10,0,1,3,0,23,10,0,1,0,0,0,0,0,1,2,3,12,7,27,46,0,0,0,6,1,0,0,2,37,0,0,2,0,25181,12131,0,904,12359,0,50575,101730,0,0,0,0,0,0,0,37,3674,3711,359,1132,178830,180321,336336,0,0,0,23175,735,0,0,3,156408,382,4459,26790,6371,7693,1323,0,103898,174414,2057,8950,336336,0,0,0,735,0,441,0,35563,37,0,588,37363
Clarendon County Sheriff's Office,2007-07-01,South Carolina,27983,SC01400,12,5,0,3,7,0,27,11,1,2,0,0,0,0,0,0,2,2,25,10,31,66,3,5,0,6,2,0,0,7,43,0,0,3,0,11436,17561,0,13667,242,0,42907,126382,0,0,0,0,0,0,0,0,764,764,723,1259,66287,68270,238323,2148,1894,0,2137,3527,0,0,378,58186,12888,648,2708,1212,2307,11463,59,126383,67798,0,12856,238323,66,132,0,0,0,0,0,45556,883,0,0,46638
Clarendon County Sheriff's Office,2007-08-01,South Carolina,27983,SC01400,15,6,0,1,3,0,25,21,0,2,0,0,0,0,0,0,0,0,12,7,32,51,1,1,0,11,1,0,0,2,35,0,0,3,0,3409,12265,0,10375,0,0,26049,75315,0,0,0,0,0,0,0,0,0,0,226,949,92229,93405,194769,15,345,0,10892,294,0,0,2650,79209,3512,245,11354,1249,5261,8707,0,73331,75231,0,15879,194769,0,12,0,0,735,0,0,24836,0,0,514,26096
Clarendon County Sheriff's Office,2007-09-01,South Carolina,27983,SC01400,2,6,0,1,0,0,9,18,0,1,0,0,1,0,0,0,2,3,7,1,25,33,2,1,0,4,1,0,0,1,24,0,0,2,0,3527,514,0,0,132,0,4174,107572,0,0,0,0,220,0,0,0,4556,4776,170,76,147261,147508,264030,1617,551,0,24725,441,0,0,29,120145,0,508,13585,4372,882,0,1029,107572,134099,441,1543,264030,0,0,0,0,0,0,0,4409,16165,0,0,20574
Clarendon County Sheriff's Office,2007-10-01,South Carolina,27983,SC01400,13,9,0,3,0,0,25,8,0,2,0,0,0,0,1,0,0,1,19,5,33,57,2,0,0,9,6,0,0,7,33,0,0,2,0,11948,15981,0,0,97946,0,125875,44675,0,0,0,0,0,0,369,0,0,369,364,676,85949,86989,257907,38,0,0,8288,10265,0,0,2303,66095,4184,2607,9604,3777,116,3615,0,45409,179940,4409,4247,257907,0,0,0,0,0,0,0,5731,1,0,0,5733
Clarendon County Sheriff's Office,2007-11-01,South Carolina,27983,SC01400,6,3,0,2,4,0,15,10,2,0,0,0,0,0,1,1,1,3,5,12,32,49,3,0,0,10,2,0,0,1,33,0,0,1,0,441,28921,0,220,4864,0,34446,260257,0,0,0,0,0,0,0,12197,367,12565,62,1874,135045,136980,444249,2792,0,0,3514,2682,0,0,37,127956,29,110,6025,7289,714,24248,0,238214,159706,1102,6811,444249,0,0,0,294,0,0,0,7348,0,0,0,7642
Clarendon County Sheriff's Office,2007-12-01,South Carolina,27983,SC01400,9,7,0,0,1,0,17,10,0,0,0,0,0,1,0,1,1,3,10,10,32,52,1,2,1,6,5,0,0,3,34,0,0,2,0,5026,14477,0,220,0,0,19723,68041,0,0,0,0,0,294,0,3674,14696,18663,198,1427,94459,96084,202511,1470,265,1763,13116,12638,0,0,121,66712,852,1,5089,294,5027,15136,0,84500,80832,4188,6591,202511,73,0,294,294,0,0,0,4482,6980,0,1102,13226
Clarendon County Sheriff's Office,2008-01-01,South Carolina,27338,SC01400,11,5,0,5,2,0,23,12,0,0,0,0,0,0,0,1,3,4,13,7,32,52,5,0,0,8,0,1,0,2,36,0,0,1,0,5981,16623,0,0,3963,0,26567,92209,0,0,0,0,0,0,0,566,1134,1700,275,828,132700,133802,254278,361,0,0,4352,0,566,0,38,128485,814,28,3950,2944,26899,43589,0,93971,71998,283,9802,254278,0,0,0,0,0,0,0,3821,71,0,0,3892
Clarendon County Sheriff's Office,2008-02-01,South Carolina,27338,SC01400,6,2,0,2,4,0,14,15,0,0,0,0,0,1,0,1,0,2,7,9,15,31,0,1,1,2,1,0,0,0,26,0,0,2,0,2130,22007,0,1118,869,0,26124,54982,0,0,0,0,0,57,0,0,0,57,290,1040,46828,48159,129320,0,283,142,76,71,0,0,0,47587,4175,204,20045,354,991,991,0,45004,53913,1925,1719,129320,0,0,0,0,0,0,0,10614,0,0,0,10614
Clarendon County Sheriff's Office,2008-03-01,South Carolina,27338,SC01400,4,4,0,3,3,0,14,12,0,1,0,1,0,0,0,1,1,3,13,9,41,63,4,1,0,6,4,0,0,1,47,0,0,2,0,14301,219,0,11888,8272,0,34680,105187,0,0,0,425,0,0,0,354,368,1146,235,1363,104814,106412,247425,1734,142,0,4884,2420,0,0,10,97400,250,1047,2371,2887,3156,4614,0,105187,96984,19601,11506,247602,0,0,0,0,0,0,0,12029,0,0,0,12029
Clarendon County Sheriff's Office,2008-04-01,South Carolina,27338,SC01400,7,8,0,2,3,0,20,14,0,3,0,0,0,0,0,0,0,0,13,9,32,54,4,1,0,6,2,0,0,0,41,0,0,4,0,14224,16233,0,948,2915,0,34321,106000,0,0,0,0,0,0,0,0,0,0,344,1228,83075,84647,224968,708,126,0,3515,1698,0,0,0,78600,2859,156,7586,3085,25191,1981,0,100198,71685,7416,4812,224968,0,3,0,0,0,0,0,29012,0,0,0,29015
Clarendon County Sheriff's Office,2008-05-01,South Carolina,27338,SC01400,13,5,0,0,6,0,24,10,0,0,0,0,0,1,0,0,0,1,12,14,58,84,4,1,0,12,3,0,1,7,56,0,0,2,0,41204,13627,0,16015,0,0,70846,27951,0,0,0,0,0,42,0,0,0,42,144,1844,164986,166974,265813,2661,106,0,5017,6425,0,142,160,152464,2109,9237,28694,19672,11850,8102,0,27951,117890,17167,23143,265813,0,42,0,28,0,0,0,7076,16643,0,0,23790
Clarendon County Sheriff's Office,2008-06-01,South Carolina,27338,SC01400,11,5,0,3,2,0,21,12,0,0,0,1,0,1,0,0,0,2,7,11,27,45,3,0,0,3,1,0,0,1,37,0,0,2,0,1553,43987,0,637,7027,0,53203,68355,0,0,0,4316,0,16983,0,0,0,21299,228,1254,72092,73573,216430,849,0,0,785,984,0,0,78,70877,638,815,8699,2477,47410,35508,0,85338,33783,311,1451,216430,0,0,0,0,0,0,0,46419,566,0,0,46985
Clarendon County Sheriff's Office,2008-07-01,South Carolina,27338,SC01400,11,8,0,1,1,0,21,22,0,1,0,1,0,0,1,0,0,2,10,12,35,57,4,2,0,8,2,0,0,1,40,0,0,6,0,10565,51231,0,0,708,0,62503,64680,0,0,0,849,0,0,6935,0,0,7784,164,1838,168350,170352,305319,3828,991,0,4658,5838,0,0,161,154877,0,293,53334,3184,1049,18363,0,72736,145635,2724,8002,305319,0,0,0,6,0,0,0,77165,23351,0,0,100522
Clarendon County Sheriff's Office,2008-08-01,South Carolina,27338,SC01400,11,8,0,2,4,0,25,12,0,3,0,0,0,1,1,1,1,4,11,13,41,65,6,0,1,7,2,0,0,6,43,0,0,2,0,43370,13041,0,14028,31666,0,102104,89018,0,0,0,0,0,1274,0,1315,1528,4117,299,1847,127438,129584,324823,30675,0,142,6170,14860,0,0,3279,75378,283,3129,4607,5166,16134,8558,566,122275,148235,793,15998,325742,0,0,0,283,0,0,0,24059,0,0,913,25255
Clarendon County Sheriff's Office,2008-09-01,South Carolina,27338,SC01400,8,6,0,4,1,0,19,5,0,0,0,0,0,0,0,2,1,3,6,7,34,47,2,0,0,7,2,0,0,2,34,0,0,2,0,955,11765,0,708,3552,0,16980,113784,0,0,0,0,0,0,0,4703,0,4703,181,744,153703,154629,290096,71,0,0,12228,11676,0,0,40,130969,57,3012,7287,1415,32621,2406,0,75573,160961,4953,2165,290450,0,1415,0,0,0,0,0,82083,38211,0,0,121709
Clarendon County Sheriff's Office,2008-10-01,South Carolina,27338,SC01400,13,9,0,3,3,0,28,12,0,0,0,1,0,0,0,0,1,2,9,9,34,52,4,1,0,5,1,0,0,2,39,0,0,4,0,9966,21214,0,1875,9694,0,42750,71469,0,0,0,0,0,0,0,0,198,198,142,1073,62492,63706,178123,12029,354,0,4270,2547,0,0,25,44481,566,142,6185,3248,6468,2059,0,78545,73931,1613,5367,178123,0,0,0,0,0,0,0,22997,5703,0,708,29408
Clarendon County Sheriff's Office,2008-11-01,South Carolina,27338,SC01400,7,4,0,3,2,0,16,5,0,1,0,1,0,0,1,0,1,3,8,9,19,36,0,0,0,4,0,0,0,3,29,0,0,1,0,8562,9802,0,7034,3750,0,29148,43164,0,0,0,99,0,0,71,0,21,191,187,1407,27604,29198,101701,0,0,0,1578,0,0,0,181,27438,1588,1363,2494,283,2761,6085,0,54486,17179,5661,9800,101701,0,0,71,0,0,0,0,2123,0,0,0,2194
Clarendon County Sheriff's Office,2008-12-01,South Carolina,27338,SC01400,10,7,0,3,5,0,25,9,1,2,0,1,0,2,0,0,0,3,5,7,28,40,0,1,0,7,2,0,0,0,30,0,0,4,0,76090,9469,0,5534,2300,0,93392,57317,0,0,0,1,0,920,0,0,0,921,164,1076,57828,59067,210697,0,425,0,8088,8951,0,0,0,41603,142,906,10243,27788,16504,3538,0,60855,78478,8500,3743,210697,0,0,0,0,0,0,0,16275,10354,0,0,26629
Clarendon County Sheriff's Office,2009-01-01,South Carolina,27739,SC01400,11,3,0,1,1,0,16,11,0,0,0,0,0,0,0,0,0,0,9,9,29,47,7,0,0,3,3,0,0,0,34,0,0,4,0,710,27390,0,568,1420,0,30089,97786,0,0,0,0,0,0,0,0,0,0,122,1491,53634,55247,183122,206,0,0,1697,3835,0,0,0,50319,0,1420,6952,12349,355,5795,0,95656,51820,5844,3740,183931,0,0,0,426,0,0,0,51130,675,0,437,52668
Clarendon County Sheriff's Office,2009-02-01,South Carolina,27739,SC01400,19,4,0,0,1,0,24,6,1,0,0,0,0,0,0,1,2,3,5,6,18,29,1,0,0,2,1,1,0,0,24,0,0,1,0,9516,39619,0,170,0,0,49305,72434,0,0,0,0,0,0,0,469,7137,7606,95,875,58799,59769,189114,241,0,0,3,426,71,0,0,59028,178,219,3944,3338,1207,47021,0,75985,42330,8436,6457,189114,0,0,0,206,0,0,0,7101,12072,0,0,19380
Clarendon County Sheriff's Office,2009-03-01,South Carolina,27739,SC01400,16,5,0,2,3,0,26,6,0,1,0,0,0,0,0,0,2,2,11,10,30,51,3,0,0,10,3,0,0,0,35,0,0,1,0,4828,16112,0,1903,1456,0,24298,84031,0,0,0,0,0,0,0,0,3025,3025,229,1165,155719,157112,268466,428,0,0,12203,3149,0,0,0,141333,8635,11158,4474,3338,12420,4545,0,83654,127576,4119,8547,268466,0,48,0,0,0,0,0,16901,11947,0,284,29181
Clarendon County Sheriff's Office,2009-04-01,South Carolina,27739,SC01400,5,4,0,2,1,0,12,8,0,2,0,0,0,0,0,0,1,1,4,5,23,32,2,0,0,4,0,0,0,0,26,0,0,4,0,2770,9835,0,80582,6664,0,99851,94448,0,0,0,0,0,0,0,0,710,710,61,780,73468,74309,269318,36,0,0,2289,0,0,0,0,71984,611,213,2755,2227,1420,428,0,94448,137741,15629,13846,269318,0,0,0,497,0,0,0,51840,0,1420,0,53757
