agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Knoxville Metro Airport Authority Police,2021-06-01,Tennessee,0,TN00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,337,0,0,0
Knoxville Metro Airport Authority Police,2021-07-01,Tennessee,0,TN00507,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13730,0,0,0,0,13730,0,0,0,0,0,0,0,0,0,0,0,13,0,0,236141977,0,0,2248971,0,236,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485113,0,13,0,0,236141977
Knoxville Metro Airport Authority Police,2021-08-01,Tennessee,0,TN00507,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,2713,5002713,0,0,0,0,0,0,0,0,0,0,271,3500010,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335333,0,0,0,0,0,0,670665705,0,0,0
Knoxville Metro Airport Authority Police,2021-09-01,Tennessee,0,TN00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8210000,0,29,0,0,0,0,100,0,0,0,0,3353,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,11245,0,0,0,1,112,0,0,0,0,0,0
Knoxville Metro Airport Authority Police,2021-10-01,Tennessee,0,TN00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,910833340,0,0,0,0,0,0,0,0,450,0,0,450,0,0,0,28342660,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,28343,0,0,0,0,0,0,0,0,0,680313791,33533,449794,0,0,28,0,0,0,0,0,0
Knoxville Metro Airport Authority Police,2021-11-01,Tennessee,0,TN00507,0,0,2982100,0,100000,0,3082100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436042,0,0,0,0,0,872083566,0,0,0,0,0,0
Knoxville Metro Airport Authority Police,2021-12-01,Tennessee,0,TN00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387770,387770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4360,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,1124,0,0,0,0,0,11244856,1,225,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Knoxville Metro Airport Authority Police,2022-01-01,Tennessee,0,TN00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knoxville Metro Airport Authority Police,2022-02-01,Tennessee,0,TN00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knoxville Metro Airport Authority Police,2022-03-01,Tennessee,0,TN00507,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,1353512,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Knoxville Metro Airport Authority Police,2022-04-01,Tennessee,0,TN00507,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915,0,0,2,0,0,832930707,0,0,2915,0,29152575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knoxville Metro Airport Authority Police,2022-05-01,Tennessee,0,TN00507,0,0,0,0,0,0,0,0,0,0,2800,0,0,0,0,0,0,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knoxville Metro Airport Authority Police,2022-06-01,Tennessee,0,TN00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,208,0,0,0
Knoxville Metro Airport Authority Police,2022-07-01,Tennessee,0,TN00507,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18324,0,0,0,0,18324,0,0,0,0,0,0,0,0,0,0,0,18,0,0,624698030,0,0,2082327,0,0,0,0,0,0,16242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18324476,0,18,0,0,624698030
Knoxville Metro Airport Authority Police,2022-08-01,Tennessee,0,TN00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,583051495,0,0,1624,1624215,0,0,0
Knoxville Metro Airport Authority Police,2022-09-01,Tennessee,0,TN00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,100,0,0,0,0,16,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,104,0,0,0,0,0,0
Knoxville Metro Airport Authority Police,2022-10-01,Tennessee,0,TN00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290484584,0,0,0,0,0,0,0,0,290,0,0,290,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290484584,0,290485,0,0,0,0,0,0,0,0,0
Knoxville Metro Airport Authority Police,2022-11-01,Tennessee,0,TN00507,0,279000,27900,0,100000,0,406900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,20823,0,104,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,9,0,20823268,9,0,0,0,0,0,0,9,9391294,0,0,0,0,0,0
Knoxville Metro Airport Authority Police,2022-12-01,Tennessee,0,TN00507,0,0,0,0,0,200,200,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93704705,0,0,0,94,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,0,0,0,0,0,0,2,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knoxville Metro Airport Authority Police,2023-01-01,Tennessee,0,TN00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knoxville Metro Airport Authority Police,2023-02-01,Tennessee,0,TN00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knoxville Metro Airport Authority Police,2023-03-01,Tennessee,0,TN00507,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1300000,0,0,0,0,0,0,0,0,0,30000000,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,300000000,0,0,0,0,0,0
Knoxville Metro Airport Authority Police,2023-04-01,Tennessee,0,TN00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knoxville Metro Airport Authority Police,2023-05-01,Tennessee,0,TN00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,20000000,0,20000,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,750000000
Knoxville Metro Airport Authority Police,2023-06-01,Tennessee,0,TN00507,0,0,0,0,0,0,0,0,0,0,0,0,27750,0,0,277,0,28027,0,0,0,0,0,0,0,0,0,0,277,5000000,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,7,0,0,0,0,500000000,120000000,150000000,0,0,277,0,0,0,0,500000000,0,0,0,7,0,0,0,0,100000,0,0,0,1,0,500000000,1575,0,0,100000,0,0,0,0,1,0,200,0,0,0
Knoxville Metro Airport Authority Police,2023-07-01,Tennessee,0,TN00507,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,24000000,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324000000,0,0,24000,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324000,0,0,0,0,324000000
Knoxville Metro Airport Authority Police,2023-08-01,Tennessee,0,TN00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000001,1000000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,16,530000000,15,0,1500,16530000,0,10000,0
Knoxville Metro Airport Authority Police,2023-09-01,Tennessee,0,TN00507,0,0,1652000,0,0,0,1652000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,300000,0,0,0,0,0,0,0,0,0,0,0,0,165,300000000,0,0,0,0,0,15000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knoxville Metro Airport Authority Police,2023-10-01,Tennessee,0,TN00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knoxville Metro Airport Authority Police,2023-11-01,Tennessee,0,TN00507,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,1,100,10000000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210000,0,500,0,0,0,0,710000000,0,0,0,0,0,0,0,0,710000,500,0,0,0,0,0
Knoxville Metro Airport Authority Police,2023-12-01,Tennessee,0,TN00507,210000,0,0,0,0,0,210000,0,0,0,0,2100000,0,0,0,0,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,7,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knoxville Metro Airport Authority Police,2000-01-01,Tennessee,0,TN00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,541,541,0,0,0,541,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0
Knoxville Metro Airport Authority Police,2000-02-01,Tennessee,0,TN00507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28311,0,0,0,28311,0,0,0,0,0,0,0,0,0,0,0,0
Knoxville Metro Airport Authority Police,2000-03-01,Tennessee,0,TN00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
Knoxville Metro Airport Authority Police,2000-04-01,Tennessee,0,TN00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1345,1345,0,0,0,0,1345,0,0,0,0,0,0,0,0,0,0,0,0,1345,0,0,1345,0,0,0,0,0,0,0,0,0,0,0,0
Knoxville Metro Airport Authority Police,2000-05-01,Tennessee,0,TN00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knoxville Metro Airport Authority Police,2000-06-01,Tennessee,0,TN00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,101,101,0,0,0,69,0,0,0,0,32,0,0,0,0,0,0,0,0,101,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0
Knoxville Metro Airport Authority Police,2000-07-01,Tennessee,0,TN00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,42,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0
Knoxville Metro Airport Authority Police,2000-08-01,Tennessee,0,TN00507,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,164560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164560,0,0,0,164560,0,0,0,0,0,0,0,35389,0,0,0,35389
Knoxville Metro Airport Authority Police,2000-09-01,Tennessee,0,TN00507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,70779,0,0,0,0,0,0,0,0,0,0,0,0,708,708,71486,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,70779,708,0,0,71486,0,0,0,0,0,0,0,0,0,0,0,0
Knoxville Metro Airport Authority Police,2000-10-01,Tennessee,0,TN00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,265,354,621,621,2,0,0,0,265,0,0,0,354,0,0,354,0,0,0,0,0,267,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0
Knoxville Metro Airport Authority Police,2000-11-01,Tennessee,0,TN00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5016,5016,5016,531,0,0,0,0,0,0,0,4486,0,0,0,0,0,0,0,0,531,4486,0,5016,0,0,0,0,0,0,0,40698,0,0,0,40698
Knoxville Metro Airport Authority Police,2000-12-01,Tennessee,0,TN00507,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,78750,0,0,0,0,0,0,0,0,0,0,35,265,7963,8263,87013,0,0,0,0,4724,0,0,0,3539,0,0,0,88,0,3539,0,78661,301,4424,0,87013,0,0,0,0,0,0,0,25578,0,0,0,25578
Knoxville Metro Airport Authority Police,2013-01-01,Tennessee,0,TN00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3401,3401,3401,0,0,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,3401,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0
Knoxville Metro Airport Authority Police,2013-02-01,Tennessee,0,TN00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2779,2779,2779,0,0,0,654,2125,0,0,0,0,0,0,1471,0,0,0,0,0,0,1308,0,2779,0,0,0,0,0,0,0,0,0,654,0,654
Knoxville Metro Airport Authority Police,2013-03-01,Tennessee,0,TN00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knoxville Metro Airport Authority Police,2013-04-01,Tennessee,0,TN00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,1308,1308,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0
Knoxville Metro Airport Authority Police,2013-05-01,Tennessee,0,TN00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2221,2339,2339,0,0,0,0,2339,0,0,0,0,0,118,0,0,0,0,0,0,2221,0,0,2339,0,0,0,0,0,0,0,0,602,0,0,602
Knoxville Metro Airport Authority Police,2013-06-01,Tennessee,0,TN00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knoxville Metro Airport Authority Police,2013-07-01,Tennessee,0,TN00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3924,3924,3924,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,0,3924,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,0
Knoxville Metro Airport Authority Police,2013-08-01,Tennessee,0,TN00507,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knoxville Metro Airport Authority Police,2013-09-01,Tennessee,0,TN00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,60,0,0,0,0,0,0,0,0,60,26,0,1,0,0,0,0,0,33,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0
Knoxville Metro Airport Authority Police,2013-10-01,Tennessee,0,TN00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677,6677,6677,0,0,0,0,0,0,0,0,6677,75,8,0,0,0,1016,0,0,5394,0,184,6677,0,0,0,0,0,0,0,0,0,0,0,0
Knoxville Metro Airport Authority Police,2013-11-01,Tennessee,0,TN00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knoxville Metro Airport Authority Police,2013-12-01,Tennessee,0,TN00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3958,3958,3958,0,0,0,0,3958,0,0,0,0,3893,0,0,0,0,0,0,0,65,0,0,3958,0,0,0,0,0,0,0,0,0,0,0,0
Knoxville Metro Airport Authority Police,2017-01-01,Tennessee,0,TN00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,186,0,205,205,0,0,0,186,19,0,0,0,0,0,19,0,0,0,0,0,0,186,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0
Knoxville Metro Airport Authority Police,2017-02-01,Tennessee,0,TN00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958,1958,1958,0,0,0,0,1958,0,0,0,0,311,0,31,0,0,0,0,0,124,1492,0,1958,0,0,0,0,0,0,0,0,0,0,0,0
