agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dixon Police Department,2021-07-01,Missouri,1446,MO08502,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,1124486
Dixon Police Department,2021-08-01,Missouri,1446,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,11245,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,11245,0
Dixon Police Department,2021-09-01,Missouri,1446,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,112448561,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,1,0,0,225,22490,0,0,0,0,0
Dixon Police Department,2021-10-01,Missouri,1446,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247386833,0,0,0,0,0,0,0,0,247,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,247386833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247386833,0,247387,0,0,0,0,0,0,0,0,0
Dixon Police Department,2021-11-01,Missouri,1446,MO08502,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,1124,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,22489712,0,0,0,0,0,0,22490,0,22490,0,0,0,0,0,0
Dixon Police Department,2021-12-01,Missouri,1446,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2022-01-01,Missouri,1217,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2022-02-01,Missouri,1217,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2022-03-01,Missouri,1217,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,20823268,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,2
Dixon Police Department,2022-04-01,Missouri,1217,MO08502,0,10000,0,0,0,0,10000,0,10000,0,0,30000,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315472505,315472505,0,0,0,0,1041,0,0,0,317554832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,2082,0,0,0,0
Dixon Police Department,2022-05-01,Missouri,1217,MO08502,0,4000000,0,0,0,0,4000000,0,0,0,1,0,0,0,100,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,10411634,0,0,0,0,0,104,0,208233,10412,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,52058,0,0,0,0,0
Dixon Police Department,2022-06-01,Missouri,1217,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,110,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,624698030,0,0,0,0,104116,0,0,0,0,0,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,10412
Dixon Police Department,2022-07-01,Missouri,1217,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,1,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,3123490,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,2082327
Dixon Police Department,2022-08-01,Missouri,1217,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,20823,0,104,416465,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,676756199,4,0,20823268,0,0,0,10,25685501,0,0,0,0,0,25706324,0,0,0
Dixon Police Department,2022-09-01,Missouri,1217,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,400,0,0,0,100,0,0,0,59866895,256,832930707,0,0,0,0,0,79128417,47,624698030,2602908,0,0,104,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2022-10-01,Missouri,1217,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2022-11-01,Missouri,1217,MO08502,0,0,87000,0,100000,0,187000,0,0,0,0,0,0,0,87,0,0,87,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937047045,0,0,0,0,4060537,0,0,0,0,0,0,0,0,0,4060537,0,0,0,0,0,0
Dixon Police Department,2022-12-01,Missouri,1217,MO08502,400000,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,350,0,0,350,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,104116338,0,0,2082,0,1,1,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2023-01-01,Missouri,1213,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2023-02-01,Missouri,1213,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2023-03-01,Missouri,1213,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Dixon Police Department,2023-04-01,Missouri,1213,MO08502,0,10000,0,10000,10000,20000,50000,0,0,0,10000,0,0,0,0,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,65000,2500000,6,0,0,265000000,0,0,1265,0,7000000,0,5000,0,0,0,0,0,0,0,0,0,0,500000,0,2500,0,0,0,0,500000000,0,0,0
Dixon Police Department,2023-05-01,Missouri,1213,MO08502,0,5000000,0,0,0,0,5000000,0,0,65000,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,5000000,0,0,0,0,0
Dixon Police Department,2023-06-01,Missouri,1213,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,300,0,0,0
Dixon Police Department,2023-07-01,Missouri,1213,MO08502,0,0,0,0,0,0,0,0,0,10,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180000,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180000000,0,0,0,0,80,0,0,0,50000000,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130000,0,0,50000,0,180000000
Dixon Police Department,2023-08-01,Missouri,1213,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,30000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1000,3000000,0,0,0
Dixon Police Department,2023-09-01,Missouri,1213,MO08502,0,0,100000,0,0,0,100000,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,30,0,0,0,0,0,0,0,0,0,10000000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,100000,0,0,1,0,0,200,0,0,0,10,1000,0
Dixon Police Department,2023-10-01,Missouri,1213,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,500000000,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2023-11-01,Missouri,1213,MO08502,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,100,0,0,20,30000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,3,0,0,2,0,0,0,0,0,0,1,3000000,0,0,0,2000,0,0
Dixon Police Department,2023-12-01,Missouri,1213,MO08502,2000000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2013-01-01,Missouri,1573,MO08502,0,0,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,2,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,7848,0,0,0,0,0,0,0,0,0,0,20,110,2616,2745,10593,2616,0,0,0,0,0,0,110,20,0,0,0,0,0,0,0,7848,2745,0,0,10593,0,0,0,0,0,0,0,1308,110,0,0,1418
Dixon Police Department,2013-02-01,Missouri,1573,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,419,471,471,0,0,0,26,419,0,0,0,26,0,0,419,0,0,0,0,0,52,0,0,471,0,0,0,0,0,0,0,0,26,0,0,26
Dixon Police Department,2013-03-01,Missouri,1573,MO08502,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,3,0,0,0,0,0,1,1,0,0,13,0,0,0,0,13,7194,0,0,0,0,0,0,0,0,0,0,88,181,0,268,7475,0,0,0,26,242,0,0,0,0,82,73,65,0,0,0,0,7194,60,0,0,7475,0,0,0,0,0,0,0,7194,0,0,0,7194
Dixon Police Department,2013-04-01,Missouri,1573,MO08502,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,3,1,0,0,0,4,0,2,2,0,0,0,0,0,0,0,0,64360,0,0,0,0,0,0,0,0,0,0,59,78,3346,3483,67843,0,0,0,2968,378,0,0,0,137,811,137,392,0,0,378,0,64360,1764,0,0,67843,0,0,0,0,0,0,0,53912,0,0,0,53912
Dixon Police Department,2013-05-01,Missouri,1573,MO08502,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,0,0,0,0,0,0,0,0,0,0,0,13,0,275,288,942,0,0,0,275,13,0,0,0,0,0,13,275,0,523,0,0,0,131,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2013-06-01,Missouri,1573,MO08502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,144,340,519,519,340,0,0,0,170,0,0,9,0,0,0,26,0,9,0,0,0,353,0,131,519,0,0,0,0,0,0,0,0,13,0,0,13
Dixon Police Department,2013-07-01,Missouri,1573,MO08502,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,4,1,0,0,0,1,0,1,1,0,0,0,589,0,0,0,589,654,0,0,0,0,0,0,0,0,0,0,69,98,654,821,2064,0,0,0,154,13,0,0,0,654,0,13,0,0,0,0,0,654,743,0,654,2064,0,0,0,0,0,0,0,654,4,0,0,658
Dixon Police Department,2013-08-01,Missouri,1573,MO08502,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,68,0,72,72,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,72,0,0,0,0,0,0,0,0,72,0,0,72
Dixon Police Department,2013-09-01,Missouri,1573,MO08502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,229,0,300,300,0,0,0,0,229,0,0,7,64,10,60,0,0,0,0,0,0,229,0,0,300,10,1,0,0,0,0,0,0,0,0,0,12
Dixon Police Department,2013-10-01,Missouri,1573,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2013-11-01,Missouri,1573,MO08502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,4578,0,0,0,0,0,0,0,0,0,0,21,0,0,21,4599,0,0,0,0,20,0,0,1,0,20,0,0,0,0,0,0,4578,1,0,0,4599,0,0,0,0,0,0,0,4578,1,0,0,4579
Dixon Police Department,2013-12-01,Missouri,1573,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2017-01-01,Missouri,1457,MO08502,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,644,659,659,0,0,0,0,0,0,0,15,644,0,15,0,0,0,0,0,0,644,0,0,659,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2017-02-01,Missouri,1457,MO08502,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,249,717,0,3931,0,0,4896,0,0,0,0,0,0,0,0,0,0,0,41,0,994,1035,5932,0,0,0,0,994,0,0,0,41,0,29,0,186,0,0,0,0,5717,0,0,5932,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2017-03-01,Missouri,1457,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,46,0,0,0,15,12,0,0,19,0,0,0,0,0,0,0,0,0,46,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2017-04-01,Missouri,1457,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,346,385,822,822,0,62,0,0,566,0,0,147,47,0,12,211,0,62,0,0,0,387,149,0,822,0,12,0,0,0,0,0,0,134,0,0,147
Dixon Police Department,2017-05-01,Missouri,1457,MO08502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,77,537,614,1857,0,0,0,0,537,0,0,0,77,0,77,537,0,0,0,0,1243,0,0,0,1857,0,0,0,0,0,0,0,1243,0,0,0,1243
Dixon Police Department,2017-06-01,Missouri,1457,MO08502,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,25,0,9041,9066,9165,0,0,0,0,9041,0,0,0,25,829,0,7487,0,0,0,0,0,849,0,0,9165,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2017-07-01,Missouri,1457,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,6856,6999,6999,0,0,0,622,2695,0,0,0,3682,0,0,0,777,0,0,0,0,6172,0,50,6999,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2017-08-01,Missouri,1457,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,0,1,0,0,0,44,0,0,14,0,0,0,0,0,0,31,0,0,45,0,14,0,0,0,0,0,0,30,0,0,44
Dixon Police Department,2017-09-01,Missouri,1457,MO08502,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,684,710,710,0,0,0,25,684,0,0,1,0,0,1,0,0,0,0,0,0,709,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2017-10-01,Missouri,1457,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,1520,1590,1590,0,0,0,1023,40,0,0,5,522,0,0,0,1023,0,0,0,0,70,0,497,1590,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2017-11-01,Missouri,1457,MO08502,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1560,0,0,0,0,1560,2486,0,0,0,0,0,0,0,0,0,0,12,0,669,681,4727,0,0,0,249,12,0,0,0,420,0,0,47,1622,0,0,0,2486,572,0,0,4727,0,0,0,0,0,0,0,1243,62,0,0,1305
Dixon Police Department,2017-12-01,Missouri,1457,MO08502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,322,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,218,0,218,539,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,218,0,322,539,0,0,0,0,0,0,0,0,0,0,497,497
Dixon Police Department,2002-01-01,Missouri,1592,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2002-02-01,Missouri,1592,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2002-03-01,Missouri,1592,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2002-04-01,Missouri,1592,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2002-05-01,Missouri,1592,MO08502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,339,169,339,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2002-06-01,Missouri,1592,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
