agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East Stroudsburg Police,1988-04-01,Pennsylvania,9285,PA04502,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,0,0,2,3,0,0,7,1,0,1610,0,0,0,0,1610,2577,0,0,0,0,0,0,0,0,0,0,407,696,15534,16637,20824,0,0,0,567,15073,0,0,482,515,139,57,15380,0,0,0,0,2577,804,0,1868,20824,139,57,0,0,0,0,0,2577,289,0,0,3061
East Stroudsburg Police,1988-03-01,Pennsylvania,9285,PA04502,2,1,2,0,1,0,6,3,0,1,0,0,0,0,0,0,0,0,13,5,12,30,2,0,2,6,5,0,0,12,3,515,1909,2280,5153,0,0,9858,72144,0,0,0,0,0,0,0,0,0,0,600,1453,32751,34804,116806,124,0,142,5089,5246,0,0,22388,1816,2023,636,2231,0,0,22416,0,72144,10721,0,6635,116806,0,67,0,0,0,0,0,43802,441,0,773,45082
East Stroudsburg Police,1988-02-01,Pennsylvania,9285,PA04502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,3,10,26,2,0,3,9,2,0,0,10,0,0,0,0,0,0,0,0,2577,0,0,0,0,0,0,0,0,0,0,613,721,9549,10883,13460,448,0,193,5321,2092,0,0,2829,0,0,2528,1770,0,0,675,0,2577,5189,0,721,13460,0,57,0,0,0,160,0,2577,142,0,0,2935
East Stroudsburg Police,1988-01-01,Pennsylvania,9285,PA04502,1,2,0,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,2,6,8,16,0,1,0,4,5,0,0,2,4,0,1371,0,289,0,0,1659,0,0,0,0,0,0,0,0,0,0,0,57,1492,28515,30063,31723,0,299,0,2950,3298,0,0,193,23323,0,31,7488,0,0,0,0,0,22625,0,1579,31723,0,0,1371,0,0,0,0,0,0,0,0,1371
East Stroudsburg Police,1987-12-01,Pennsylvania,8734,PA04502,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,9,9,8,26,3,1,0,4,7,0,0,5,6,979,0,0,467,0,0,1445,9386,0,0,0,0,0,0,0,0,0,0,354,2330,10740,13424,24255,772,804,0,2574,2698,0,0,4275,2301,338,721,788,0,1073,268,0,9386,5315,6366,0,24255,0,687,0,0,0,0,0,0,105,0,0,791
East Stroudsburg Police,1987-11-01,Pennsylvania,8734,PA04502,2,0,1,2,1,0,6,0,0,1,0,0,0,0,0,0,0,0,10,9,6,25,4,3,1,4,1,0,0,8,4,0,804,536,193,4827,0,6361,0,0,0,0,0,0,0,0,0,0,0,665,2802,6672,10139,16500,692,1582,5,3253,469,0,0,947,3191,630,225,5495,1341,284,804,0,0,7184,0,536,16500,290,225,0,0,284,0,0,0,75,0,0,874
East Stroudsburg Police,1987-10-01,Pennsylvania,8734,PA04502,2,4,0,0,3,0,9,0,0,1,0,0,0,0,0,0,0,0,9,11,5,25,0,0,0,14,2,0,0,7,2,9053,2682,0,51,0,0,11786,0,0,0,0,0,0,0,0,0,0,0,542,2572,4602,7715,19501,0,0,0,5859,992,0,0,394,469,432,131,1386,1341,0,7316,0,0,5623,0,3272,19501,164,67,0,0,0,0,0,0,99,0,0,330
East Stroudsburg Police,1987-09-01,Pennsylvania,8734,PA04502,0,0,1,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,4,10,6,20,3,2,0,6,2,0,0,4,3,0,0,0,804,0,3465,4269,24135,0,0,0,0,0,0,0,0,0,0,145,2877,7329,10351,38755,1083,670,0,2502,2494,0,0,1724,1877,0,1234,872,2494,0,0,0,24135,9753,0,268,38755,0,0,0,0,0,0,0,18771,491,0,0,19262
East Stroudsburg Police,1987-08-01,Pennsylvania,8734,PA04502,1,3,2,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,4,8,10,22,3,3,0,5,7,0,0,0,4,1231,536,54,5363,0,0,7184,10995,0,0,0,0,0,0,0,0,0,0,158,1547,74357,76062,94241,333,2459,0,1931,3577,0,0,0,67762,0,0,9126,0,668,60122,0,10995,12338,0,992,94241,0,0,0,0,0,0,0,10995,1933,0,0,12928
East Stroudsburg Police,1987-07-01,Pennsylvania,8734,PA04502,1,1,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,2,4,11,6,21,1,7,0,5,2,0,0,2,4,939,2682,0,0,0,0,3620,48270,0,0,0,0,0,0,0,0,0,0,105,2872,6911,9887,61777,322,3642,0,4143,418,0,0,139,1223,1478,43,3105,0,0,0,0,48270,7659,0,1223,61777,137,0,0,0,0,0,0,21453,0,0,0,21590
East Stroudsburg Police,1987-06-01,Pennsylvania,8734,PA04502,0,3,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,4,8,7,19,3,5,0,1,5,0,0,1,4,1421,0,0,27,0,0,1448,37007,0,0,0,0,0,0,0,0,0,0,198,1848,9997,12043,50498,1606,2462,0,268,6436,0,0,244,1027,0,0,3862,0,536,0,0,37007,8825,0,268,50498,0,0,0,0,0,0,0,35666,1236,0,0,36902
East Stroudsburg Police,1987-05-01,Pennsylvania,8734,PA04502,1,1,2,0,8,1,13,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,2,1,0,2,2,0,0,2,3,1609,804,536,10485,0,0,13435,0,0,0,0,0,0,0,0,0,0,0,378,389,5900,6667,20102,129,188,0,737,4958,0,0,11,644,0,11,4663,0,0,0,0,0,14623,0,804,20102,0,11,0,0,0,0,0,0,724,0,0,735
East Stroudsburg Police,1987-04-01,Pennsylvania,8734,PA04502,0,3,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,10,6,4,20,0,2,0,8,1,0,0,7,2,19128,0,0,5141,0,0,24269,3754,0,0,0,0,0,0,0,0,0,0,426,1400,3567,5393,33416,0,804,0,3427,113,0,0,995,54,957,24,5637,0,12437,6691,0,3754,3915,0,0,33416,314,3,0,0,0,0,0,3754,13,0,0,4084
East Stroudsburg Police,1987-03-01,Pennsylvania,8734,PA04502,1,0,1,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,17,6,10,33,2,5,3,14,3,0,0,4,2,0,804,161,5578,0,4022,10566,0,0,0,0,0,0,0,0,0,0,0,888,1684,10753,13325,23891,1153,2065,86,6350,1931,0,0,131,1609,0,158,3478,0,43,1797,0,0,10348,5363,2703,23891,0,0,0,0,43,0,0,4022,467,0,0,4532
East Stroudsburg Police,1987-02-01,Pennsylvania,8734,PA04502,2,1,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,5,6,5,16,1,0,0,3,7,0,0,2,3,201,17297,0,1797,0,0,19294,21453,0,0,0,0,0,0,0,0,0,0,139,1349,5929,7417,48165,67,0,0,3315,2690,0,0,5,1341,0,5,19892,0,0,67,0,21453,5192,0,1555,48165,0,0,0,0,0,0,0,16090,0,0,0,16090
East Stroudsburg Police,1987-01-01,Pennsylvania,8734,PA04502,0,1,2,0,5,0,8,4,0,0,0,0,0,0,0,0,0,0,5,3,7,15,1,2,2,5,4,0,1,0,0,1073,0,2413,4704,0,0,8190,3486,0,0,0,0,0,0,0,0,0,0,308,804,21520,22633,34309,94,375,40,10592,11397,0,134,0,0,0,0,6246,536,536,0,0,3486,18570,0,4934,34309,0,0,590,0,536,0,0,3486,804,0,0,5417
East Stroudsburg Police,1986-12-01,Pennsylvania,8371,PA04502,2,1,2,0,6,1,12,1,0,1,0,0,0,0,0,0,0,0,8,8,7,23,5,2,1,9,2,0,0,2,2,0,384,12890,2863,0,195,16332,1668,0,0,0,0,0,0,0,0,0,0,634,1960,9104,11698,29698,389,834,69,7686,1815,0,0,264,639,0,0,3197,0,0,425,0,1668,19334,0,5073,29698,0,0,0,0,0,0,0,0,926,0,0,926
East Stroudsburg Police,1986-11-01,Pennsylvania,8371,PA04502,2,2,1,0,5,0,10,3,0,1,0,0,0,0,0,0,0,0,5,8,0,13,3,2,0,4,1,0,0,2,1,0,334,0,612,0,0,945,58934,0,0,0,0,0,0,0,0,0,0,214,2174,0,2388,62267,514,625,0,653,478,0,0,19,97,0,39,1590,0,0,0,0,58934,1426,0,278,62267,0,11,0,0,0,0,0,35305,8,0,0,35324
East Stroudsburg Police,1986-10-01,Pennsylvania,8371,PA04502,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,3,0,3,1,0,0,1,4,556,0,0,8896,0,0,9452,0,0,0,0,0,0,0,0,0,0,0,197,1126,7881,9204,18656,95,2252,0,1056,1390,0,0,64,4348,417,39,751,0,0,0,0,0,16171,0,1279,18656,0,0,0,0,0,0,0,0,439,0,0,439
East Stroudsburg Police,1986-09-01,Pennsylvania,8371,PA04502,0,1,0,0,5,0,6,2,0,0,0,0,0,2,0,0,0,2,8,2,5,15,1,2,0,2,3,0,0,4,3,278,0,0,250,0,0,528,33359,0,0,0,0,0,28,0,0,0,28,253,261,5212,5727,39642,97,1765,0,42,2318,0,0,95,1409,0,44,1846,278,556,0,0,33359,3558,0,0,39642,0,3,0,0,0,0,0,33359,3364,0,0,36725
East Stroudsburg Police,1986-08-01,Pennsylvania,8371,PA04502,1,0,0,0,5,0,6,2,1,0,0,0,0,0,0,0,0,0,6,6,10,22,3,4,0,10,4,0,0,0,1,0,556,0,2293,0,0,2849,6394,0,0,0,0,0,0,0,0,0,0,328,1724,23518,25570,34813,723,2808,0,4303,13844,0,0,0,3892,153,1195,18842,0,417,0,0,6394,6032,0,1779,34813,0,0,0,0,0,0,0,6394,0,0,0,6394
East Stroudsburg Police,1986-07-01,Pennsylvania,8371,PA04502,1,4,0,0,2,0,7,0,0,2,0,1,0,0,0,0,0,1,11,10,12,33,6,1,0,14,4,0,0,2,6,1398,0,0,2085,0,0,3483,0,0,0,0,4503,0,0,0,0,0,4503,659,2988,14764,18411,26398,956,278,0,9082,4098,0,0,64,3934,56,2132,7903,556,0,742,0,0,9143,0,5866,26398,56,0,0,0,0,0,0,0,1612,0,3336,5004
East Stroudsburg Police,1986-06-01,Pennsylvania,8371,PA04502,0,3,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,5,7,8,20,3,3,0,6,4,0,0,3,1,1518,0,0,0,0,0,1518,0,0,0,0,0,0,0,0,0,0,0,309,2152,11437,13897,15415,737,1251,0,8657,2933,0,0,250,69,347,3,1323,556,0,1946,0,0,9432,0,1807,15415,0,3,0,0,0,0,0,0,247,0,0,250
East Stroudsburg Police,1986-05-01,Pennsylvania,8371,PA04502,0,0,0,0,4,0,4,6,0,0,0,0,0,1,0,0,0,1,7,4,13,24,2,3,0,6,5,0,0,4,4,0,0,0,3672,0,0,3672,103413,0,0,0,0,0,97,0,0,0,97,436,776,20624,21836,129019,603,2808,0,7089,8671,0,0,1576,1090,58,453,8242,0,2502,1390,0,103413,11709,0,1251,129019,58,17,528,0,0,0,0,58378,1585,0,0,60566
East Stroudsburg Police,1986-04-01,Pennsylvania,8371,PA04502,0,3,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,9,3,7,19,1,3,0,7,4,0,0,4,0,278,0,0,523,0,0,801,50038,0,0,0,0,0,0,0,0,0,0,403,1195,6894,8493,59332,97,2321,0,4392,1535,0,0,147,0,50038,103,1209,778,0,0,0,0,4645,0,2558,59332,8340,0,0,0,0,0,0,0,120,0,0,8459
East Stroudsburg Police,1986-03-01,Pennsylvania,8371,PA04502,1,0,1,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,9,15,9,33,2,1,0,17,5,0,0,4,4,0,0,1390,584,0,0,1974,20849,0,0,0,0,0,0,0,0,0,0,617,4125,9752,14494,37318,111,236,0,11720,1151,0,0,339,937,331,153,1615,347,0,0,0,20849,7864,0,6158,37318,0,83,0,0,0,192,0,13900,64,0,2710,16949
East Stroudsburg Police,1986-02-01,Pennsylvania,8371,PA04502,0,0,0,0,3,0,3,3,0,0,0,0,0,1,0,0,0,1,5,5,8,18,1,0,0,8,5,0,0,4,0,0,0,0,3514,0,0,3514,8340,0,0,0,0,0,1084,0,0,0,1084,208,931,11462,12601,25539,56,0,0,3222,8629,0,0,695,0,0,737,8020,0,0,3947,0,8340,4495,0,0,25539,0,6,0,0,0,0,0,8340,153,0,0,8498
East Stroudsburg Police,1986-01-01,Pennsylvania,8371,PA04502,1,2,0,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,7,5,5,17,1,1,0,7,8,0,0,0,0,737,17,0,1960,0,56,2769,2780,0,0,0,0,0,0,0,0,0,0,434,1457,6255,8145,13694,69,125,0,4239,3711,0,0,0,0,0,0,2185,0,500,1807,0,2780,4503,639,1279,13694,0,0,0,0,0,0,0,2780,0,0,0,2780
East Stroudsburg Police,1985-12-01,Pennsylvania,8129,PA04502,1,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,1,5,5,2,12,2,1,0,1,2,0,0,2,4,0,17,0,946,0,0,963,0,0,0,0,1416,0,0,0,0,0,1416,246,1190,30310,31746,34125,241,198,0,425,30380,0,0,76,425,0,804,32281,0,0,0,0,0,728,0,312,34125,0,0,0,0,0,0,0,0,0,0,0,0
East Stroudsburg Police,1985-11-01,Pennsylvania,8129,PA04502,1,0,0,0,4,1,6,1,0,0,0,0,1,0,0,0,1,2,8,6,6,20,1,1,0,9,1,0,0,5,3,0,425,0,5422,0,198,6045,14163,0,0,0,0,776,0,0,0,142,918,266,1785,6252,8303,29429,54,708,0,6068,340,0,0,193,940,1261,719,2918,0,0,1280,0,14163,7813,0,1275,29429,0,184,0,0,0,8,0,0,0,0,0,193
East Stroudsburg Police,1985-10-01,Pennsylvania,8129,PA04502,1,0,0,0,1,2,4,3,0,1,0,0,0,0,0,0,0,0,10,4,6,20,4,1,0,3,2,0,0,7,3,0,11331,0,227,0,1544,13101,26627,0,0,0,0,0,0,0,0,0,0,705,1144,6475,8325,48054,906,283,0,3371,1431,0,0,1042,1292,142,963,1657,0,221,13880,0,26627,3855,0,708,48054,142,125,0,0,221,0,0,26627,555,0,0,27670
East Stroudsburg Police,1985-09-01,Pennsylvania,8129,PA04502,2,0,0,0,1,0,3,1,0,1,0,0,0,1,0,0,0,1,3,3,2,8,3,2,0,2,0,0,0,0,1,0,1190,0,0,0,0,1190,14163,0,0,0,0,0,567,0,0,0,567,212,850,3682,4745,20664,212,567,0,2266,0,0,0,0,1700,0,0,2606,0,0,1133,0,14163,2479,0,283,20664,0,0,0,0,0,0,0,14163,0,0,0,14163
East Stroudsburg Police,1985-08-01,Pennsylvania,8129,PA04502,1,0,3,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,3,3,5,11,2,3,0,1,1,0,0,1,3,0,567,620,8189,0,0,9376,2549,0,0,0,0,0,0,0,0,0,0,167,1187,9951,11305,23231,136,1541,0,1643,283,0,0,31,7671,0,31,5382,762,0,0,0,2549,6317,0,8189,23231,0,31,0,0,0,0,0,2549,0,0,0,2581
East Stroudsburg Police,1985-07-01,Pennsylvania,8129,PA04502,1,2,1,0,4,1,9,1,0,1,0,0,0,0,0,0,0,0,3,8,8,19,2,4,0,7,5,0,0,0,1,748,567,283,4546,0,7648,13792,14163,0,0,0,0,0,0,0,0,0,0,88,2476,10821,13384,41340,79,1159,0,7473,3258,0,0,0,1416,3258,306,2144,0,283,0,0,14163,19004,0,2181,41340,2549,227,184,0,0,0,0,14163,1629,0,0,18752
East Stroudsburg Police,1985-06-01,Pennsylvania,8129,PA04502,0,2,1,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,6,8,10,24,1,5,0,7,7,0,0,3,1,889,0,8498,4617,0,0,14005,76482,0,0,0,0,0,0,0,0,0,0,266,3071,17461,20798,111285,96,2365,0,7872,10365,0,0,71,28,6764,198,5917,850,0,4592,0,76482,15489,0,991,111285,4816,0,0,0,0,31,0,0,5022,0,0,9869
East Stroudsburg Police,1985-05-01,Pennsylvania,8129,PA04502,4,0,0,0,1,0,5,0,0,1,0,0,0,1,0,0,0,1,4,6,7,17,2,2,0,7,4,0,0,1,1,0,3852,0,0,0,0,3852,0,0,0,0,0,0,142,0,0,0,142,255,1326,8113,9693,13687,210,1841,0,4997,2445,0,0,48,153,218,0,5036,0,0,567,0,0,5603,0,2263,13687,48,0,0,0,0,0,0,0,0,0,0,48
East Stroudsburg Police,1985-04-01,Pennsylvania,8129,PA04502,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,6,7,23,3,3,1,7,1,0,0,5,3,2385,0,0,1700,0,0,4085,8498,0,0,0,0,0,0,0,0,0,0,397,1898,6342,8637,21220,635,765,57,4994,1133,0,0,156,898,283,76,963,0,0,0,0,8498,7172,0,4226,21220,0,28,0,0,0,0,0,8498,1827,0,0,10353
East Stroudsburg Police,1985-03-01,Pennsylvania,8129,PA04502,0,1,0,0,2,0,3,2,0,0,0,0,1,0,0,0,0,1,8,5,6,19,1,1,0,5,4,0,0,7,1,0,0,0,283,0,0,283,19262,0,0,0,0,2408,0,0,0,0,2408,371,1147,5323,6841,28794,567,567,0,1646,3031,0,0,748,283,178,0,3320,0,0,0,0,19262,4617,0,1416,28794,0,0,0,0,0,0,0,8498,2348,0,0,10846
East Stroudsburg Police,1985-02-01,Pennsylvania,8129,PA04502,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,4,5,18,3,2,0,3,4,0,0,6,0,0,0,2266,1416,0,0,3682,1416,0,0,0,0,0,0,0,0,0,0,218,765,4980,5963,11062,918,850,0,3116,787,0,0,292,0,193,1459,589,0,0,0,0,1416,7206,0,198,11062,51,42,0,0,0,0,0,1416,850,0,198,2558
East Stroudsburg Police,1985-01-01,Pennsylvania,8129,PA04502,2,1,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,7,4,4,15,0,1,0,3,4,0,0,7,0,496,4263,0,0,0,0,4759,10339,0,0,0,0,0,0,0,0,0,0,371,969,17243,18582,33681,0,850,0,14721,2496,0,0,516,0,275,167,3201,283,0,142,0,10339,18565,0,708,33681,0,167,0,0,0,0,0,10339,303,0,0,10809
East Stroudsburg Police,1984-12-01,Pennsylvania,8162,PA04502,1,1,0,0,3,1,6,0,0,0,0,0,0,1,0,0,0,1,4,5,5,14,2,1,0,3,4,0,0,0,4,7919,293,0,0,0,0,8213,0,0,0,0,0,0,0,0,0,0,0,323,1247,3995,5564,13777,469,1173,0,1707,1115,0,0,0,1100,0,0,2200,0,587,6600,0,0,4391,0,0,13777,0,0,0,0,0,0,0,0,0,0,0,0
East Stroudsburg Police,1984-11-01,Pennsylvania,8162,PA04502,0,4,0,0,2,0,6,4,0,0,0,0,0,1,0,0,0,1,4,4,2,10,0,0,0,0,4,0,0,0,6,147,0,0,2346,0,0,2493,18479,0,0,0,0,0,0,0,0,0,0,109,997,1772,2877,23849,0,0,0,0,2432,0,0,0,446,994,53,660,0,0,337,0,18479,833,0,2493,23849,0,0,0,0,0,0,0,9679,0,0,0,9679
East Stroudsburg Police,1984-10-01,Pennsylvania,8162,PA04502,0,0,0,0,5,0,5,0,0,0,0,0,0,1,0,0,0,1,11,1,4,16,1,0,0,10,1,0,0,2,2,0,0,0,3493,0,0,3493,0,0,0,0,0,0,117,0,0,0,117,704,147,5426,6277,9888,88,0,0,4385,117,0,0,117,1569,29,9,3963,0,0,293,0,0,5593,0,0,9888,0,9,0,0,0,0,0,0,255,0,0,264
East Stroudsburg Police,1984-09-01,Pennsylvania,8162,PA04502,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,2,0,0,3,3,0,0,0,4,0,293,0,0,4400,0,4693,880,0,0,0,0,0,0,0,0,0,0,191,1173,4846,6209,11782,220,0,0,3960,1326,0,0,0,704,0,0,1619,0,4400,0,0,880,4150,0,733,11782,0,0,944,0,0,0,0,880,0,0,0,1824
East Stroudsburg Police,1984-08-01,Pennsylvania,8162,PA04502,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,9,5,6,20,1,1,1,6,4,0,0,5,2,0,616,0,0,0,0,616,17599,0,0,0,0,0,0,0,0,0,0,434,1622,10938,12994,31208,94,818,1467,8192,1848,0,0,164,411,425,176,3754,220,0,0,0,17599,9034,0,0,31208,35,0,0,0,0,0,0,17599,496,0,0,18130
East Stroudsburg Police,1984-07-01,Pennsylvania,8162,PA04502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,8,6,21,3,3,0,4,1,0,1,4,5,0,0,0,0,0,0,0,2346,0,0,0,0,0,0,0,0,0,0,381,2138,11542,14061,16408,807,880,0,2171,587,0,88,258,9272,0,0,6717,147,0,0,0,2346,5617,587,994,16408,0,0,0,147,0,0,0,2346,47,0,0,2540
East Stroudsburg Police,1984-06-01,Pennsylvania,8162,PA04502,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,4,0,3,1,0,0,2,1,1208,0,3725,0,0,918,5852,0,0,0,0,0,0,0,0,0,0,0,326,1555,1907,3787,9638,0,1364,0,2083,147,0,0,135,59,469,0,182,440,0,0,0,0,2877,0,5670,9638,0,0,0,0,0,0,0,17599,0,0,0,17599
East Stroudsburg Police,1984-05-01,Pennsylvania,8162,PA04502,2,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,7,7,16,0,8,0,0,2,0,0,2,4,0,616,3291,0,0,0,3907,64875,0,0,0,0,0,0,0,0,0,0,97,2106,23477,25679,94461,0,4320,0,0,2083,0,0,170,19106,0,0,17684,909,587,610,0,64875,7981,0,1816,94461,0,0,0,0,587,0,0,47276,170,0,0,48033
East Stroudsburg Police,1984-04-01,Pennsylvania,8162,PA04502,1,3,1,0,1,0,6,2,0,0,0,0,0,1,0,0,0,1,21,14,6,41,2,8,0,24,1,0,0,5,1,1408,704,2933,293,0,0,5338,17305,0,0,0,0,0,3,0,0,0,3,801,3608,5834,10242,32889,352,3273,0,5890,293,0,0,287,147,179,114,1000,0,0,0,0,17305,6113,0,8178,32889,73,23,0,0,0,0,0,0,566,0,0,663
East Stroudsburg Police,1984-03-01,Pennsylvania,8162,PA04502,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,2,5,15,3,0,0,5,1,0,0,5,1,2200,0,0,12,0,0,2212,880,0,0,0,0,0,0,0,0,0,0,323,305,7083,7711,10803,1335,0,0,3634,2346,0,0,249,147,0,26,41,0,0,59,0,880,6233,0,3564,10803,0,0,1833,0,0,0,0,880,249,0,0,2962
East Stroudsburg Police,1984-02-01,Pennsylvania,8162,PA04502,4,1,2,0,6,0,13,2,0,1,0,0,0,1,0,0,0,1,10,6,5,21,3,0,4,7,3,0,0,1,3,1731,1643,440,3581,0,0,7394,31678,0,0,0,0,0,0,0,0,0,0,546,1936,7919,10401,49473,968,0,983,3138,4546,0,0,26,739,0,1628,2376,0,2346,59,0,31678,5227,0,6160,49473,0,26,0,0,0,0,0,31678,2053,0,0,33757
East Stroudsburg Police,1984-01-01,Pennsylvania,8162,PA04502,0,3,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,1,4,9,5,18,3,0,0,6,4,0,1,1,3,293,0,0,0,0,2933,3226,0,0,0,0,0,0,47,0,0,0,47,106,2836,6866,9808,13082,1789,0,0,3147,2461,0,176,35,2200,587,35,977,0,0,0,0,0,7817,0,3666,13082,440,35,408,0,0,0,0,0,3520,0,0,4403
East Stroudsburg Police,1983-12-01,Pennsylvania,7925,PA04502,1,9,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,11,6,5,22,2,0,1,5,4,0,3,2,5,18912,291,0,0,0,0,19203,0,0,0,0,0,0,0,0,0,0,0,783,1178,13244,15204,34407,199,0,61,10863,753,0,1732,269,1328,0,31,14917,612,4130,7648,0,0,4821,0,2249,34407,0,0,0,0,0,0,0,0,269,0,0,269
East Stroudsburg Police,1983-11-01,Pennsylvania,7925,PA04502,0,3,0,0,7,0,10,1,0,0,0,0,0,0,0,0,0,0,7,6,6,19,5,1,0,9,1,0,0,1,2,8061,0,0,7556,0,0,15617,16979,0,0,0,0,0,0,0,0,0,0,508,1263,6608,8379,40976,756,92,0,7128,229,0,0,6,168,750,1750,453,795,0,6348,0,16979,7324,0,6577,40976,0,612,110,0,0,0,0,0,6,0,0,728
East Stroudsburg Police,1983-10-01,Pennsylvania,7925,PA04502,0,1,0,1,4,1,7,1,0,0,0,0,0,0,0,0,0,0,10,14,2,26,5,4,2,5,4,0,2,2,2,306,0,0,612,0,0,918,6119,0,0,0,0,0,0,0,0,0,0,652,3968,2141,6761,13797,294,1591,138,2769,673,0,526,465,306,0,37,1031,184,0,0,0,6119,3812,0,2616,13797,0,37,0,0,0,0,0,0,428,0,4589,5054
East Stroudsburg Police,1983-09-01,Pennsylvania,7925,PA04502,1,1,0,0,2,0,4,1,0,0,0,0,0,1,0,0,0,1,5,12,6,23,3,1,3,8,4,0,1,0,3,3059,23798,0,156,0,0,27013,9178,0,0,0,0,0,306,0,0,0,306,337,2931,11640,14908,51405,572,321,532,9224,3457,0,0,0,802,0,153,2515,184,165,2906,0,9178,5608,0,30697,51405,0,0,1530,0,0,0,0,9178,627,0,0,11335
East Stroudsburg Police,1983-08-01,Pennsylvania,7925,PA04502,2,1,1,0,1,0,5,1,0,0,0,0,1,0,0,0,0,1,5,13,9,27,3,8,0,4,4,0,0,2,6,9178,1144,2294,0,0,0,12616,1530,0,0,0,0,9790,0,0,0,0,9790,312,3888,21837,26037,49973,1202,3117,0,13400,6271,0,0,52,1995,18,0,21280,2447,229,9178,0,1530,12078,0,3212,49973,18,0,251,0,0,0,0,1530,4623,0,0,6421
East Stroudsburg Police,1983-07-01,Pennsylvania,7925,PA04502,1,4,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,8,16,3,27,1,10,0,4,3,0,0,2,7,3500,55,0,20191,0,0,23746,0,0,0,0,0,0,0,0,0,0,0,389,4519,3910,8817,32563,46,3607,0,847,505,0,0,52,3760,581,46,20956,0,0,0,0,0,8535,0,2444,32563,0,0,9,0,0,0,0,0,1123,0,0,1132
