agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mendota Police Department,1989-04-01,California,7421,CA01009,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,3,14,21,3,2,0,10,2,0,0,0,4,1,0,1,0,0,983,0,0,0,0,983,8849,0,0,0,0,0,0,0,0,0,0,98,602,32310,33010,42842,1246,467,0,17085,3072,0,0,0,11139,1519,0,447,0,590,1721,0,8849,23972,0,5744,42842,0,0,0,0,0,0,0,2704,0,0,1475,4178
Mendota Police Department,1989-03-01,California,7421,CA01009,1,1,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,0,0,0,0,3,1,0,1,1,1966,1376,5720,4589,0,0,13651,12290,0,0,0,0,0,0,0,0,0,0,0,597,7278,7875,33816,0,0,0,1917,0,0,0,0,5958,0,968,526,0,0,0,0,12290,13991,0,6042,33816,0,0,0,0,0,0,0,12290,0,0,0,12290
Mendota Police Department,1989-02-01,California,7421,CA01009,2,0,0,1,1,2,6,2,0,0,0,0,0,0,0,0,1,1,2,4,7,13,4,1,0,1,0,0,0,1,6,1,0,1,0,0,2360,0,0,0,1480,3839,34411,0,0,0,0,0,0,0,0,2396,2396,49,971,63653,64673,105320,3542,172,0,492,0,0,0,49,60418,565,1136,10422,0,430,49380,0,34411,3997,0,4980,105320,0,0,0,0,0,0,0,2458,0,0,983,3441
Mendota Police Department,1989-01-01,California,7421,CA01009,0,1,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,1,2,0,4,0,0,0,3,2,1,1,2,0,0,0,0,5223,0,0,5223,36869,0,0,0,0,0,0,0,0,0,0,145,541,18385,19071,61163,0,909,0,3269,0,0,0,145,14748,0,145,2396,0,0,614,0,36869,21138,0,0,61163,0,0,0,0,0,0,0,36869,5162,0,0,42031
Mendota Police Department,1988-12-01,California,7412,CA01009,3,4,1,0,0,0,8,2,0,0,0,0,0,1,0,0,0,1,2,0,7,9,0,1,0,3,1,0,1,0,3,0,1,1,0,10613,7261,0,0,0,0,17874,64414,0,0,0,0,0,26,0,0,0,26,26,0,9533,9559,91873,0,1288,0,4895,1546,0,26,0,1804,0,26,1572,232,992,2814,0,64414,15861,0,5962,91873,0,0,0,0,0,0,0,38649,0,0,0,38649
Mendota Police Department,1988-11-01,California,7412,CA01009,1,2,1,0,0,0,4,1,0,0,0,0,0,3,0,0,0,3,4,1,7,12,1,2,0,4,0,0,0,3,2,1,0,1,1,644,644,33,0,0,0,1322,7730,0,0,0,0,0,2584,0,0,0,2584,119,312,16315,16745,28381,876,2504,0,11700,0,0,0,93,1572,0,18,4568,0,0,7730,0,7730,6673,0,1662,28381,0,18,0,0,0,0,0,7730,361,0,0,8108
Mendota Police Department,1988-10-01,California,7412,CA01009,0,2,1,0,1,0,4,1,0,1,0,0,0,3,0,0,0,3,8,4,6,18,3,2,0,3,0,0,0,5,5,0,0,0,0,2834,0,1082,979,0,0,4895,0,0,0,0,0,0,1932,0,0,0,1932,41,1082,14187,15310,22138,1703,167,0,5411,0,0,0,222,7807,0,80,2087,605,773,4973,0,0,10219,0,3401,22138,0,28,0,0,0,0,0,0,5,0,0,33
Mendota Police Department,1988-09-01,California,7412,CA01009,1,3,0,1,0,0,5,0,0,2,0,0,0,4,0,0,0,4,3,4,2,9,0,1,0,3,0,0,0,2,3,0,0,0,0,1721,52,0,0,0,0,1773,0,0,0,0,0,0,490,0,0,0,490,36,1373,15202,16611,18873,0,386,0,2319,0,0,0,36,13870,155,36,14506,472,0,0,0,0,1644,0,2061,18873,0,18,0,0,0,0,0,0,0,0,0,18
Mendota Police Department,1988-08-01,California,7412,CA01009,3,1,2,0,0,0,6,3,0,2,0,0,0,1,0,0,0,1,11,2,6,19,4,1,0,6,2,1,0,4,1,2,1,3,0,0,13334,5094,0,0,0,18428,4638,0,0,0,0,0,3942,0,0,0,3942,513,701,10005,11218,38226,232,773,0,6609,456,361,0,147,2641,933,41,18538,0,0,889,0,4638,8255,0,4932,38226,44,0,0,0,0,0,0,4638,0,0,0,4682
Mendota Police Department,1988-07-01,California,7412,CA01009,1,3,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,4,9,2,15,0,6,0,6,0,0,0,2,1,2,1,3,2,515,0,0,5939,0,0,6454,9405,0,0,0,0,0,0,0,0,0,0,49,2760,1881,4689,20548,0,2515,0,2126,0,0,0,49,0,5681,49,258,541,0,0,0,9405,3082,0,1533,20548,0,0,0,0,0,0,0,5540,0,0,0,5540
Mendota Police Department,1988-06-01,California,7412,CA01009,4,5,0,1,1,1,12,4,0,0,0,0,0,0,0,0,0,0,6,2,2,10,5,1,0,2,0,0,0,1,1,2,2,4,0,3350,5053,0,7299,683,1082,17467,55141,0,0,0,0,0,0,0,0,0,0,448,533,7606,8588,81196,4970,155,0,3324,0,0,0,62,77,451,1082,611,0,0,0,0,55141,5346,0,18564,81196,0,0,44,0,0,0,0,55141,750,0,2345,58280
Mendota Police Department,1988-05-01,California,7412,CA01009,6,1,1,1,1,1,11,1,0,0,0,0,0,2,0,0,0,2,6,1,5,12,1,0,0,2,2,0,0,2,5,0,1,1,0,0,6890,330,8327,423,665,16634,1546,0,0,0,0,0,232,0,0,0,232,196,386,10719,11301,29713,386,0,0,4406,858,0,0,33,5617,5547,62,6192,0,283,0,0,1546,4226,0,11857,29713,0,5,0,0,0,0,0,1546,0,0,0,1551
Mendota Police Department,1988-04-01,California,7412,CA01009,0,0,1,0,0,1,2,0,0,0,0,0,0,4,0,0,1,5,6,4,5,15,3,0,0,2,0,0,0,1,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938,0,0,15176,17114,273,1051,8206,9531,26644,438,0,0,889,0,0,0,28,8175,0,31,5694,0,0,14918,0,0,5112,0,889,26644,0,0,0,0,0,1804,0,5730,28,0,0,7562
Mendota Police Department,1988-03-01,California,7412,CA01009,1,2,1,0,1,0,5,3,0,1,0,1,0,0,0,0,0,1,5,8,2,15,2,4,0,3,0,0,0,2,4,0,2,2,1,2319,1031,2190,6457,0,0,11997,39226,0,0,0,103,0,0,0,0,0,103,193,2169,1778,4141,55466,1391,1025,0,345,0,0,0,62,1317,0,0,103,1288,0,0,0,39226,6194,0,8655,55466,0,0,0,0,0,258,0,33495,461,0,0,34214
Mendota Police Department,1988-02-01,California,7412,CA01009,2,6,3,0,3,0,14,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,1,2,0,2,0,0,1,1,6,0,0,0,0,9082,902,6135,843,0,0,16962,2061,0,0,0,0,0,0,0,0,0,0,54,747,9088,9889,28912,1056,2577,0,361,0,0,1932,28,3934,1031,258,8425,773,0,1600,0,2061,11584,0,3179,28912,0,0,0,0,0,0,0,0,0,0,0,0
Mendota Police Department,1988-01-01,California,7412,CA01009,3,2,3,0,0,0,8,5,0,1,0,0,0,0,1,0,0,1,2,4,5,11,4,1,0,3,1,0,0,1,1,2,1,3,1,129,2909,2525,0,0,0,5563,11079,0,0,0,0,0,0,3092,0,0,3092,64,1108,9227,10399,30133,2370,258,0,5102,1188,0,0,64,1417,180,129,3241,1031,103,1858,0,11079,5565,0,6946,30133,0,64,0,0,0,0,0,4380,258,0,0,4702
Mendota Police Department,1987-12-01,California,7341,CA01009,2,1,1,0,1,0,5,1,0,0,0,0,1,0,0,0,0,1,4,4,4,12,2,2,0,3,2,0,0,3,0,0,0,0,0,215,3433,2413,0,0,0,6061,12067,0,0,0,0,1609,0,0,0,0,1609,126,1274,14870,16270,36006,563,724,0,9319,5564,0,0,99,0,94,5,13569,0,0,4733,0,12067,1502,0,4036,36006,1354,0,1609,0,0,5538,0,0,54,0,0,8554
Mendota Police Department,1987-11-01,California,7341,CA01009,2,2,0,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,4,0,4,8,4,0,0,1,1,0,0,0,2,0,0,0,0,2481,955,0,1073,0,0,4508,5363,0,0,0,0,0,0,0,0,0,0,153,0,16696,16849,26720,5634,0,0,9775,1341,0,0,0,99,46,0,10713,0,0,3017,0,5363,1735,0,5846,26720,0,0,268,0,0,0,0,0,0,0,0,268
Mendota Police Department,1987-10-01,California,7341,CA01009,1,10,1,0,0,0,12,0,0,0,0,0,0,3,0,0,0,3,3,8,6,17,3,5,0,6,0,0,0,1,2,0,1,1,0,17270,83,375,0,0,0,17728,0,0,0,0,0,0,115,0,0,0,115,102,2218,19061,21381,39224,850,1590,0,6106,0,0,0,29,12805,649,29,349,2387,83,21810,0,0,10995,0,2923,39224,0,0,0,0,0,0,0,0,0,0,0,0
Mendota Police Department,1987-09-01,California,7341,CA01009,2,5,1,2,0,1,11,0,1,1,0,0,0,3,0,0,0,3,1,10,1,12,4,4,0,3,0,0,0,1,0,1,0,1,0,12239,3714,0,0,1137,0,17090,0,0,0,0,0,0,21,0,0,0,21,5,2033,1824,3862,20973,2092,936,0,829,0,0,0,5,0,56,0,3575,0,0,1716,0,8032,2845,4749,0,20973,0,0,1341,0,0,1287,0,8032,1049,0,0,11708
Mendota Police Department,1987-08-01,California,7341,CA01009,0,1,0,1,4,1,7,2,0,0,0,0,0,0,0,0,0,0,5,3,0,8,1,0,0,0,2,0,2,2,1,0,0,0,0,1073,0,0,2521,7240,4398,15232,2346,0,0,0,0,0,0,0,0,0,0,249,1609,0,1858,19437,536,0,0,0,550,0,137,99,536,0,88,1073,0,0,0,0,2346,13140,0,2789,19437,0,88,0,0,0,0,0,0,147,0,0,236
Mendota Police Department,1987-07-01,California,7341,CA01009,0,5,1,1,2,0,9,3,0,0,0,0,0,2,0,0,0,2,3,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,1883,0,3084,469,1461,0,6897,6972,0,0,0,0,0,456,0,0,0,456,389,0,0,389,14714,389,0,0,0,0,0,0,0,0,0,0,456,676,0,0,0,6972,3942,0,2668,14714,0,0,0,0,0,0,0,1341,0,0,469,1810
Mendota Police Department,1987-06-01,California,7341,CA01009,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,2,1,0,0,1,0,0,1,2,0,0,0,0,134,590,0,0,0,0,724,0,0,0,0,0,0,0,0,0,0,0,83,904,1301,2287,3011,367,402,0,0,1301,0,0,3,215,0,3,80,0,268,1301,0,0,904,0,456,3011,0,0,0,0,268,0,0,0,0,0,134,402
Mendota Police Department,1987-05-01,California,7341,CA01009,0,2,0,1,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,2,0,0,0,0,0,0,1,0,0,0,0,2387,0,0,268,939,0,3593,0,0,0,0,0,0,0,0,0,0,0,0,1073,1384,2456,6050,268,1545,0,0,0,0,0,0,644,0,0,939,0,0,0,0,0,2456,0,2655,6050,0,0,0,0,0,0,0,0,0,0,2387,2387
Mendota Police Department,1987-04-01,California,7341,CA01009,1,2,0,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,13,6,2,21,8,3,0,2,0,1,0,4,3,1,0,1,1,1346,0,0,0,0,0,1346,10727,0,0,0,0,0,0,0,0,0,0,1094,1740,4022,6857,18930,1402,775,0,1958,0,67,0,107,2548,0,59,335,0,0,965,0,10727,6844,0,0,18930,0,0,0,0,0,0,0,10727,276,0,0,11003
Mendota Police Department,1987-03-01,California,7341,CA01009,1,2,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,7,4,9,20,5,2,0,1,2,1,0,4,5,1,1,2,0,2590,1341,0,2950,1408,0,8289,4827,0,0,0,0,0,0,0,0,0,0,539,1735,9048,11322,24438,4079,617,0,94,1679,520,0,217,4116,67,0,4130,2078,0,1116,0,4827,8769,0,3451,24438,0,0,0,0,0,0,0,4827,346,0,0,5173
Mendota Police Department,1987-02-01,California,7341,CA01009,1,5,3,0,1,2,12,2,0,0,0,0,0,0,0,0,1,1,1,4,4,9,2,1,0,2,0,0,0,1,3,0,2,2,1,14779,496,10684,1553,0,1947,29458,22258,0,0,0,0,0,0,0,0,536,536,59,1470,11866,13395,65647,695,212,0,5830,0,0,0,59,6600,6436,59,6101,939,4079,1408,0,22258,10177,0,14191,65647,523,0,0,939,0,1569,0,2145,0,0,603,5779
Mendota Police Department,1987-01-01,California,7341,CA01009,2,1,3,1,1,1,9,1,0,0,0,0,0,0,0,0,0,0,4,9,1,14,2,5,1,1,1,0,0,3,1,1,0,1,0,375,239,5181,94,80,1341,7310,1073,0,0,0,0,0,0,0,0,0,0,121,2360,1099,3580,11963,429,1883,27,544,201,0,0,94,402,153,0,172,0,0,2145,0,1073,5294,0,3127,11963,19,0,0,0,0,0,0,1073,491,0,815,2397
Mendota Police Department,1986-12-01,California,6535,CA01009,2,6,0,1,1,3,13,2,0,0,0,0,0,1,0,0,0,1,7,6,2,15,1,1,0,2,1,0,1,4,5,1,0,1,0,8376,4031,0,16679,0,2399,31485,16332,0,0,0,0,0,0,0,0,0,0,481,2352,10286,13118,60936,139,417,0,459,33,0,1017,142,10911,1790,142,1529,236,97,4356,278,16332,29456,69,6650,60936,0,0,0,0,0,0,0,13900,0,0,0,13900
Mendota Police Department,1986-11-01,California,6535,CA01009,1,3,1,2,6,0,13,1,0,0,0,0,0,1,0,0,0,1,6,5,4,15,4,0,0,1,3,0,0,4,3,0,0,0,0,2224,0,139,4034,1307,0,7703,5560,0,0,0,0,0,0,0,0,0,0,164,1015,3086,4264,17527,667,0,0,834,600,0,0,120,2043,0,120,862,695,0,1668,0,5560,5968,0,2655,17527,0,0,0,0,0,0,0,0,167,0,0,167
Mendota Police Department,1986-10-01,California,6535,CA01009,3,2,0,1,1,3,10,1,0,0,0,0,0,2,0,0,0,2,9,5,1,15,6,2,0,0,1,0,0,3,3,0,1,1,1,15003,1615,0,208,500,3803,21130,41699,0,0,0,0,0,292,0,0,0,292,609,1640,695,2944,66065,1807,667,0,0,64,0,0,69,336,0,44,3269,0,0,0,0,41699,4320,417,16315,66065,0,0,64,0,0,0,0,11120,347,0,0,11531
Mendota Police Department,1986-09-01,California,6535,CA01009,2,3,3,1,5,1,15,2,0,0,0,0,0,2,0,0,0,2,8,4,4,16,2,2,0,4,5,0,1,0,2,1,0,1,4,4462,1390,2099,19026,0,417,27393,50038,0,0,0,0,0,1209,0,0,0,1209,456,1668,4570,6694,85335,667,834,0,2808,1312,0,984,0,89,0,142,11951,778,0,2182,5485,50038,0,69,14689,85335,0,108,0,0,0,0,0,25853,336,0,0,26298
Mendota Police Department,1986-08-01,California,6535,CA01009,1,4,1,2,5,2,15,1,0,0,0,0,0,1,0,0,0,1,9,10,8,27,1,0,0,8,11,0,0,1,6,0,0,0,0,2977,1390,1946,3736,806,1212,12068,6950,0,0,0,0,0,2502,0,0,0,2502,625,2363,12966,15954,37473,83,0,0,7183,7456,0,0,25,1206,0,356,4779,3058,0,1390,0,6950,12571,0,8370,37473,0,0,0,0,0,0,0,0,203,0,0,203
Mendota Police Department,1986-07-01,California,6535,CA01009,1,4,1,0,0,1,7,2,0,0,0,0,0,5,0,0,0,5,0,6,2,8,2,0,0,1,0,0,0,0,5,1,0,1,1,12351,3197,834,0,0,0,16382,52818,0,0,0,0,0,3344,0,0,0,3344,0,1368,4865,6233,78777,528,0,0,195,0,0,0,0,5510,0,0,3817,3892,69,3266,0,52818,1868,0,13046,78777,0,0,0,0,0,0,0,30579,0,0,0,30579
Mendota Police Department,1986-06-01,California,6535,CA01009,0,4,2,0,1,2,9,3,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,3,0,0,0,1,1,0,7,0,1,1,1,5438,0,1251,0,0,1974,8662,18556,0,0,0,0,0,0,0,0,0,0,217,1265,7061,8543,35761,0,792,0,72,0,556,1112,0,6010,25,0,5621,639,28,167,0,18556,4770,0,5955,35761,0,0,9869,0,0,0,0,4170,423,0,375,14836
Mendota Police Department,1986-05-01,California,6535,CA01009,1,7,2,0,0,0,10,1,0,0,0,1,0,0,1,0,0,2,3,2,3,8,1,1,0,1,4,0,0,1,0,0,1,1,0,23496,3475,8087,0,0,0,35057,8340,0,0,0,0,0,0,0,0,0,0,131,681,2863,3675,47072,695,334,0,347,2202,0,0,97,0,0,6,1721,0,6922,1863,0,8340,25025,0,3197,47072,0,6,1637,0,0,0,0,0,0,0,0,1643
Mendota Police Department,1986-04-01,California,6535,CA01009,3,4,0,0,1,0,8,2,0,1,0,0,0,0,0,0,1,1,0,5,5,10,2,0,0,1,2,0,1,0,4,1,0,1,0,334,386,0,5982,0,0,6702,10286,0,0,0,0,0,0,0,0,306,306,0,1312,7320,8632,25925,347,0,0,1518,3286,0,570,0,2911,0,564,1112,1771,275,0,0,6950,11695,0,3558,25925,0,0,0,0,0,0,0,3,0,0,0,3
Mendota Police Department,1986-03-01,California,6535,CA01009,0,2,3,1,5,0,11,4,0,0,0,0,0,0,0,0,0,0,4,8,5,17,3,3,0,0,6,0,0,0,5,3,1,4,1,1807,0,1979,1885,1257,0,6928,13900,0,0,0,0,0,0,0,0,0,0,161,2185,5866,8212,29039,356,945,0,0,5198,0,0,0,1712,0,0,851,0,695,639,0,13900,8501,0,4453,29039,0,0,0,417,0,0,0,0,1112,0,609,2138
Mendota Police Department,1986-02-01,California,6535,CA01009,1,3,2,0,2,0,8,1,0,0,0,0,0,0,1,0,0,1,4,3,4,11,1,2,0,2,1,0,0,3,2,1,0,1,1,1737,3753,7995,3525,0,0,17010,9730,0,0,0,0,0,0,306,0,0,306,33,751,3508,4292,31338,834,556,0,890,33,0,0,0,1979,0,44,4059,695,0,0,0,9730,10764,0,6046,31338,0,0,695,0,0,0,0,0,0,0,0,695
Mendota Police Department,1986-01-01,California,6535,CA01009,3,6,3,0,9,1,22,0,0,0,0,2,0,0,1,0,0,3,5,6,3,14,0,2,0,4,3,0,0,4,1,0,0,0,0,8965,361,12529,17878,0,695,40428,0,0,0,0,1482,0,0,278,0,0,1760,247,2113,2638,4998,47186,0,403,0,3180,1056,0,0,178,181,720,578,5971,2360,2057,1737,0,0,6680,328,26754,47186,0,31,0,1112,0,0,0,0,75,0,1668,2886
Mendota Police Department,1985-12-01,California,5850,CA01009,0,9,5,0,3,2,19,3,0,0,0,0,0,1,0,0,1,2,8,6,3,17,3,1,0,6,2,0,0,1,4,2,1,3,0,39026,0,14418,6917,0,1496,61857,8498,0,0,0,0,0,34,0,0,4107,4141,431,1813,31230,33474,107970,623,283,0,7294,317,0,0,0,24956,813,382,10430,8852,9220,10345,0,8498,28576,983,29871,107970,0,0,0,0,0,0,0,0,170,0,0,170
Mendota Police Department,1985-11-01,California,5850,CA01009,2,4,3,0,3,0,12,1,0,0,0,0,0,1,0,0,0,1,3,3,2,8,1,0,0,2,4,0,0,0,1,0,1,1,1,751,3365,5036,3682,0,0,12835,0,0,0,0,0,0,680,0,0,0,680,343,932,3399,4674,18189,142,0,0,507,2892,0,0,0,1133,850,0,680,2549,244,864,0,0,5507,0,7495,18189,0,0,0,0,0,0,0,0,0,0,0,0
Mendota Police Department,1985-10-01,California,5850,CA01009,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,4646,0,0,4646,850,0,0,0,0,0,0,0,0,0,0,0,669,666,1334,6830,385,283,0,0,666,0,0,0,0,71,0,453,0,0,0,0,850,5201,42,212,6830,0,0,963,0,0,0,0,850,212,0,0,2025
Mendota Police Department,1985-09-01,California,5850,CA01009,2,2,1,1,4,0,10,0,0,0,0,0,0,1,0,0,0,1,6,4,6,16,1,3,0,3,2,0,0,2,5,0,0,0,0,0,589,2903,5784,198,0,9475,0,0,0,0,0,0,85,0,0,0,85,439,1187,13138,14764,24324,1218,708,0,5269,620,0,0,57,6892,42,2263,6722,1133,326,0,0,0,7997,884,4957,24324,42,14,0,0,0,612,0,0,0,0,0,669
Mendota Police Department,1985-08-01,California,5850,CA01009,4,11,1,1,6,1,24,0,0,0,0,0,0,0,0,1,0,1,7,9,3,19,3,5,0,2,0,0,0,4,5,0,0,0,0,6039,5847,561,4249,1340,102,18138,0,0,0,0,0,0,0,0,323,0,323,343,3326,3685,7354,25814,623,1867,0,2269,0,0,0,244,2351,575,235,2028,0,348,949,0,0,16956,340,4382,25814,0,0,0,0,37,0,0,0,1028,0,0,1065
Mendota Police Department,1985-07-01,California,5850,CA01009,3,2,0,0,1,0,6,3,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,2,0,2,1,3,1,224,1510,0,1770,0,0,3504,14163,0,0,0,0,0,0,0,0,0,0,31,0,7790,7821,25488,0,0,0,0,7790,0,0,31,0,28,3,0,0,2586,85,0,14163,7730,0,892,25488,28,3,0,0,0,0,0,8498,0,0,0,8529
Mendota Police Department,1985-06-01,California,5850,CA01009,0,1,4,1,3,2,11,0,0,0,0,1,0,0,0,0,0,1,5,5,3,13,1,3,0,0,0,0,0,3,6,0,0,0,0,0,0,8311,1031,227,1901,11470,0,0,0,0,113,0,0,0,0,0,113,110,1711,4674,6495,18078,198,1088,0,0,0,0,0,85,5124,0,198,1416,1096,1130,1416,0,0,5376,0,7444,18078,0,0,0,0,11,0,0,0,2886,0,0,2898
Mendota Police Department,1985-05-01,California,5850,CA01009,4,3,1,0,1,3,12,3,0,0,0,0,0,2,0,0,0,2,4,5,3,12,7,1,0,1,0,0,0,0,3,3,0,3,0,1306,12535,0,1841,0,2419,18101,25494,0,0,0,0,0,329,0,0,0,329,357,1354,4816,6526,50450,3926,326,0,1983,0,0,0,0,292,142,68,575,0,156,1725,1841,25494,6943,0,13506,50450,0,0,2125,0,0,0,0,1416,0,0,0,3541
Mendota Police Department,1985-04-01,California,5850,CA01009,1,2,1,0,2,3,9,3,0,0,0,0,0,0,0,0,0,0,6,0,4,10,2,0,0,0,2,0,0,5,1,2,0,2,0,1153,1476,581,71,0,2878,6158,7365,0,0,0,0,0,0,0,0,0,0,190,0,12894,13084,26607,4816,0,0,0,2413,0,0,190,5665,82,108,9518,0,0,0,0,7365,1731,991,6813,26607,105,23,0,0,0,0,0,3116,0,0,0,3243
Mendota Police Department,1985-03-01,California,5850,CA01009,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,1,3,5,9,1,1,0,0,1,0,0,0,6,0,0,0,0,708,0,496,142,0,1416,2762,0,0,0,0,0,0,0,0,0,368,368,40,963,4221,5223,8354,736,728,0,0,632,0,0,0,3127,425,153,1841,0,0,212,0,0,1249,0,4473,8354,0,0,0,0,0,0,0,0,28,0,113,142
Mendota Police Department,1985-02-01,California,5850,CA01009,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,2997,0,0,0,2997,0,0,0,0,0,0,0,0,0,0,0,0,1504,3042,4546,7543,915,212,0,0,0,0,0,0,3419,0,0,377,425,0,0,0,0,2040,0,4702,7543,71,0,0,425,0,0,0,0,0,0,0,496
Mendota Police Department,1985-01-01,California,5850,CA01009,0,4,5,1,0,1,11,0,0,0,0,0,0,1,0,0,0,1,1,4,4,9,0,1,0,4,0,0,0,1,3,0,0,0,0,5240,0,9631,0,802,963,16636,0,0,0,0,0,0,1020,0,0,0,1020,11,807,8073,8892,26548,0,227,0,5379,0,0,0,11,3275,0,0,1020,159,238,850,0,0,11081,0,13200,26548,0,0,0,0,11,0,0,0,1431,0,0,1442
Mendota Police Department,1984-12-01,California,5685,CA01009,3,2,3,0,2,5,15,2,0,0,0,0,0,1,0,0,0,1,7,8,7,22,7,1,0,1,0,0,0,5,8,2,0,2,1,1613,1986,6013,17173,0,15827,42612,14079,0,0,0,0,0,126,0,0,0,126,185,2960,15059,18203,75020,7306,381,0,959,0,0,0,155,9401,11413,135,3353,308,587,4529,0,14079,8890,0,31727,75020,402,70,0,0,587,88,0,14079,458,0,2640,18323
Mendota Police Department,1984-11-01,California,5685,CA01009,0,0,3,0,1,2,6,0,0,2,0,0,0,0,0,0,0,0,3,4,4,11,4,1,0,3,0,0,0,2,1,0,0,0,0,0,0,6951,0,0,1560,8512,0,0,0,0,0,0,0,0,0,0,0,158,1217,7342,8717,17229,4150,1467,0,2942,0,0,0,38,120,469,12,0,293,0,1848,0,0,6130,0,8477,17229,0,12,0,0,0,0,0,0,188,0,0,199
Mendota Police Department,1984-10-01,California,5685,CA01009,3,3,3,0,0,3,12,3,0,1,0,0,0,0,0,0,0,0,7,9,8,24,6,2,1,4,0,1,0,4,6,0,2,2,1,1775,2998,6831,0,0,3496,15100,27278,0,0,0,0,0,0,0,0,0,0,155,2751,32200,35106,77484,2508,1217,0,4253,0,1232,0,155,25741,194,109,3678,411,0,0,0,27278,37784,0,8031,77484,0,29,100,0,0,0,0,21412,23849,0,0,45390
Mendota Police Department,1984-09-01,California,5685,CA01009,1,1,1,0,0,0,3,5,0,1,0,0,0,4,0,1,1,6,4,5,9,18,6,0,0,3,2,0,0,2,5,1,3,4,0,0,3977,968,0,0,0,4945,98259,0,0,0,0,0,1188,0,123,701,2012,211,1745,17041,18998,124214,3901,0,0,3109,6453,0,0,79,5456,0,235,7441,0,5280,0,0,98259,6421,0,6579,124214,0,0,15,0,0,0,0,93566,226,0,0,93807
Mendota Police Department,1984-08-01,California,5685,CA01009,0,3,1,0,0,1,5,2,0,0,0,0,0,3,1,1,0,5,7,11,6,24,3,3,0,6,1,0,0,4,7,1,0,1,2,3414,0,346,0,0,1467,5227,5280,0,0,0,0,0,20532,1467,528,0,22526,226,3086,17209,20520,53553,3097,675,0,13589,65,0,0,235,2860,997,65,24533,0,0,0,0,5280,9489,0,13190,53553,15,0,0,0,0,0,0,880,563,0,0,1458
