agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ivins Public Safety Department,2021-05-01,Utah,18948,UT02715,0,4000000,0,0,0,0,4000000,0,0,0,42,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,225,44979424,224897,67469,0,0,3373457,0,0,0,0,112449,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,899588484
Ivins Public Safety Department,2021-06-01,Utah,18948,UT02715,0,0,0,0,0,0,0,2280,0,0,0,0,41820,200,0,418,1,42439,0,0,100,100,0,1,0,0,9010000,0,0,0,0,1,0,0,0,0,0,112,0,0,0,0,337345682,0,0,112,0,0,0,0,0,0,0,470147432,0,0,470,0,112,0,0,0,0,0,0,0,0,0,0,0,112449,11244856,0,0,0,0,674691363,677,0,0,112449,0,337345682,4498,0,1,112,225,0,0,0
Ivins Public Safety Department,2021-07-01,Utah,18948,UT02715,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,123693417,1484,0,0,0,30361111,1515,0,0,0,0,0,0,0,0,0,58597,58,60,0,0,513889922,0,0,0,0,0,0,0,0,30361111,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60111627,0,60,0,0,513889922
Ivins Public Safety Department,2021-08-01,Utah,18948,UT02715,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,2700010,0,0,0,0,0,337,67469,1124486,0,2249,112449,0,0,0,0,0,0,0,0,0,0,0,22489713,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663446507,7871,0,13,899588484,11,0,2058,30136214,0,427305,0
Ivins Public Safety Department,2021-09-01,Utah,18948,UT02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,0,2000000,2000682,0,0,0,0,0,0,7000000,0,0,0,0,0,0,2000100,0,0,0,26987655,223,0,0,0,0,0,0,56224280,0,562242803,1686728,0,0,0,0,58,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,11245,0,11244859,112449,0,787,56224,0,0,11,0,0
Ivins Public Safety Department,2021-10-01,Utah,18948,UT02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24,4000000,0,917580254,0,0,0,0,5622428,0,0,0,915,0,112449,780,0,0,22489712,1124,16867,0,0,0,0,0,0,0,892841571,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,916455768,0,635334,0,0,0,0,0,0,0,5622,0
Ivins Public Safety Department,2021-11-01,Utah,18948,UT02715,0,0,50400,0,100000,0,150400,0,0,0,0,4,0,0,0,0,9900000,9900004,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,3373457,0,0,0,0,0,0,0,22489713,112,11244856,0,0,44979,0,0,0,0,0,0,0,0,0,0,0,231644035,0,0,0,0,0,0,0,78714,0,562,0,0,1045,2316440,101203704,1044,584732515,0,0,0,0,0,0,1047064771,562,0,0,0,0,0
Ivins Public Safety Department,2021-12-01,Utah,18948,UT02715,40000,0,0,0,1400000,0,1440000,20,0,0,0,5900000,928,0,0,0,0,5900928,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,10,169684878,0,0,0,10470,562242803,0,157427985,112,0,112448561,0,0,157,0,0,0,0,0,224908366,0,0,0,224897,2249,0,0,224897121,1124,0,44979425,0,787,67469,0,0,0,33735,0,0,0,0,0,0,0,0,0
Ivins Public Safety Department,2022-01-01,Utah,18275,UT02715,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,1,0,0,0,2,1,0,2100,0,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,728814369,0,0,0,0,3852,0,197821,55,978693581,0,0,1,7288144,156,114527972,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0
Ivins Public Safety Department,2022-02-01,Utah,18275,UT02715,0,0,0,0,0,0,0,461100,0,0,0,0,700000,40000,0,0,0,740000,3907000,0,0,3907000,0,0,7,0,4000000,0,0,0,100000,0,0,0,0,0,208232677,73610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ivins Public Safety Department,2022-03-01,Utah,18275,UT02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ivins Public Safety Department,2022-04-01,Utah,18275,UT02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ivins Public Safety Department,2022-05-01,Utah,18275,UT02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ivins Public Safety Department,2022-06-01,Utah,18275,UT02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ivins Public Safety Department,2022-07-01,Utah,18275,UT02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ivins Public Safety Department,2022-08-01,Utah,18275,UT02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ivins Public Safety Department,2022-09-01,Utah,18275,UT02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0
Ivins Public Safety Department,2022-10-01,Utah,18275,UT02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5726399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5726,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,5,0,0,0,0,0,0
Ivins Public Safety Department,2022-11-01,Utah,18275,UT02715,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,20823268,0,0,0,0,20823,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,124939606,93,124939606,0,0,0,0,0,5,92788481,0,0,0,0,0,0
Ivins Public Safety Department,2022-12-01,Utah,18275,UT02715,4120000,0,0,0,8000000,0,12120000,0,0,0,0,1200000,84,0,0,0,0,1200084,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,0,0,0,0,928,208232677,0,0,0,0,0,0,0,52,0,0,0,0,0,10412,0,0,0,624698,1041,0,0,21,0,0,2,0,833,10412,0,0,0,52058,0,0,0,0,0,0,0,0,0
Ivins Public Safety Department,2023-01-01,Utah,18913,UT02715,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,2,2,0,4300,0,25430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,46,260000000,0,0,0,10300000,0,30000000,0,0,0,0,0,0,0,170000000,0,0,0,0,0,0,25,0
Ivins Public Safety Department,2023-02-01,Utah,18913,UT02715,0,0,0,0,0,0,0,357300,0,0,0,0,1000000,0,0,0,0,1000000,2573000,0,0,2573000,0,0,10,0,0,0,0,0,0,0,0,0,0,251,400000000,351400,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ivins Public Safety Department,2023-03-01,Utah,18913,UT02715,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,100000,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0
Ivins Public Safety Department,2023-04-01,Utah,18913,UT02715,0,0,0,0,0,0,0,0,30000,0,10000,30000,0,0,0,0,40000,80000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,31101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101000000,31,0,19650,153000,0,50,0,0,904000000,0,0,19803,0,0,198,0,0,0,0,30000000,0,0,0,0,0,0,1000000,0,10000,0,5153,0,15000000,0,0,0,1200
Ivins Public Safety Department,2023-05-01,Utah,18913,UT02715,0,4000000,0,0,0,0,4000000,0,0,0,18551,0,0,0,0,0,0,18551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,20000001,400000,40000,0,0,1000000,0,0,0,1000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,100000000,85100000,0,27,0,0,650000000
Ivins Public Safety Department,2023-06-01,Utah,18913,UT02715,0,0,0,0,0,5000,5000,0,51000,0,0,0,28210,500,0,1133,0,29843,0,0,221600,221600,0,0,0,0,6000000,0,0,0,0,0,0,54,0,740,0,100000,0,54000000,0,0,100000000,0,0,0,5,0,70000,0,0,0,0,164100000,0,0,1133,0,0,0,740,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,7940,0,1,400000,0,0,1000,0,0,0,400,0,0,0
Ivins Public Safety Department,2023-07-01,Utah,18913,UT02715,0,0,0,0,0,0,0,0,0,0,20,0,10,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5300,0,0,0,0,5300,0,0,0,0,0,0,0,0,0,0,0,5,0,0,300000000,0,0,3800000,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800000,0,0,0,0,0,0,1500000,0,5,0,0,300000000
Ivins Public Safety Department,2023-08-01,Utah,18913,UT02715,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,11,100010,0,0,0,0,0,100,20000,1000000,0,0,100000,0,0,0,0,0,0,0,0,100,200000,10,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,31000000,2,0,0,0,0,0,0,0,0,0,0,0,170020,33000000,2,10000000,2,0,0,375050000,0,10000,0
Ivins Public Safety Department,2023-09-01,Utah,18913,UT02715,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,17,0,0,0,0,100,0,100,0,330000000,2050,300000000,0,0,0,0,0,100000,0,0,20000000,0,0,200,0,0,0,0,1700000,0,0,0,0,0,310000000,0,0,0,0,0,2010,0,0,0,200,0,0,0,0,2000,0,0,400000,0,0,20000001,0,10000000,700,20000,0,0,10,3000,0
Ivins Public Safety Department,2023-10-01,Utah,18913,UT02715,0,0,0,0,0,0,0,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1000000,9,14000000,0,0,0,0,82000000,300000000,1,155000000,7859,0,207000,7652,0,0,0,0,0,0,1427,0,0,0,0,66,50000000,0,0,0,6,0,0,0,0,0,240000,0,262000000,6,0,0,0,0,14000000,0,1801000,0,50000000,9,0,0,0,0,0,6
Ivins Public Safety Department,2023-11-01,Utah,18913,UT02715,0,0,605000,0,100000,100000,805000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,200000,400000,0,2,0,0,1000000,0,0,0,0,0,0,0,10000000,100,0,0,0,20000,0,0,100000,0,0,0,0,0,0,0,70000,0,0,15,0,0,0,0,0,300000,0,0,0,0,5,150900000,300000000,5,0,0,0,0,0,0,5,156200000,0,0,0,0,0,0
Ivins Public Safety Department,2023-12-01,Utah,18913,UT02715,5700000,0,1,0,5000000,0,10700001,0,0,0,0,3000000,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,50000,0,0,0,0,1000000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,200000,0,0,0,0,4000,100000,10000004,0,700,20000,0,0,0,60000,0,0,0,0,0,0,0,0,0
Ivins Public Safety Department,2013-01-01,Utah,13680,UT02715,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,307,1046,1383,1383,196,0,0,523,0,0,0,29,634,3,0,0,0,0,0,0,0,1380,0,0,1383,0,0,0,0,0,0,0,0,0,0,0,0
Ivins Public Safety Department,2013-02-01,Utah,13680,UT02715,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,5,0,0,0,1,3,0,0,0,0,46,1628,0,0,0,0,1674,0,0,0,0,0,0,0,0,0,0,0,102,343,7435,7879,9553,0,654,0,1342,0,0,0,33,5851,360,85,971,0,0,0,0,0,6915,1223,0,9553,360,0,160,0,0,0,0,0,105,0,0,624
Ivins Public Safety Department,2013-03-01,Utah,13680,UT02715,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,3,1,0,0,0,0,0,0,2,0,0,0,0,4840,746,0,0,1703,0,7288,0,0,0,0,0,0,0,0,0,0,0,52,0,2093,2145,9433,1059,392,0,0,0,0,0,0,693,26,0,131,0,0,0,0,0,7079,654,1543,9433,0,0,0,0,0,0,0,0,392,0,0,392
Ivins Public Safety Department,2013-04-01,Utah,13680,UT02715,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38559,38559,38559,0,0,0,392,0,0,0,0,38167,0,0,0,0,0,0,0,0,36859,1700,0,38559,0,0,0,0,0,0,0,0,68,0,1282,1350
Ivins Public Safety Department,2013-05-01,Utah,13680,UT02715,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,131,300,430,2392,0,131,0,0,0,0,0,0,300,0,0,0,0,0,0,0,1962,430,0,0,2392,0,0,0,0,0,0,0,0,131,0,0,131
Ivins Public Safety Department,2013-06-01,Utah,13680,UT02715,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,105,262,373,373,0,105,0,0,0,0,0,0,268,0,7,0,0,0,0,0,0,366,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
Ivins Public Safety Department,2013-07-01,Utah,13680,UT02715,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,2,0,0,0,0,4,0,0,0,0,131,2812,0,0,8803,0,11746,0,0,0,0,0,0,0,0,0,0,0,0,102,11289,11391,23137,0,0,0,455,0,0,0,0,10936,33,131,67,0,4565,1661,0,0,13175,0,3505,23137,0,131,0,0,0,1661,0,0,0,0,0,1792
Ivins Public Safety Department,2013-08-01,Utah,13680,UT02715,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,1,7,17,5,0,0,4,0,0,0,1,7,0,0,0,0,0,391,0,0,1439,0,1830,3637,0,0,0,0,0,0,0,0,0,0,77,105,8374,8555,14023,1,0,0,1844,0,0,0,24,6686,183,24,131,458,7,3924,0,3140,5156,477,523,14023,0,0,0,0,0,0,0,0,0,0,0,0
Ivins Public Safety Department,2013-09-01,Utah,13680,UT02715,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1177,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,14747,14747,0,0,1570,1570,17494,0,0,0,0,0,0,0,0,1570,0,0,0,523,0,14747,0,0,1046,0,1177,17494,0,0,0,0,0,0,0,0,0,0,0,0
Ivins Public Safety Department,2013-10-01,Utah,13680,UT02715,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1504,2255,0,0,0,0,3759,654,0,0,0,0,0,0,0,0,0,0,26,0,0,26,4439,0,0,0,0,0,0,0,0,26,0,0,0,0,262,0,0,654,2281,0,1243,4439,0,0,0,0,0,0,0,0,0,0,0,0
Ivins Public Safety Department,2013-11-01,Utah,13680,UT02715,5,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,1,0,2,0,0,0,1,2,0,0,0,0,35692,16497,0,0,0,0,52189,0,0,0,0,0,0,0,0,0,0,0,17,275,262,553,52743,0,262,0,144,0,0,0,3,145,6726,362,131,0,21298,0,0,0,11489,2399,10338,52743,0,3,0,0,0,0,0,0,0,0,0,3
Ivins Public Safety Department,2013-12-01,Utah,13680,UT02715,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,26,78,2077,2182,15261,0,654,0,26,0,0,0,0,1502,0,0,0,0,0,0,0,13080,2182,0,0,15261,0,0,0,0,4460,0,0,13080,5856,0,0,23396
Ivins Public Safety Department,2017-01-01,Utah,15615,UT02715,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,1,0,0,0,0,2,0,0,1,0,0,4450,0,0,0,0,4450,1,0,0,0,0,0,0,0,0,0,0,0,273,1289,1563,6014,0,994,0,295,0,0,0,0,273,25,56,270,597,0,0,0,1,3574,186,1305,6014,0,0,0,373,0,0,0,1,1,0,0,375
Ivins Public Safety Department,2017-02-01,Utah,15615,UT02715,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,2,0,0,3,0,0,0,0,2,0,0,1,0,0,3282,0,0,0,0,3282,2,0,0,0,0,0,0,0,0,0,0,15,230,3366,3611,6895,0,0,0,1551,0,0,0,0,2060,278,9,3288,1740,0,0,0,2,707,0,870,6895,0,1,0,0,0,0,0,1,0,0,0,2
Ivins Public Safety Department,2017-03-01,Utah,15615,UT02715,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,249,286,286,0,0,0,37,0,0,0,0,249,19,0,19,0,0,0,0,0,0,249,0,286,0,0,0,0,0,0,0,0,0,0,0,0
Ivins Public Safety Department,2017-04-01,Utah,15615,UT02715,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,353,1367,1723,1723,2,1585,0,0,0,0,0,0,135,0,0,0,0,134,0,0,0,1589,0,0,1723,0,0,0,0,0,0,0,0,748,249,0,997
Ivins Public Safety Department,2017-05-01,Utah,15615,UT02715,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9461,0,0,0,0,0,0,0,0,0,0,7,186,7082,7276,16737,0,0,0,994,0,0,0,6087,194,1,0,1243,994,7,0,0,7458,7032,0,0,16737,1,0,0,0,0,0,0,0,0,0,0,1
Ivins Public Safety Department,2017-06-01,Utah,15615,UT02715,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,242,1165,1408,1411,1,0,0,0,0,0,0,0,1407,0,0,1407,0,0,0,0,1,2,0,0,1411,0,0,0,0,0,0,0,1,0,0,0,1
Ivins Public Safety Department,2017-07-01,Utah,15615,UT02715,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,2,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,22,0,2895,2917,6647,0,497,0,0,0,0,0,22,2398,0,0,271,0,0,0,0,3729,870,1776,0,6647,0,0,0,0,0,0,0,3108,249,0,0,3356
Ivins Public Safety Department,2017-08-01,Utah,15615,UT02715,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,0,3,0,0,1,0,0,1740,0,0,0,0,1740,16161,0,0,0,0,0,0,0,0,0,0,24,186,1243,1453,19355,0,746,0,0,0,0,0,0,707,24,0,0,0,0,497,0,16161,2673,0,0,19355,0,0,0,0,0,0,0,12431,994,0,0,13425
Ivins Public Safety Department,2017-09-01,Utah,15615,UT02715,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,2,0,1,0,0,0,1,1,0,0,0,0,0,435,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,31,298,4102,4432,4867,0,3108,0,174,0,0,0,31,1119,25,31,0,0,0,0,0,0,4189,622,0,4867,0,0,0,0,0,0,0,0,497,622,0,1119
Ivins Public Safety Department,2017-10-01,Utah,15615,UT02715,3,3,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,1,0,6,0,0,0,2,3,0,0,2,0,131,255,0,0,1,0,387,12432,0,0,0,0,0,0,0,0,0,0,77,149,3854,4080,16898,0,1,0,1825,0,0,0,16,2238,25,128,211,254,0,1243,0,12432,2231,374,0,16898,0,0,0,0,0,0,0,12432,634,0,0,13066
Ivins Public Safety Department,2017-11-01,Utah,15615,UT02715,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,622,625,627,0,0,0,0,0,0,0,4,622,0,4,0,0,0,0,0,1,622,0,0,627,0,4,0,0,0,0,0,1,0,0,0,5
Ivins Public Safety Department,2017-12-01,Utah,15615,UT02715,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,0,0,0,1,2,0,0,1,0,195,137,0,0,0,0,332,1,0,0,0,0,0,0,0,0,0,0,2,327,0,329,663,1,0,0,0,0,0,0,221,107,0,292,0,1,0,0,0,1,368,0,0,663,0,0,0,0,0,0,0,1,124,0,0,126
Ivins Public Safety Department,2006-01-01,Utah,6958,UT02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
