agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Elsmere Police Department,2002-12-01,Delaware,5976,DE00207,1,0,0,2,2,0,5,4,0,0,0,0,0,1,0,0,0,1,0,3,4,7,0,3,0,1,2,0,0,0,1,0,0,1,0,0,678,0,407,10387,0,11472,28035,0,0,0,0,0,47,0,0,0,47,0,715,3883,4597,44151,0,1101,0,1003,1308,0,0,0,1186,0,291,1995,0,0,339,0,25409,15778,0,339,44151,0,0,0,0,0,0,0,5675,0,0,0,5675
Elsmere Police Department,2003-01-01,Delaware,5871,DE00207,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,2,5,9,3,0,0,1,5,0,0,0,0,0,0,2,0,0,14187,0,0,5797,0,19984,55626,0,0,0,0,0,0,0,0,0,0,58,489,15391,15938,91547,1582,0,0,10034,4321,0,0,0,0,0,5,505,0,0,10402,0,60457,15093,41,5044,91547,0,0,0,0,0,0,0,26502,33,0,166,26701
Elsmere Police Department,2003-02-01,Delaware,5871,DE00207,0,1,0,2,1,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,331,0,0,1433,10104,0,11868,0,0,0,10647,0,0,0,0,0,0,10647,0,0,6819,6819,29334,1027,0,0,4404,1388,0,0,0,0,33,0,10647,0,0,331,0,0,17991,0,331,29334,0,0,10647,0,0,0,0,0,248,0,0,10896
Elsmere Police Department,2003-03-01,Delaware,5871,DE00207,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,1,1,2,3,6,2,2,0,0,1,0,0,0,1,0,0,2,0,0,6165,0,0,0,0,6165,21533,0,0,0,0,0,0,0,0,83,83,58,358,4803,5219,33000,3039,1077,0,0,109,0,0,0,994,0,109,835,0,0,676,0,21533,5193,0,4654,33000,0,0,0,0,0,0,0,16564,83,0,0,16646
Elsmere Police Department,2003-04-01,Delaware,5871,DE00207,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,1,4,0,6,10,2,1,0,3,2,0,0,1,1,0,0,0,0,0,6120,0,0,0,0,6120,36937,0,0,0,0,0,199,0,0,0,199,141,0,8693,8833,52089,1027,497,0,4262,986,0,0,75,1988,0,0,81,0,0,6120,0,36440,5193,0,4255,52089,0,0,0,0,0,0,0,0,0,0,0,0
Elsmere Police Department,2003-05-01,Delaware,5871,DE00207,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,1,0,0,0,5,0,0,1,5,0,0,0,0,0,1656,0,1524,0,0,3180,0,0,0,0,0,0,0,0,0,0,0,146,83,6761,6990,10170,663,0,0,0,2350,0,0,2,3975,0,2,2090,1656,0,1239,0,0,4638,0,545,10170,0,0,0,0,0,0,0,0,0,0,0,0
Elsmere Police Department,2003-06-01,Delaware,5871,DE00207,4,0,0,0,0,0,4,4,0,0,0,0,0,0,1,0,0,1,3,4,3,10,4,0,0,2,2,0,0,0,2,0,0,2,0,0,5093,0,0,0,0,5093,30643,0,0,0,0,0,0,613,0,0,613,58,447,5632,6137,42486,5656,0,0,83,282,0,0,0,116,0,0,812,0,0,1408,0,30643,4365,0,5259,42486,0,0,0,0,0,0,0,23023,0,0,0,23023
Elsmere Police Department,2003-07-01,Delaware,5871,DE00207,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,33,0,0,33,48614,0,0,0,0,0,0,0,0,0,0,58,480,2243,2781,51428,58,0,0,611,1466,0,0,0,646,50,0,1143,0,0,83,0,37931,12106,0,116,51428,0,0,0,0,0,0,0,0,0,0,0,0
Elsmere Police Department,2003-08-01,Delaware,5871,DE00207,1,1,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,4,3,9,16,6,2,0,3,4,0,0,1,0,0,0,1,0,0,356,0,0,330,0,686,13251,0,0,0,0,0,0,0,0,0,0,101,340,43012,43453,57390,3064,803,0,32223,7280,0,0,83,0,0,133,66,0,0,6367,0,13251,6665,0,30908,57390,0,0,31,0,0,0,0,4969,952,0,0,5953
Elsmere Police Department,2003-09-01,Delaware,5871,DE00207,0,2,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,2,3,0,3,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5797,0,0,0,0,0,348,0,0,0,348,50,0,8278,8328,14473,0,0,0,1040,7288,0,0,0,0,0,0,991,0,0,0,0,5797,398,4969,2319,14473,0,0,0,0,0,0,0,0,50,0,0,50
Elsmere Police Department,2003-10-01,Delaware,5871,DE00207,0,0,0,2,1,0,3,3,0,0,0,0,0,1,0,1,0,2,1,11,4,16,6,1,0,3,4,0,0,1,1,0,0,0,0,0,0,0,10602,26502,0,37104,33459,0,0,0,0,0,50,0,0,0,50,41,1903,4109,6054,76666,3586,166,0,543,1393,0,0,181,186,0,181,2465,0,0,0,0,57973,5446,10602,0,76666,0,0,0,0,0,0,0,0,0,0,0,0
Elsmere Police Department,2003-11-01,Delaware,5871,DE00207,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4,6,8,18,6,3,0,3,5,0,0,1,0,0,0,1,0,414,533,0,0,0,0,947,67911,0,0,0,0,0,0,0,0,0,0,60,730,10973,11763,80622,911,1234,0,6978,2543,0,0,98,0,166,98,1728,0,0,0,0,67911,3702,0,7018,80622,0,0,0,0,0,0,0,16564,0,0,0,16564
Elsmere Police Department,2003-12-01,Delaware,5871,DE00207,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,1,0,0,1,0,0,0,1,0,0,1,0,828,49177,0,0,0,0,50006,32465,0,0,0,0,0,0,0,0,0,0,0,679,861,1540,84011,232,265,0,0,861,0,0,0,182,828,232,994,0,0,46842,0,32465,745,0,1905,84011,0,0,0,0,0,0,0,24017,265,0,0,24282
Elsmere Police Department,2004-01-01,Delaware,5855,DE00207,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,2,1,0,3,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,16132,0,0,0,0,16132,8218,0,0,0,0,2,0,0,0,774,776,3,0,2378,2381,27506,0,0,0,1689,692,0,0,0,0,0,0,484,0,0,16662,0,8066,1326,0,968,27506,0,0,0,0,0,0,0,0,0,0,0,0
Elsmere Police Department,2004-02-01,Delaware,5855,DE00207,3,1,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,1,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,16132,0,0,0,0,16132,0,0,0,0,0,590,0,0,0,0,590,0,242,5514,5756,22478,0,0,0,0,242,0,0,0,5514,0,0,16640,0,0,0,0,0,5757,81,0,22478,0,0,0,0,0,0,0,0,0,0,0,0
Elsmere Police Department,2004-03-01,Delaware,5855,DE00207,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,5,0,0,0,0,0,0,1,2,0,0,0,0,0,12562,0,0,0,0,12562,0,0,0,0,0,0,0,0,0,0,0,48,258,3581,3888,16450,3581,0,0,0,0,0,0,97,210,807,32,0,0,0,2371,0,0,4001,0,9239,16450,484,0,0,0,0,0,0,0,0,0,0,484
Elsmere Police Department,2004-04-01,Delaware,5855,DE00207,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,4,3,7,14,6,2,0,1,4,1,0,0,0,0,0,1,0,5807,1049,0,352,0,0,7208,1129,0,0,0,0,0,0,0,0,0,0,161,565,10065,10791,19127,2365,1113,0,868,1605,4840,0,0,0,0,352,6041,0,0,1210,0,6614,4409,0,502,19127,0,0,0,0,0,0,0,484,0,0,0,484
Elsmere Police Department,2004-05-01,Delaware,5855,DE00207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,1,0,0,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,678,26714,27392,27956,3226,194,0,0,22762,0,0,0,1210,0,0,11776,0,0,10744,0,565,4872,0,0,27956,0,0,0,0,0,0,0,565,242,0,0,807
Elsmere Police Department,2004-06-01,Delaware,5855,DE00207,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,1,0,1,5,0,0,1,0,0,0,0,0,1613,2097,0,0,0,0,3710,4033,0,0,0,0,0,0,0,0,0,0,97,352,6466,6914,14657,484,258,0,32,5753,0,0,387,0,0,0,94,0,403,0,0,4033,7885,0,2242,14657,0,0,0,0,0,0,0,0,32,0,0,32
Elsmere Police Department,2004-07-01,Delaware,5855,DE00207,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,0,0,0,0,1097,32,0,0,0,0,0,0,0,0,468,468,0,0,1049,1049,2646,1049,0,0,0,0,0,0,0,0,0,226,274,0,0,0,0,0,1452,0,694,2646,0,0,0,0,0,0,0,0,0,0,0,0
Elsmere Police Department,2004-08-01,Delaware,5855,DE00207,1,0,0,0,2,0,3,1,0,0,0,0,0,1,0,0,0,1,4,5,6,15,2,3,0,2,7,0,0,0,1,0,0,0,0,0,968,0,419,0,0,1387,12905,0,0,0,0,0,324,0,0,0,324,97,997,11268,12362,26979,524,605,0,1049,10184,0,0,0,0,0,56,3444,0,323,1936,0,12905,8218,0,97,26979,0,0,0,0,0,0,0,0,0,0,0,0
Elsmere Police Department,2004-09-01,Delaware,5855,DE00207,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,1,4,5,10,1,2,0,4,2,0,0,1,0,0,0,0,0,0,1257,0,0,0,0,1257,807,0,0,0,0,0,0,0,42,0,42,45,724,21679,22449,24554,113,397,0,20873,1021,0,0,45,0,16,1013,287,0,0,105,0,807,11713,0,10613,24554,0,45,215,0,0,0,0,0,177,0,0,437
Elsmere Police Department,2004-10-01,Delaware,5855,DE00207,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28311,0,0,0,0,0,0,0,0,0,0,32,397,12534,12963,41275,32,0,0,0,12931,0,0,0,0,0,7695,477,726,0,4517,0,24198,274,3388,0,41275,0,0,0,0,0,0,0,20971,0,0,0,20971
Elsmere Police Department,2004-11-01,Delaware,5855,DE00207,2,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,1,1,8,10,2,1,0,4,3,0,0,0,0,0,0,0,0,0,324,0,0,3265,0,3589,0,0,0,0,0,0,645,0,0,0,645,32,194,38105,38331,42565,516,194,0,3710,33911,0,0,0,0,855,0,3589,0,32620,242,0,0,3589,97,1573,42565,0,0,0,0,0,0,0,0,0,0,0,0
Elsmere Police Department,2004-12-01,Delaware,5855,DE00207,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,2,2,0,0,0,0,0,0,0,0,1089,5630,0,0,565,0,7283,4033,0,0,0,0,0,0,0,0,0,0,48,121,6569,6738,18055,532,0,0,4114,2092,0,0,0,0,0,81,0,0,0,65,0,4033,13030,0,847,18055,0,81,0,0,0,0,0,0,645,0,363,1089
Elsmere Police Department,2005-01-01,Delaware,5813,DE00207,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,1,1,5,7,2,0,0,1,3,0,0,0,1,0,0,0,0,0,2337,0,0,0,0,2337,3901,0,0,0,0,0,0,0,593,0,593,5,125,14236,14365,21196,3589,0,0,5108,910,0,0,0,4759,0,5,2340,0,0,1089,0,3901,13861,0,0,21196,0,0,0,0,0,0,0,0,0,0,0,0
Elsmere Police Department,2005-02-01,Delaware,5813,DE00207,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,3,6,0,0,0,2,0,0,0,0,0,7645,0,0,0,0,7645,2964,0,0,0,0,0,0,0,0,0,0,0,421,33576,33998,44607,0,0,0,4415,4493,0,0,0,25089,437,265,7380,1014,0,1779,0,0,29988,0,3745,44607,0,0,0,0,0,0,0,0,25089,0,0,25089
Elsmere Police Department,2005-03-01,Delaware,5813,DE00207,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,0,0,1,2,0,0,3,0,0,0,0,0,0,5865,0,4681,0,0,10546,0,0,0,0,0,0,0,0,0,0,0,55,340,3936,4331,14877,55,0,0,1685,591,0,0,2000,0,410,262,187,0,0,4275,0,0,2925,4681,2136,14877,0,94,0,0,0,62,0,0,451,0,0,607
Elsmere Police Department,2005-04-01,Delaware,5813,DE00207,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,1,1,1,6,8,1,0,0,2,3,0,0,0,2,0,0,0,0,2340,780,0,0,1482,0,4603,16070,0,0,0,0,0,0,0,2,0,2,16,78,10280,10374,31049,16,0,0,7222,1038,0,0,0,2099,0,0,2418,0,0,647,0,16070,8792,0,3120,31049,0,0,0,0,0,0,0,0,0,0,0,0
Elsmere Police Department,2005-05-01,Delaware,5813,DE00207,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2028,0,0,2028,0,0,0,0,0,0,0,0,0,0,0,67,218,0,286,2314,31,218,0,36,0,0,0,0,0,0,0,5,0,0,0,0,0,2309,0,0,2314,0,0,0,0,0,0,0,0,0,0,0,0
Elsmere Police Department,2005-06-01,Delaware,5813,DE00207,4,1,0,1,0,0,6,3,0,0,0,0,0,2,0,0,0,2,4,3,7,14,4,4,0,1,2,0,0,1,2,0,0,1,0,18575,6444,0,0,6241,0,31259,33233,0,0,0,0,0,11,0,0,0,11,164,518,10298,10979,75483,1155,1272,0,3120,4837,0,0,159,437,0,346,17228,0,0,1014,0,41970,10430,3511,983,75483,0,159,0,0,0,0,0,23092,47,0,0,23297
Elsmere Police Department,2005-07-01,Delaware,5813,DE00207,2,2,0,0,0,0,4,4,0,0,0,0,0,1,0,0,0,1,2,2,5,9,3,0,0,1,4,0,0,0,1,0,0,1,0,86,2498,0,0,0,0,2584,95175,0,0,0,0,0,0,0,0,0,0,62,367,4517,4946,102704,218,0,0,211,4205,0,0,0,312,31,0,2426,0,0,928,0,95175,3832,0,312,102704,0,0,0,0,0,780,0,54608,312,0,312,56013
Elsmere Police Department,2005-08-01,Delaware,5813,DE00207,1,6,0,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,5,3,9,17,2,1,0,6,5,0,1,0,2,0,0,1,0,7060,3589,0,1982,0,0,12630,28864,0,0,0,0,0,0,0,0,0,0,80,593,10117,10789,52284,265,757,0,1512,7272,0,429,0,554,23,31,3272,1092,5923,4119,0,23872,11260,0,2691,52284,0,0,0,0,0,0,0,20283,624,0,0,20907
Elsmere Police Department,2005-09-01,Delaware,5813,DE00207,3,3,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,3,4,0,0,0,3,0,0,2,0,1108,1404,0,0,0,0,2512,4369,0,0,0,0,0,0,0,0,0,0,17,484,3715,4216,11096,0,772,0,173,2412,0,0,0,858,109,1155,1025,0,156,2184,0,4369,1849,0,250,11096,0,0,2,0,0,624,0,4369,0,0,0,4994
Elsmere Police Department,2005-10-01,Delaware,5813,DE00207,1,0,0,1,0,0,2,3,0,1,0,0,0,0,0,1,0,1,4,3,5,12,3,1,0,1,6,0,0,1,0,0,0,1,0,0,0,0,0,1872,0,1872,12248,0,0,0,0,0,0,0,47,0,47,112,457,5954,6523,20690,476,109,0,1950,3961,0,0,27,0,78,103,2837,0,0,0,0,14120,2888,0,665,20690,0,72,0,0,0,0,0,4681,0,0,0,4752
Elsmere Police Department,2005-11-01,Delaware,5813,DE00207,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,1,0,1,3,0,0,0,0,0,0,0,0,156,3618,0,0,2925,0,6700,6241,0,0,0,0,0,0,0,0,0,0,62,601,8892,9555,22496,62,195,0,226,9071,0,0,0,0,0,73,0,0,0,7687,0,6241,5647,1716,1131,22496,0,0,0,0,0,0,0,0,0,0,0,0
Elsmere Police Department,2005-12-01,Delaware,5813,DE00207,0,0,0,1,3,0,4,2,0,0,0,0,0,1,0,0,0,1,2,2,1,5,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2872,0,0,2872,10922,0,0,0,0,0,62,0,0,0,62,6,390,1248,1644,15501,0,156,0,0,1488,0,0,0,0,0,429,87,0,0,0,0,10922,4063,0,0,15501,0,0,0,0,0,0,0,3120,0,0,0,3120
Elsmere Police Department,2006-01-01,Delaware,5790,DE00207,2,2,0,0,2,0,6,2,0,0,0,0,0,1,0,0,0,1,2,4,2,8,3,1,0,1,3,0,0,0,0,0,0,0,0,1171,1134,0,2630,0,0,4935,18138,0,0,0,0,0,219,0,0,0,219,30,726,3461,4217,27509,1965,196,0,1799,257,0,0,0,0,0,23,138,0,0,0,0,18138,6641,0,2570,27509,0,0,0,0,0,0,0,0,0,0,0,0
Elsmere Police Department,2006-02-01,Delaware,5790,DE00207,2,0,0,1,1,0,4,6,0,0,0,0,0,0,1,0,0,1,3,0,4,7,4,0,0,1,2,0,0,0,0,0,0,4,0,0,3469,0,0,1965,0,5434,90689,0,0,0,0,0,0,862,0,0,862,76,0,2570,2645,99629,2146,0,0,453,45,0,0,0,0,0,45,952,0,0,453,0,90689,5018,333,2139,99629,0,0,91,0,0,0,0,84643,0,0,1058,85792
Elsmere Police Department,2006-03-01,Delaware,5790,DE00207,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,1,4,7,3,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,116976,0,116976,17382,0,0,0,0,0,0,0,0,0,0,30,148,2127,2305,136663,363,148,0,1492,302,0,0,0,0,302,302,245,0,0,0,0,56821,78993,0,0,136663,302,0,0,0,0,0,0,9825,0,0,0,10127
Elsmere Police Department,2006-04-01,Delaware,5790,DE00207,2,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,1,9,5,15,9,1,0,2,1,0,0,1,1,0,0,3,0,0,3174,0,6023,0,0,9197,51118,0,0,0,0,0,0,0,0,0,0,0,1453,6888,8340,68656,7313,166,0,589,0,0,0,181,91,254,190,15,0,0,184,0,40810,26749,0,453,68656,0,0,0,0,0,453,0,15417,4232,0,0,20103
Elsmere Police Department,2006-05-01,Delaware,5790,DE00207,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,3,0,0,5,3,0,0,1,1,0,0,0,0,0,605,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,82,196,14590,14868,15473,5268,0,0,8794,636,0,0,50,121,718,86,346,0,453,0,0,0,11300,0,2570,15473,0,0,0,0,0,0,0,0,0,0,0,0
Elsmere Police Department,2006-06-01,Delaware,5790,DE00207,3,1,0,1,3,0,8,4,0,0,0,0,0,1,0,0,0,1,2,3,12,17,7,4,0,0,5,0,0,0,1,0,0,4,0,0,2645,0,7872,12046,0,22563,41928,0,0,0,0,0,1511,0,0,0,1511,38,529,13348,13915,79918,7083,2721,0,0,3885,0,0,0,227,0,314,9825,0,0,0,0,53053,12864,786,3076,79918,0,0,0,0,0,0,0,49894,1013,0,0,50907
Elsmere Police Department,2006-07-01,Delaware,5790,DE00207,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,1,0,1,4,3,6,13,2,3,0,1,4,0,0,0,3,0,0,1,0,0,529,0,0,0,0,529,15985,0,0,0,0,0,0,0,280,0,280,54,574,11103,11732,28526,280,1451,0,2,9471,0,0,0,529,76,8,1183,0,0,4211,0,14359,7669,869,151,28526,0,0,2,0,0,756,0,7557,3250,0,0,11564
Elsmere Police Department,2006-08-01,Delaware,5790,DE00207,8,3,0,1,1,0,13,5,0,0,0,0,0,1,0,0,1,2,3,7,5,15,2,7,0,1,4,0,0,0,1,0,0,5,0,1375,44211,0,0,0,0,45586,51995,0,0,0,0,0,0,0,0,333,333,136,1321,3325,4782,102696,233,2955,0,30,1262,0,0,0,302,121,204,1118,2313,0,39480,0,51390,5455,0,2615,102696,0,0,0,0,0,0,0,41566,1564,0,0,43130
Elsmere Police Department,2006-09-01,Delaware,5790,DE00207,2,1,0,1,0,0,4,4,0,2,0,0,0,1,0,0,0,1,2,5,4,11,4,2,0,1,1,0,0,1,2,0,0,2,0,0,113,0,0,3023,0,3136,14064,0,0,0,0,0,0,0,0,0,0,11,756,6460,7226,24427,2003,302,0,4244,0,0,0,11,667,459,0,0,0,0,0,0,16929,2990,3346,703,24427,0,0,0,0,0,0,0,5131,0,0,0,5131
Elsmere Police Department,2006-10-01,Delaware,5790,DE00207,4,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,1,3,0,0,1,2,0,0,3,0,0,4547,0,0,0,0,4547,55169,0,0,0,0,0,0,0,0,0,0,39,529,3779,4347,64063,0,151,0,76,3930,0,0,27,163,189,12,53,529,302,816,0,54413,4184,3174,390,64063,0,0,0,0,0,0,0,54413,0,0,0,54413
Elsmere Police Department,2006-11-01,Delaware,5790,DE00207,2,1,0,0,0,0,3,2,0,0,0,1,0,1,0,0,0,2,4,3,7,14,6,2,0,1,3,0,0,0,2,0,0,0,0,0,15700,0,0,0,0,15700,12092,0,0,0,726,0,0,0,0,0,726,177,423,20503,21103,49620,4270,695,0,302,15160,0,0,0,676,302,317,12677,0,0,16634,0,12092,5936,1663,0,49620,0,0,0,0,0,2192,0,0,0,0,0,2192
Elsmere Police Department,2006-12-01,Delaware,5790,DE00207,3,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,2,1,0,3,0,1,0,0,1,0,0,0,1,0,0,1,0,0,3219,0,0,0,0,3219,151,0,0,0,0,0,0,1791,0,0,1791,45,227,0,272,5434,0,227,0,0,0,0,0,0,45,0,0,920,0,0,1889,0,151,274,0,2199,5434,0,0,29,0,0,0,0,151,544,0,0,724
Elsmere Police Department,2007-01-01,Delaware,5721,DE00207,3,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,0,3,4,7,0,2,0,2,3,0,0,0,0,0,0,1,0,0,6425,0,0,0,0,6425,53873,0,0,0,0,0,220,0,0,0,220,0,558,7601,8159,68677,0,779,0,617,6763,0,0,0,0,59,59,6246,958,0,0,0,25717,29422,2542,3674,68677,0,0,0,0,0,0,0,12491,0,0,0,12491
Elsmere Police Department,2007-02-01,Delaware,5721,DE00207,1,2,0,0,1,0,4,2,1,0,0,0,0,1,0,0,0,1,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,4482,147,0,0,0,0,4629,2938,0,0,0,0,0,347,0,0,0,347,0,0,11939,11939,19852,0,0,0,11939,0,0,0,0,0,51,0,294,0,0,0,0,2938,10691,1249,4629,19852,0,0,0,0,0,0,0,0,0,0,3424,3424
Elsmere Police Department,2007-03-01,Delaware,5721,DE00207,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,0,5,0,0,0,2,0,0,1,0,1984,0,0,0,0,0,1984,25717,0,0,0,0,0,0,0,0,0,0,0,0,15445,15445,43146,1411,0,0,0,13740,0,0,0,294,220,0,3674,0,0,3233,0,25717,1999,0,8303,43146,0,0,0,0,0,0,0,11756,0,0,0,11756
Elsmere Police Department,2007-04-01,Delaware,5721,DE00207,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,1,3,1,6,10,2,0,0,2,4,0,0,0,2,0,0,0,0,0,73,0,0,1825,0,1899,19104,0,0,0,0,0,0,0,12785,0,12785,132,73,3204,3409,37197,73,0,0,1631,1323,0,0,0,382,59,126,1763,0,0,1763,0,30126,1508,676,1176,37197,0,0,0,0,0,0,0,0,73,0,0,73
Elsmere Police Department,2007-05-01,Delaware,5721,DE00207,1,1,0,0,0,0,2,5,0,0,0,0,0,1,0,0,0,1,5,3,5,13,1,3,0,1,6,0,0,0,2,0,0,0,0,1433,896,0,0,0,0,2329,52169,0,0,0,0,0,73,0,0,0,73,107,426,4879,5412,59984,37,794,0,0,4288,0,0,0,294,294,22,2966,0,345,0,0,52169,1345,1741,1102,59984,0,22,0,0,0,0,0,0,0,0,0,22
Elsmere Police Department,2007-06-01,Delaware,5721,DE00207,4,1,0,0,1,0,6,2,0,0,0,0,0,1,0,1,0,2,2,6,5,13,3,2,0,4,4,0,0,0,0,0,0,2,0,0,1617,0,2351,0,0,3968,25129,0,0,0,0,0,0,0,148,0,148,37,1007,3946,4989,34235,1286,294,0,1734,1675,0,0,0,0,514,22,3013,0,0,0,0,25129,4895,0,661,34235,147,0,0,0,0,0,0,36739,0,0,0,36886
Elsmere Police Department,2007-07-01,Delaware,5721,DE00207,2,2,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,5,5,7,17,4,3,0,4,3,0,0,1,2,0,0,0,0,2939,338,0,0,0,0,3277,26011,0,0,0,0,0,0,0,0,0,0,141,926,7139,8206,37494,1359,588,0,810,1440,0,0,29,3980,309,558,338,0,0,2057,0,26011,6016,294,1910,37494,0,29,0,0,0,0,0,0,382,0,0,411
Elsmere Police Department,2007-08-01,Delaware,5721,DE00207,2,0,0,0,1,0,3,3,0,0,0,0,0,2,0,1,0,3,3,2,7,12,0,2,0,2,4,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,15430,0,0,0,0,0,184,0,22043,0,22227,85,294,8839,9219,46876,0,59,0,3814,3880,0,0,26,1440,309,967,1212,1433,0,1683,0,37474,2623,0,1176,46876,0,0,44,0,0,1021,0,28686,44,1763,3086,34645
