agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bronson Police Department,2003-05-01,Michigan,2377,MI12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,1,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,687,502,1385,1385,0,149,0,248,358,0,0,68,562,104,0,522,0,60,0,0,0,533,166,0,1385,0,0,0,0,0,0,0,0,565,0,0,565,1,1.65636194790487
Bronson Police Department,2003-06-01,Michigan,2377,MI12272,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,190,0,209,0,0,0,0,0,0,0,0,0,0,0,0,166,13251,13417,13625,166,0,0,0,0,0,0,0,13251,17,0,0,0,2,0,0,0,13251,0,356,13625,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bronson Police Department,2003-07-01,Michigan,2377,MI12272,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,8,3,18,0,7,0,3,2,0,0,2,4,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,31,1201,1988,3220,3222,0,1035,0,169,499,0,0,8,1509,0,22,499,0,994,0,0,0,1045,0,663,3222,0,2,0,0,0,0,0,0,13643,0,0,13645,1,1.65636194790487
Bronson Police Department,2003-08-01,Michigan,2377,MI12272,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,3,0,2,1,0,0,1,0,0,0,0,0,331,166,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,78,623,0,701,1198,0,623,0,10,66,0,0,2,0,0,0,0,0,0,331,0,0,798,66,2,1198,0,0,0,0,0,0,0,0,2,66,2,70,1,1.65636194790487
Bronson Police Department,2003-09-01,Michigan,2377,MI12272,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,5,1,8,0,3,0,1,2,0,0,1,1,0,0,0,0,0,6659,0,0,0,0,6659,0,0,0,0,0,0,0,0,0,0,0,18,1057,497,1572,8230,0,513,0,248,792,0,0,7,12,1905,7,497,1325,0,0,0,0,820,2766,911,8230,0,0,497,0,0,0,0,0,166,0,0,663,1,1.65636194790487
Bronson Police Department,2003-10-01,Michigan,2377,MI12272,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,2,2,0,0,1,3,0,0,0,0,0,0,0,0,99,0,99,0,0,0,0,0,0,0,0,0,0,0,166,282,0,447,547,0,0,0,348,10,0,0,8,81,0,0,447,0,33,0,0,0,66,0,0,547,0,0,0,0,33,0,0,0,17,0,0,50,1,1.65636194790487
Bronson Police Department,2003-11-01,Michigan,2377,MI12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,449,2153,2610,2610,83,0,0,166,2354,0,0,0,8,0,0,2021,0,331,0,0,0,93,0,166,2610,0,0,0,0,331,0,0,0,0,0,0,331,1,1.65636194790487
Bronson Police Department,2003-12-01,Michigan,2377,MI12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1211,1219,1219,0,0,0,1219,0,0,0,0,0,0,0,50,0,0,0,0,0,10,0,1159,1219,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bronson Police Department,2004-01-01,Michigan,2375,MI12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,81,968,1050,1050,0,0,0,2,968,0,0,0,81,0,0,0,0,81,0,0,0,0,0,970,1050,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bronson Police Department,2004-02-01,Michigan,2375,MI12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,161,766,984,984,0,0,0,0,774,0,0,0,210,0,0,0,0,0,48,0,0,169,766,0,984,0,0,0,0,0,48,0,0,8,0,0,56,1,1.61317347569046
Bronson Police Department,2004-03-01,Michigan,2375,MI12272,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,6,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,458,0,516,516,0,265,0,194,0,0,0,0,58,0,0,0,0,0,0,0,0,516,0,0,516,0,0,0,0,0,0,0,0,40,0,0,40,1,1.61317347569046
Bronson Police Department,2004-04-01,Michigan,2375,MI12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1562,1578,1578,0,0,0,1562,0,0,0,0,16,0,0,1562,0,0,0,0,0,16,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bronson Police Department,2004-05-01,Michigan,2375,MI12272,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,5,0,0,2,0,0,1,0,0,0,0,0,0,282,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,76,790,1629,2496,2778,0,2113,0,0,347,0,0,35,0,0,81,0,0,40,161,0,0,2149,129,218,2778,0,0,0,0,0,0,0,0,1003,0,0,1003,1,1.61317347569046
Bronson Police Department,2004-06-01,Michigan,2375,MI12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,323,419,419,0,0,0,323,0,0,0,0,97,0,0,0,0,32,0,0,0,323,0,65,419,0,0,0,0,40,0,0,0,0,0,65,105,1,1.61317347569046
Bronson Police Department,2004-07-01,Michigan,2375,MI12272,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,1,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,39,81,1457,1576,1579,0,81,0,731,323,0,0,0,442,0,0,34,0,323,0,0,3,523,0,697,1579,0,0,34,0,0,0,0,3,0,0,697,734,1,1.61317347569046
Bronson Police Department,2004-08-01,Michigan,2375,MI12272,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,887,1018,1018,0,48,0,887,10,0,0,0,73,0,0,10,0,73,0,0,0,774,0,161,1018,0,0,0,0,48,0,0,0,0,0,0,48,1,1.61317347569046
Bronson Police Department,2004-09-01,Michigan,2375,MI12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,218,507,726,726,0,0,0,218,507,0,0,0,2,0,0,218,0,0,507,0,0,2,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bronson Police Department,2004-10-01,Michigan,2375,MI12272,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,905,0,0,0,0,905,0,0,0,0,0,0,0,0,0,0,0,0,0,645,645,1550,0,0,0,0,645,0,0,0,0,0,0,0,0,0,647,0,0,0,0,903,1550,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bronson Police Department,2004-11-01,Michigan,2375,MI12272,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,2178,0,0,0,0,0,2178,0,0,0,0,0,0,0,0,0,0,0,0,453,0,453,2631,0,0,0,260,0,0,0,0,194,0,0,897,1291,194,0,0,0,0,0,250,2631,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bronson Police Department,2004-12-01,Michigan,2375,MI12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,32,0,0,32,1,1.61317347569046
Bronson Police Department,2005-01-01,Michigan,2357,MI12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bronson Police Department,2005-02-01,Michigan,2357,MI12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bronson Police Department,2005-03-01,Michigan,2357,MI12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bronson Police Department,2005-04-01,Michigan,2357,MI12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bronson Police Department,2005-05-01,Michigan,2357,MI12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bronson Police Department,2005-06-01,Michigan,2357,MI12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bronson Police Department,2005-07-01,Michigan,2357,MI12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bronson Police Department,2005-08-01,Michigan,2357,MI12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bronson Police Department,2005-09-01,Michigan,2357,MI12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bronson Police Department,2005-10-01,Michigan,2357,MI12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bronson Police Department,2005-11-01,Michigan,2357,MI12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,73,0,0,0,0,3,0,0,0,70,6,0,3,0,0,0,0,0,64,0,0,73,6,0,0,0,0,0,0,0,0,0,0,6,1,1.56023853211009
Bronson Police Department,2005-12-01,Michigan,2357,MI12272,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bronson Police Department,2006-01-01,Michigan,2340,MI12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838,1838,1838,0,0,0,1134,704,0,0,0,0,0,704,0,0,0,0,0,0,1134,0,0,1838,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bronson Police Department,2006-02-01,Michigan,2340,MI12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,596,612,612,0,0,0,0,612,0,0,0,0,15,2,596,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bronson Police Department,2006-03-01,Michigan,2340,MI12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,355,2130,2545,2545,0,680,0,0,91,0,0,0,1774,212,174,1058,0,0,0,0,0,1102,0,0,2545,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bronson Police Department,2006-04-01,Michigan,2340,MI12272,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,1,1,0,0,0,3,0,0,0,0,0,393,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,15,369,756,1140,1533,0,76,0,113,453,0,0,0,497,0,15,0,0,0,0,0,0,1404,0,113,1533,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bronson Police Department,2006-05-01,Michigan,2340,MI12272,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,1,0,0,1,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,136,0,1232,1368,3635,0,302,0,0,325,0,0,21,719,0,95,325,0,0,0,0,2267,948,0,0,3635,0,0,0,0,0,0,0,2267,0,0,0,2267,1,1.51147906246125
Bronson Police Department,2006-06-01,Michigan,2340,MI12272,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,410,2192,2696,2696,0,0,0,77,2524,0,0,0,95,0,0,181,0,1511,0,0,0,1004,0,0,2696,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bronson Police Department,2006-07-01,Michigan,2340,MI12272,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,1,0,0,2,0,0,0,3,0,0,0,0,0,3174,0,0,8,0,3182,0,0,0,0,0,0,0,0,0,0,0,54,260,2267,2582,5763,302,76,0,0,1965,0,0,0,239,0,86,1511,0,0,0,0,0,992,0,3174,5763,0,0,0,0,0,0,0,0,756,0,0,756,1,1.51147906246125
Bronson Police Department,2006-08-01,Michigan,2340,MI12272,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,45,0,3306,3351,3352,0,0,0,394,2911,0,0,0,45,2,0,0,0,0,0,0,0,2355,603,393,3352,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bronson Police Department,2006-09-01,Michigan,2340,MI12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,2,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,413,1134,1619,1619,0,302,0,110,2,0,0,2,1203,0,6,0,1134,0,0,0,0,373,0,106,1619,0,2,0,0,0,0,0,0,227,0,0,228,1,1.51147906246125
Bronson Police Department,2006-10-01,Michigan,2340,MI12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bronson Police Department,2006-11-01,Michigan,2340,MI12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,151,0,367,367,0,0,0,26,218,0,0,0,124,0,67,151,0,0,0,0,0,124,0,26,367,0,0,0,0,0,0,0,0,124,0,0,124,1,1.51147906246125
Bronson Police Department,2006-12-01,Michigan,2340,MI12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,76,4157,4323,4323,0,0,0,4232,0,0,0,0,91,76,0,0,0,0,0,0,0,3340,0,907,4323,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bronson Police Department,2007-01-01,Michigan,2294,MI12272,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,597,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,35,147,933,1115,1712,0,147,0,0,933,0,0,0,35,0,37,0,0,0,441,0,0,198,154,882,1712,0,0,0,0,0,0,0,0,147,0,0,147,1,1.46955740283082
Bronson Police Department,2007-02-01,Michigan,2294,MI12272,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bronson Police Department,2007-03-01,Michigan,2294,MI12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bronson Police Department,2007-04-01,Michigan,2294,MI12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bronson Police Department,2007-05-01,Michigan,2294,MI12272,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,294,472,472,0,0,0,294,178,0,0,0,0,178,0,0,0,0,0,0,0,0,0,294,472,0,0,0,0,0,0,0,0,0,0,294,294,1,1.46955740283082
Bronson Police Department,2007-06-01,Michigan,2294,MI12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,1,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bronson Police Department,2007-07-01,Michigan,2294,MI12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,81,0,0,0,0,0,0,0,0,81,0,29,0,0,0,0,0,0,51,0,0,81,0,29,0,0,0,0,0,0,0,0,0,29,1,1.46955740283082
Bronson Police Department,2007-08-01,Michigan,2294,MI12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,294,2057,2479,2479,0,294,0,1763,294,0,0,79,48,0,28,0,0,0,0,0,0,394,0,2057,2479,0,0,0,0,0,0,0,0,165,0,0,165,1,1.46955740283082
Bronson Police Department,2007-09-01,Michigan,2294,MI12272,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,2,0,0,0,1,0,0,0,0,257,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,47,184,0,231,488,0,73,0,0,112,0,0,0,46,0,46,1,0,0,0,0,0,73,110,257,488,0,46,1,0,0,0,0,0,73,0,0,121,1,1.46955740283082
Bronson Police Department,2007-10-01,Michigan,2294,MI12272,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,654,0,654,0,0,0,0,0,0,0,0,0,0,0,22,410,0,432,1086,0,263,0,147,22,0,0,0,0,0,66,294,0,0,0,0,0,432,294,0,1086,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bronson Police Department,2007-11-01,Michigan,2294,MI12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,583,583,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,583,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bronson Police Department,2007-12-01,Michigan,2294,MI12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,0,0,0,29,0,0,0,0,29,0,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,0,29,1,1.46955740283082
Bronson Police Department,2008-01-01,Michigan,2290,MI12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Bronson Police Department,2008-02-01,Michigan,2290,MI12272,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,0,0,0,0,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,1132,0,1432,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
