agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Easthampton Police Department,2003-08-01,Massachusetts,16194,MA00805,5,1,0,2,2,0,10,2,0,1,0,0,0,0,0,0,0,0,1,6,18,25,2,6,0,1,1,0,0,1,14,0,0,1,0,1804,4477,0,14907,174,0,21362,19048,0,0,0,0,0,0,0,0,0,0,2,1085,24875,25962,66372,4050,3097,0,745,828,0,0,108,17133,0,1159,7994,0,479,0,0,19048,27050,668,9975,66372,0,0,0,0,0,0,0,16564,0,0,828,17392
Easthampton Police Department,2003-09-01,Massachusetts,16194,MA00805,0,2,0,1,2,0,5,2,0,0,0,0,0,0,0,0,1,1,0,2,4,6,0,2,0,0,1,0,0,0,3,0,0,0,0,2,0,0,9276,0,0,9277,21864,0,0,0,0,0,0,0,0,2,2,0,434,4654,5088,36231,0,1077,0,0,1474,0,0,0,2538,0,2,186,0,0,1822,0,29154,2600,0,2468,36231,0,0,0,0,0,0,0,0,0,0,0,0
Easthampton Police Department,2003-10-01,Massachusetts,16194,MA00805,1,1,0,4,1,0,7,3,0,1,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,1,0,2,0,1,0,0,0,0,828,0,0,664,967,0,2460,30643,0,0,0,0,0,0,0,0,0,0,0,398,2029,2427,35529,331,0,0,0,116,0,1482,0,497,0,0,1360,0,0,0,0,30643,1648,0,1878,35529,0,0,0,0,0,1325,0,0,0,0,0,1325
Easthampton Police Department,2003-11-01,Massachusetts,16194,MA00805,6,1,0,6,0,0,13,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,0,2,0,0,2,5,0,0,0,0,745,7858,0,0,17410,0,26013,8282,0,0,0,0,0,0,0,0,0,0,17,99,17905,18021,52316,3313,0,0,0,9789,0,0,17,4903,959,3980,8684,0,0,497,0,20706,16015,0,1474,52316,745,0,0,0,0,0,0,12423,828,0,0,13996
Easthampton Police Department,2003-12-01,Massachusetts,16194,MA00805,2,0,0,3,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,1,0,0,1,7,0,0,0,0,0,994,0,0,6264,0,7258,0,0,0,0,0,0,0,0,0,0,0,56,182,6947,7185,14443,0,0,0,0,2,0,0,99,7084,0,99,0,0,0,0,0,0,11898,2,2445,14443,0,0,0,0,0,0,0,0,0,0,0,0
Easthampton Police Department,2004-01-01,Massachusetts,16297,MA00805,3,1,0,3,7,0,14,2,0,0,0,0,0,0,0,0,0,0,2,4,11,17,0,0,0,0,2,0,0,0,15,0,0,0,0,1210,10071,0,11946,3593,0,26819,12905,0,0,0,0,0,0,0,0,0,0,105,552,17830,18487,58211,0,0,0,0,1339,0,0,0,17148,807,0,13857,0,2420,10292,0,12905,12002,823,5106,58211,0,0,0,0,0,0,0,0,0,81,0,81
Easthampton Police Department,2004-02-01,Massachusetts,16297,MA00805,10,1,0,1,3,0,15,0,0,1,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,2,4,0,0,1,2,0,0,0,0,3226,9708,0,168,653,0,13756,0,0,0,0,0,0,0,0,0,0,0,65,0,18823,18887,32643,0,0,0,2407,3526,0,0,8,12946,81,629,13502,0,0,5617,0,0,1232,2381,9200,32643,0,0,0,0,0,0,0,0,32,0,0,32
Easthampton Police Department,2004-03-01,Massachusetts,16297,MA00805,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,0,0,0,0,0,0,1,2,0,0,0,0,323,0,0,0,3151,0,3473,18,0,0,0,0,0,0,0,0,0,0,55,0,14648,14702,18193,12792,0,0,0,0,0,0,55,1855,0,55,1210,0,0,0,0,2,15624,658,645,18193,0,0,0,0,0,0,0,0,0,0,0,0
Easthampton Police Department,2004-04-01,Massachusetts,16297,MA00805,1,2,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,4,1,6,11,1,1,0,0,3,0,0,1,5,0,0,1,0,7406,0,0,0,405,0,7811,18551,0,0,0,0,0,0,0,0,0,0,35,161,6088,6285,32647,645,323,0,0,2055,0,0,161,3101,0,2,7772,0,0,0,0,18551,5990,0,332,32647,16,0,0,0,0,0,0,16132,403,0,0,16551
Easthampton Police Department,2004-05-01,Massachusetts,16297,MA00805,4,1,0,3,0,0,8,3,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,2,0,0,3,0,0,0,8,0,0,1,0,16,260,0,0,161321,0,161596,13714,0,0,0,0,0,0,0,0,0,0,58,824,10287,11170,186480,3226,686,0,0,1078,0,0,0,6180,0,0,1831,0,513,4033,0,13714,4567,3,161819,186480,0,0,0,0,0,0,0,5646,242,0,0,5888
Easthampton Police Department,2004-06-01,Massachusetts,16297,MA00805,4,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,1,0,0,4,1,0,1,5,0,0,0,0,0,4243,0,402,0,2,4646,0,0,0,0,0,0,0,0,0,0,0,92,623,4743,5457,10103,0,484,0,0,2276,129,0,300,2268,0,34,2226,0,0,1129,0,0,3986,0,2728,10103,0,0,0,0,0,0,0,0,0,0,0,0
Easthampton Police Department,2004-07-01,Massachusetts,16297,MA00805,0,2,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,4,1,8,13,0,1,0,0,5,0,0,2,5,0,0,0,0,163,0,0,0,194,0,357,12905,0,0,0,0,0,0,0,0,0,0,111,161,4728,5001,18263,0,323,0,0,3599,0,0,42,1037,0,42,1537,0,0,1613,0,12905,2165,0,0,18263,0,0,0,0,0,0,0,0,0,0,0,0
Easthampton Police Department,2004-08-01,Massachusetts,16297,MA00805,2,0,1,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,0,0,0,0,2,12,0,0,0,0,0,2097,0,0,2742,4840,9679,12905,0,0,0,0,0,0,0,0,0,0,39,390,16235,16664,39249,0,0,0,0,0,0,0,39,16625,0,39,8221,0,0,6937,0,8066,11663,0,4323,39249,0,0,0,0,0,0,0,0,0,0,1613,1613
Easthampton Police Department,2004-09-01,Massachusetts,16297,MA00805,2,1,3,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,0,2,7,9,1,2,0,0,1,0,0,0,5,0,0,0,0,287,645,908,121,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0,226,12275,12500,14462,968,557,0,0,97,0,0,0,10879,0,126,3985,0,0,0,0,0,3460,5959,932,14462,0,0,0,0,0,0,0,0,0,0,0,0
Easthampton Police Department,2004-10-01,Massachusetts,16297,MA00805,1,1,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,1,0,0,1,0,0,2,6,0,0,1,0,1097,2968,2,0,5646,0,9713,8066,0,0,0,0,0,0,0,0,0,0,79,390,17438,17908,35687,1613,807,0,0,10631,0,0,273,4585,0,79,11618,0,645,0,0,8066,11842,984,2452,35687,0,0,0,0,0,0,0,8066,0,0,0,8066
Easthampton Police Department,2004-11-01,Massachusetts,16297,MA00805,1,0,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,3,8,11,1,0,0,0,5,0,0,0,5,0,0,1,0,0,2,0,32,0,3323,3357,2420,0,0,0,0,0,0,0,0,0,0,0,524,22318,22843,28619,1613,0,0,0,13389,0,0,0,7840,0,2,10123,0,0,0,0,2420,10752,4840,484,28619,0,0,0,0,0,0,0,2420,161,0,0,2581
Easthampton Police Department,2004-12-01,Massachusetts,16297,MA00805,1,1,3,3,4,1,13,3,0,0,0,0,0,0,0,0,0,0,2,0,8,10,1,1,0,0,2,0,0,1,5,0,0,1,0,807,4033,12926,13712,16866,8066,56409,39202,0,0,0,0,0,0,0,0,0,0,48,0,45167,45216,140827,323,968,0,0,41694,0,0,47,2184,319,71,18747,0,0,403,0,32265,68371,16132,4518,140827,0,0,6062,0,0,0,0,16132,14096,0,0,36290
Easthampton Police Department,2005-01-01,Massachusetts,16044,MA00805,0,0,7,1,1,1,10,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,4164,897,1854,2,6917,12482,0,0,0,0,0,0,0,0,0,0,31,520,8194,8745,28144,0,0,0,0,312,0,0,0,8433,31,115,2927,0,0,0,0,12482,9828,1560,1200,28144,0,0,0,0,0,0,0,0,125,0,0,125
Easthampton Police Department,2005-02-01,Massachusetts,16044,MA00805,0,1,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,0,5,0,0,0,0,2,0,0,0,0,2,3,7803,0,0,0,0,0,0,0,0,0,0,14,129,2808,2952,10758,0,0,0,0,1638,0,0,0,1314,390,9,131,0,0,3,0,7803,2031,0,390,10758,0,0,129,0,0,0,0,0,0,0,0,129
Easthampton Police Department,2005-03-01,Massachusetts,16044,MA00805,3,1,0,2,1,1,8,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,0,1,0,0,1,8,0,0,0,0,31,1248,0,0,952,858,3089,3120,0,0,0,0,0,0,0,0,0,0,22,390,22662,23074,29284,0,0,0,0,78,0,0,78,22918,78,78,974,0,15602,4837,0,3120,1435,1443,1716,29284,39,0,0,0,0,0,0,0,0,0,0,39
Easthampton Police Department,2005-04-01,Massachusetts,16044,MA00805,6,1,2,0,0,0,9,5,0,0,0,0,0,0,1,0,0,1,1,1,5,7,2,1,0,0,0,0,0,0,4,0,0,0,0,187,1180,7333,0,0,0,8700,40566,0,0,0,0,0,0,936,0,0,936,31,234,6801,7066,57269,3166,1248,0,0,0,0,0,0,2652,0,0,2932,0,0,5461,0,40566,6516,0,1794,57269,0,0,0,0,0,0,0,0,0,0,0,0
Easthampton Police Department,2005-05-01,Massachusetts,16044,MA00805,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,1,9,16,0,1,0,0,3,0,0,2,10,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,109,156,32561,32826,32827,0,312,0,0,11343,0,0,22,21149,0,6,26259,0,0,0,0,0,6547,0,16,32827,0,0,86,0,0,0,0,0,0,0,0,86
Easthampton Police Department,2005-06-01,Massachusetts,16044,MA00805,1,2,4,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,1,0,0,3,0,0,0,4,0,0,0,0,1328,39,12123,0,0,0,13490,9830,0,0,0,0,0,0,0,0,0,0,0,239,6514,6753,30072,0,390,0,0,850,0,0,0,5512,119,0,863,0,0,0,0,19191,7341,0,2559,30072,0,0,0,0,0,0,0,9361,0,0,0,9361
Easthampton Police Department,2005-07-01,Massachusetts,16044,MA00805,2,1,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,3,0,10,13,1,1,0,0,1,0,0,0,10,0,0,0,0,0,1326,0,0,0,0,1326,0,0,0,0,0,0,0,0,0,0,0,76,0,24663,24739,26065,3745,312,0,0,780,0,0,0,19902,78,0,1648,0,0,0,0,0,22475,702,1162,26065,0,0,0,0,0,0,0,0,0,0,0,0
Easthampton Police Department,2005-08-01,Massachusetts,16044,MA00805,0,1,3,1,0,2,7,1,1,0,0,0,0,0,0,0,0,0,3,3,3,9,0,4,0,0,0,0,0,1,4,0,0,0,0,0,0,921,0,1833,1119,3873,3120,0,0,0,0,0,0,0,0,0,0,73,496,2255,2824,9817,0,1131,0,0,0,0,0,2,1691,312,2,2501,0,0,0,0,3120,3476,0,406,9817,0,0,0,0,0,0,0,0,445,0,0,445
Easthampton Police Department,2005-09-01,Massachusetts,16044,MA00805,0,0,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,10,11,1,3,0,0,1,0,0,1,5,0,0,0,0,0,0,39927,0,4125,0,44052,15602,0,0,0,0,0,0,0,0,0,0,36,0,7188,7224,66878,757,1404,0,0,546,0,0,36,4481,2554,36,5918,0,282,32135,0,15602,9492,0,858,66878,994,0,0,0,282,540,0,46807,47,0,0,48670
Easthampton Police Department,2005-10-01,Massachusetts,16044,MA00805,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,1,0,0,0,4,0,0,3,4,0,0,0,0,0,0,468,187,0,0,655,6241,0,0,0,0,0,0,0,0,0,0,16,203,37789,38007,44904,390,0,0,0,33069,0,0,530,4018,78,0,2395,0,0,31205,0,6241,3940,0,1045,44904,0,0,0,0,0,31205,0,0,0,0,0,31205
Easthampton Police Department,2005-11-01,Massachusetts,16044,MA00805,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2730,0,0,0,0,2730,0,0,0,0,0,0,0,0,0,0,0,42,0,626,668,3398,0,312,0,0,0,0,0,314,42,0,0,1560,0,0,0,0,0,1838,0,0,3398,0,0,0,0,0,0,0,0,0,0,0,0
Easthampton Police Department,2005-12-01,Massachusetts,16044,MA00805,2,0,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,13548,2378,0,0,1794,17720,0,0,0,0,0,0,0,0,0,0,0,0,183,9986,10168,27888,0,0,0,1134,6037,0,0,0,2997,78,0,5870,0,0,11753,0,0,8257,390,1540,27888,0,0,0,0,0,0,0,0,0,0,0,0
Easthampton Police Department,2006-01-01,Massachusetts,16100,MA00805,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,150,0,2314,10255,12719,0,0,0,0,0,0,0,0,0,0,0,17,112,2373,2501,15221,0,0,0,0,1891,0,0,0,611,0,0,567,228,0,982,0,0,12839,453,151,15221,0,0,0,2,0,0,0,0,0,0,0,2
Easthampton Police Department,2006-02-01,Massachusetts,16100,MA00805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,2,181,7557,7740,10008,0,0,0,0,0,0,0,0,7740,0,0,4534,0,0,0,0,2267,787,2418,0,10008,0,0,0,0,0,0,0,0,0,0,0,0
Easthampton Police Department,2006-03-01,Massachusetts,16100,MA00805,0,0,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,1,0,0,1,0,0,0,7,0,0,0,0,0,0,3810,0,0,378,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,13757,13757,17946,0,422,0,0,3688,0,0,0,9648,151,0,4763,0,0,4066,0,0,2237,0,6729,17946,0,0,0,0,0,0,0,0,453,0,0,453
Easthampton Police Department,2006-04-01,Massachusetts,16100,MA00805,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,3,0,0,0,0,0,0,3,0,0,0,0,166,57234,0,2,0,0,57401,0,0,0,0,0,0,0,0,0,0,0,0,0,4627,4627,62028,0,1501,0,0,0,0,0,0,3126,212,2,11484,1474,0,1134,0,0,43990,1466,2267,62028,2,0,0,0,0,0,0,0,38091,0,1360,39453
Easthampton Police Department,2006-05-01,Massachusetts,16100,MA00805,3,0,1,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,1058,39,0,0,982,2080,25710,0,0,0,0,0,0,0,0,0,0,38,0,20459,20497,48287,0,0,0,0,15054,0,0,0,5443,76,12,3996,0,0,14661,0,25710,3680,0,151,48287,0,0,0,0,0,0,0,0,756,0,0,756
Easthampton Police Department,2006-06-01,Massachusetts,16100,MA00805,1,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,1,2,2,9,13,0,4,0,0,3,0,0,0,6,0,0,0,0,0,1888,0,0,0,0,1888,16929,0,0,0,0,2,0,0,0,0,2,62,189,30558,30808,49626,0,2048,0,0,1806,0,0,0,26954,30,77,2328,0,0,1511,0,16929,26864,1888,0,49626,0,0,0,0,0,0,0,0,0,0,0,0
Easthampton Police Department,2006-07-01,Massachusetts,16100,MA00805,0,0,2,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,1,5,10,16,2,4,0,0,0,0,0,0,10,0,0,0,0,0,0,265,0,378,45,688,3023,0,0,0,0,0,0,0,0,0,0,60,927,19336,20323,24034,212,1140,0,0,0,0,0,0,18972,0,68,16321,0,0,30,0,3023,1954,408,2229,24034,0,0,0,0,0,0,0,0,453,0,0,453
Easthampton Police Department,2006-08-01,Massachusetts,16100,MA00805,0,0,1,3,0,1,5,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,5,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,7671,4519,12190,7557,0,0,0,0,0,0,0,0,0,0,36,869,6046,6951,26699,0,1474,0,0,2116,0,0,36,3325,0,0,265,0,3023,907,0,7557,13436,1255,257,26699,0,0,0,0,0,0,0,0,265,0,0,265
Easthampton Police Department,2006-09-01,Massachusetts,16100,MA00805,4,2,0,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,4,0,0,1,0,0,1,3,0,0,0,0,642,14283,0,15417,0,2,30344,0,0,0,0,0,0,0,0,0,0,0,0,594,6802,7396,37740,0,4081,0,0,2721,0,0,242,352,0,0,896,0,0,11563,0,15115,9410,756,0,37740,0,0,0,0,0,1058,0,0,0,0,0,1058
Easthampton Police Department,2006-10-01,Massachusetts,16100,MA00805,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,0,3,1,0,1,6,0,0,0,0,1746,0,0,0,8,0,1753,7557,0,0,0,0,0,0,0,0,0,0,71,490,2739,3300,12610,30,0,0,0,1057,378,0,301,1534,379,322,596,0,0,0,0,7557,2003,0,1753,12610,0,0,0,0,0,0,0,0,0,0,0,0
Easthampton Police Department,2006-11-01,Massachusetts,16100,MA00805,3,0,0,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,3998,0,0,0,6076,10074,9825,0,0,0,0,0,0,0,0,0,0,0,370,2842,3212,23111,0,227,0,0,2078,0,0,0,907,0,0,484,0,0,2040,0,9825,6907,2494,1360,23111,0,0,0,0,0,0,0,0,0,0,0,0
Easthampton Police Department,2006-12-01,Massachusetts,16100,MA00805,1,0,0,0,1,2,4,4,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,0,4,0,0,1,6,0,0,1,0,0,1663,0,319,0,552,2533,21176,0,0,0,0,0,0,0,0,0,0,172,373,13688,14234,37943,0,0,0,0,3177,0,0,121,10936,0,60,821,0,0,3847,0,21176,10452,0,1587,37943,0,0,0,0,0,0,0,5290,0,0,0,5290
Easthampton Police Department,2007-01-01,Massachusetts,16082,MA00805,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,2,0,0,3,0,0,0,4,0,0,0,0,0,294,0,470,0,0,764,5481,0,0,0,0,0,0,0,0,0,0,0,73,1183564,1183637,1189883,0,955,0,0,6980,0,0,0,1175702,0,0,1162514,0,367,0,0,4409,22211,0,382,1189883,0,0,0,0,0,0,0,0,0,0,0,0
Easthampton Police Department,2007-02-01,Massachusetts,16082,MA00805,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,320,6144,6465,7934,2278,0,0,0,3249,0,0,0,938,0,0,150,0,0,0,0,1470,4845,0,1470,7934,0,0,0,0,0,0,0,0,2735,0,0,2735
Easthampton Police Department,2007-03-01,Massachusetts,16082,MA00805,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1102,0,1102,58048,0,0,0,0,0,0,0,0,0,0,1,410,2351,2763,61912,295,263,0,2057,0,0,0,0,147,0,0,147,0,0,0,0,58048,852,1470,1396,61912,0,0,0,0,0,0,0,0,0,0,0,0
Easthampton Police Department,2007-04-01,Massachusetts,16082,MA00805,2,0,0,4,1,0,7,2,0,1,0,0,0,0,0,0,0,0,0,1,9,10,2,1,0,0,2,1,0,0,4,0,0,1,0,0,4832,0,1763,1231,0,7827,3527,0,0,0,0,0,0,0,0,0,0,0,147,9568,9715,21069,1323,441,0,0,3336,147,0,0,4469,1763,0,4892,0,250,4816,0,3527,4719,0,1102,21069,0,0,0,0,0,0,0,147,0,0,0,147
Easthampton Police Department,2007-05-01,Massachusetts,16082,MA00805,1,3,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,0,3,0,0,0,3,0,0,0,0,6628,1323,0,0,1470,0,9420,15724,0,0,0,0,0,0,0,0,0,0,73,220,10907,11201,36345,0,345,0,0,369,0,0,0,10487,294,1,6512,0,0,0,0,15724,9185,2939,1690,36345,0,0,0,0,0,0,0,0,345,0,0,345
Easthampton Police Department,2007-06-01,Massachusetts,16082,MA00805,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1176,0,0,220,0,1396,46779,0,0,0,0,0,0,0,0,0,0,1,0,3389,3390,51565,0,0,0,0,0,0,0,0,3390,0,1,14604,735,0,0,0,32330,2719,0,1176,51565,0,0,0,0,0,0,0,32330,0,0,0,32330
Easthampton Police Department,2007-07-01,Massachusetts,16082,MA00805,4,2,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,1,1,2,7,10,0,5,0,0,2,0,0,0,3,0,0,0,0,588,6914,0,0,1384,0,8886,0,0,0,0,0,0,0,0,441,0,441,16,294,21191,21501,30828,0,1822,0,0,2367,0,0,0,17311,88,0,17899,0,0,0,0,0,9814,2351,676,30828,0,0,0,0,0,0,0,0,359,0,0,359
Easthampton Police Department,2007-08-01,Massachusetts,16082,MA00805,4,1,0,4,0,0,9,3,0,0,0,0,0,0,0,0,0,0,2,5,10,17,1,1,0,0,2,0,0,0,13,0,0,0,0,51,3367,0,0,1546,0,4964,10581,0,0,0,0,0,0,0,0,0,0,0,889,13242,14131,29676,147,191,0,0,2660,0,0,0,11133,147,369,2040,0,0,2866,0,10581,4556,3527,5592,29676,0,0,0,0,0,0,0,0,73,0,0,73
Easthampton Police Department,2007-09-01,Massachusetts,16082,MA00805,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,0,2,0,0,1,6,0,0,0,0,404,210,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,87,381,4935,5402,6016,1602,0,0,0,2495,0,0,28,1277,96,29,1459,0,0,0,0,0,4007,278,147,6016,0,0,0,0,0,0,0,0,0,0,0,0
Easthampton Police Department,2007-10-01,Massachusetts,16082,MA00805,1,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,2,0,0,1,6,0,0,2,0,0,0,0,0,1947,0,1947,32330,0,0,0,0,0,0,0,0,0,0,15,500,4482,4996,39274,0,0,0,0,882,0,0,15,4100,0,2248,2425,0,0,220,0,32330,1425,0,625,39274,0,0,0,0,0,0,0,1471,0,0,0,1471
Easthampton Police Department,2007-11-01,Massachusetts,16082,MA00805,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,69,0,0,550,0,619,0,0,0,0,0,0,0,0,0,0,0,41,150,4556,4747,5365,0,0,0,0,0,0,0,18,4729,68,1,319,0,2498,0,0,0,1950,0,529,5365,0,0,0,0,0,0,0,0,0,0,0,0
Easthampton Police Department,2007-12-01,Massachusetts,16082,MA00805,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1608,1472,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,3146,0,0,0,0,0,0,0,0,66,0,0,301,0,0,1,0,0,1,2842,0,3146,0,0,0,0,0,0,0,0,1,955,0,957
Easthampton Police Department,2008-01-01,Massachusetts,16072,MA00805,5,1,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,2477,7429,0,0,2184,0,12089,0,0,0,0,0,0,0,0,0,0,0,0,286,1585,1871,13960,0,0,0,0,425,0,0,0,1446,76,0,2249,0,0,885,0,0,6053,1486,3211,13960,0,0,0,0,0,0,0,0,0,0,212,212
Easthampton Police Department,2008-02-01,Massachusetts,16072,MA00805,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,0,0,8418,8418,9833,0,0,0,0,0,0,0,0,8418,0,0,7203,0,0,0,0,0,2629,0,0,9833,0,0,0,0,0,0,0,0,0,0,0,0
Easthampton Police Department,2008-03-01,Massachusetts,16072,MA00805,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,4246,0,4246,5661,0,0,0,0,0,0,0,0,0,0,28,100,637,766,10672,0,0,0,0,28,0,0,100,637,0,0,28,0,0,0,0,5661,4884,99,0,10672,0,0,0,0,0,0,0,0,0,0,0,0
Easthampton Police Department,2008-04-01,Massachusetts,16072,MA00805,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,3,1,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,382,4650,5103,5103,57,212,0,0,4098,0,0,0,736,0,14,453,616,0,1132,0,0,2888,0,0,5103,0,0,0,0,0,0,0,0,0,0,0,0
