agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Surprise Police Department,2001-08-01,Arizona,31910,AZ00727,3,2,4,3,0,1,13,12,0,0,0,0,0,0,0,0,0,0,32,7,23,62,2,3,0,15,1,1,1,16,23,5782,3270,16179,0,5959,644,31834,162613,0,0,0,0,0,0,0,0,0,0,449,1292,138522,140263,334710,0,2612,0,13249,0,344,40,1065,122953,924,1492,0,1032,10855,2093,0,162051,130172,20271,5820,334710,0,89,0,860,0,10,0,71965,91197,0,89,164212
Surprise Police Department,2001-09-01,Arizona,31910,AZ00727,1,7,5,0,3,0,16,11,0,0,0,0,0,0,0,0,0,0,18,11,18,47,4,0,0,7,8,1,2,12,13,15358,1967,21459,595,0,0,39379,126717,0,0,0,0,0,0,0,0,0,0,324,2012,42190,44525,210621,0,0,0,5737,3913,172,344,3227,31132,0,714,396,396,11619,17,0,126717,63423,0,7339,210621,0,714,0,344,446,17,0,21682,931,0,172,24307
Surprise Police Department,2001-10-01,Arizona,31910,AZ00727,1,1,8,0,0,6,16,9,0,0,0,0,0,0,0,0,0,0,9,7,21,37,2,2,0,12,6,0,1,6,8,0,1499,39228,0,0,9630,50357,104971,0,0,0,0,0,0,0,0,0,0,69,1451,56818,58338,213665,0,755,0,14488,2550,0,120,943,39481,274,478,903,396,5335,2581,0,104971,73500,19273,5954,213665,274,478,0,0,0,0,0,149086,824,0,602,151264
Surprise Police Department,2001-11-01,Arizona,31910,AZ00727,7,3,7,0,0,6,23,9,0,0,0,0,0,0,0,1,0,1,16,8,36,60,2,1,0,20,3,0,3,17,14,2421,49827,37609,0,0,13502,103358,113489,0,0,0,0,0,0,0,294,0,294,530,1664,39579,41773,258914,422,344,0,16019,2349,0,525,3426,18688,336,731,15429,5455,10165,29237,0,113489,65175,2495,16403,258914,0,726,0,1032,0,0,0,75717,1717,0,379,79571
Surprise Police Department,2001-12-01,Arizona,31910,AZ00727,2,2,12,1,0,1,18,4,0,1,0,0,0,0,0,0,0,0,19,13,24,56,2,0,0,10,11,0,0,22,11,10325,17816,31011,0,0,1101,60253,53158,0,0,0,0,0,0,0,0,0,0,444,2724,32398,35566,148977,310,0,0,8959,10736,0,0,3929,11633,317,871,3156,5384,10748,12225,0,53158,42100,1265,19753,148977,59,767,41,430,31,110,0,39392,2810,0,1165,44805
Surprise Police Department,2002-01-01,Arizona,32807,AZ00727,6,6,11,3,0,0,26,5,0,0,0,0,0,0,0,2,0,2,13,13,29,55,3,3,0,17,7,0,1,16,8,22411,30867,131248,0,7608,0,192134,60983,0,0,0,0,0,0,0,864,0,864,442,2214,85008,87664,341645,508,762,0,39295,7438,0,872,2089,36700,1658,786,3374,12212,42818,55232,0,60983,89045,17617,57920,341645,0,747,0,423,0,127,0,60983,5229,0,403,67913
Surprise Police Department,2002-02-01,Arizona,32807,AZ00727,4,3,10,2,0,4,23,9,0,0,0,0,0,0,0,1,0,1,16,14,30,60,1,3,0,25,3,0,0,18,10,9334,20883,27774,0,15833,26206,100030,29238,0,0,0,0,0,0,0,0,0,0,385,2250,135908,138542,267810,4650,898,0,91528,2073,0,0,2018,37376,1027,186,430,6232,5099,15220,0,28967,143724,14339,52586,267810,27,142,0,423,1186,0,0,0,1689,0,650,4118
Surprise Police Department,2002-03-01,Arizona,32807,AZ00727,5,3,3,0,0,0,11,14,1,1,0,0,0,1,0,0,1,2,36,18,22,76,6,2,0,22,6,0,0,22,18,3234,37824,20675,0,0,0,61733,120600,0,0,0,0,0,8470,0,0,0,8470,452,3852,30688,34992,225795,423,474,0,24180,3661,0,0,3164,3090,1093,774,14,5280,3073,13721,0,132458,55821,208,15657,225795,254,478,14,423,0,168,0,33208,8285,3757,180,46767
Surprise Police Department,2002-04-01,Arizona,32807,AZ00727,5,2,4,3,2,5,21,6,0,0,0,0,0,0,0,3,0,3,22,19,23,64,2,2,1,6,8,0,2,20,23,5414,13521,10631,479,2285,6579,38910,6776,0,0,0,0,0,0,0,1279,0,1279,363,3960,103815,108138,155103,25,559,678,40289,17736,0,1237,2917,44697,2029,479,1499,39,12947,38665,0,6776,80048,6632,6417,155103,30,408,51,373,0,42,0,0,2182,0,625,3711
Surprise Police Department,2002-05-01,Arizona,32807,AZ00727,9,0,6,1,2,1,19,9,0,0,0,0,0,0,0,0,0,0,17,11,13,41,3,1,0,9,4,0,1,15,8,0,64875,7953,11167,2526,423,86944,172418,0,0,0,0,0,0,0,0,0,0,261,2050,16538,18849,278211,678,0,0,11082,3837,0,203,1868,1181,254,257,0,6478,7846,30623,0,172418,50831,2532,6971,278211,0,256,0,423,212,146,0,55054,6808,0,17,62915
Surprise Police Department,2002-06-01,Arizona,32807,AZ00727,6,1,6,3,0,3,19,13,0,0,0,0,1,0,0,1,0,2,21,10,20,51,1,5,0,9,6,0,1,15,14,9656,7872,10243,0,508,4235,32514,135844,0,0,0,0,486,0,0,0,0,486,369,2228,36048,38644,207488,0,1438,0,3469,7918,0,381,2756,22682,8,154,881,1016,13005,0,0,135844,54783,281,1516,207488,8,151,0,0,7453,0,0,127527,5101,27,0,140267
Surprise Police Department,2002-07-01,Arizona,32807,AZ00727,3,4,8,0,1,3,19,13,0,0,0,0,0,0,0,1,0,1,30,12,25,67,1,0,1,14,6,0,1,19,25,16679,8460,13289,169,0,12806,51403,102100,0,0,0,0,0,0,0,363,0,363,342,2207,44858,47407,201273,554,0,1608,21498,6379,0,229,2361,14778,452,630,6960,2245,9854,15154,0,102100,57534,254,6090,201273,452,586,466,0,0,0,0,69610,4011,0,339,75464
Surprise Police Department,2002-08-01,Arizona,32807,AZ00727,5,1,6,0,0,1,13,22,0,0,0,0,0,0,0,-1,0,-1,23,12,27,62,3,10,1,18,1,0,0,15,14,3388,4235,30625,0,0,7708,45956,257430,0,0,0,0,0,0,0,8,0,8,302,2168,58703,61172,364465,373,8241,364,15163,34,0,0,1088,35910,754,254,390,508,7774,7233,0,189502,152985,0,5065,364465,25,108,34,0,0,0,0,162541,5473,0,669,168851
Surprise Police Department,2002-09-01,Arizona,32807,AZ00727,5,2,5,3,2,4,21,18,0,0,0,0,0,0,0,0,0,0,31,8,30,69,3,6,0,14,7,1,1,16,21,6960,19921,4047,0,0,29954,60883,158030,0,0,0,0,0,0,0,0,0,0,545,1569,99898,102012,320925,76,5305,0,75136,4951,17,847,2624,13055,17,434,161,678,9811,7250,0,70315,221035,1694,9530,320925,0,318,0,0,0,0,0,28770,3015,0,1436,33540
Surprise Police Department,2002-10-01,Arizona,32807,AZ00727,4,3,8,1,1,7,24,14,0,0,0,0,1,0,0,0,1,2,19,6,20,45,2,2,0,10,12,0,0,8,11,33544,7108,20692,136,423,15246,77148,119272,0,0,0,0,0,0,0,0,51,51,512,1420,24380,26311,222782,0,342,0,7880,14168,0,0,828,3091,0,3,220,2033,15693,18888,0,109007,64091,3388,9459,222782,0,3,0,0,0,0,0,25409,9334,3388,305,38439
Surprise Police Department,2002-11-01,Arizona,32807,AZ00727,7,4,5,2,0,5,23,10,0,0,0,0,0,0,0,1,0,1,33,13,29,75,3,4,1,24,8,0,1,11,23,3803,15911,15823,0,6776,17241,59555,185848,0,0,0,0,0,0,0,0,0,0,425,2573,40574,43572,288975,847,898,217,25423,4967,0,1247,2190,7784,0,857,246,0,5099,4208,0,199739,54412,6471,17944,288975,0,711,0,0,0,25,0,33032,933,0,678,35380
Surprise Police Department,2002-12-01,Arizona,32807,AZ00727,4,5,11,0,1,5,26,17,0,0,0,0,0,0,0,0,0,0,29,20,36,85,3,2,0,26,9,1,1,12,31,28387,4904,33737,0,0,1440,68468,34182,0,0,0,0,0,0,0,0,0,0,190,3451,138376,142017,244668,5472,661,0,30269,43902,85,4506,1088,56035,0,847,4074,1313,15681,36955,0,93471,62877,2202,27247,244668,0,847,0,1313,85,30222,0,77397,14710,0,342,124916
Surprise Police Department,2003-01-01,Arizona,45677,AZ00727,5,1,12,0,3,5,26,16,0,0,0,0,0,0,0,0,0,0,25,8,31,64,3,4,2,21,9,0,0,12,13,0,37682,24837,2163,0,1491,66173,28819,0,0,0,0,0,0,0,0,0,0,396,1391,79418,81205,176197,1822,1885,348,13753,46320,0,0,2246,14831,777,1040,0,4803,21218,33303,0,65922,33939,7288,7907,176197,777,969,0,0,0,12,0,4969,288,0,76,7091
Surprise Police Department,2003-02-01,Arizona,45677,AZ00727,2,1,4,1,0,2,10,24,0,0,0,0,0,0,0,0,0,0,34,10,18,62,1,4,0,16,3,1,0,19,18,364,2021,5471,0,0,4141,11997,162174,0,0,0,0,0,0,0,0,0,0,335,1959,143409,145704,319875,0,1292,0,32422,66056,0,0,1900,44034,60,262,80,0,6708,58055,0,157371,64540,4141,28658,319875,60,186,22,0,0,0,0,127164,1945,0,1910,131285
Surprise Police Department,2003-03-01,Arizona,45677,AZ00727,4,3,8,4,2,3,24,20,0,0,0,0,0,0,0,0,0,0,43,16,22,81,2,4,0,29,4,0,1,18,23,15437,4220,17266,3644,8828,13251,62647,91569,0,0,0,0,0,0,0,0,0,0,378,2806,40013,43196,197412,530,1010,0,31531,1456,0,522,1860,6288,414,116,1019,1739,22407,21864,0,91105,46844,71,11833,197412,0,17,0,0,293,1822,0,24850,1259,71,797,29109
Surprise Police Department,2003-04-01,Arizona,45677,AZ00727,8,4,12,2,1,2,29,16,0,0,0,0,0,0,0,0,0,0,38,15,34,87,6,2,1,31,2,0,1,21,23,48830,16019,64409,0,4141,0,133398,77435,0,0,0,0,0,0,0,0,0,0,495,2743,164684,167922,378755,580,298,1656,24561,298,0,248,2032,138248,13,84,2056,5168,21818,55637,0,65758,181499,9186,37536,378755,13,84,68,0,0,331,0,0,3732,8,485,4722
Surprise Police Department,2003-05-01,Arizona,45677,AZ00727,4,1,9,0,9,3,26,13,0,0,0,0,0,0,0,0,0,0,17,13,23,53,4,1,0,14,8,0,1,10,15,1656,4626,39324,2849,0,0,48455,19876,0,0,0,0,0,0,0,0,0,0,570,2435,65852,68857,137188,1822,0,0,12915,10947,0,843,3131,39199,0,373,1772,4456,7358,33266,0,22527,46971,2602,17864,137188,0,298,0,497,187,0,0,35943,25457,0,331,62713
Surprise Police Department,2003-06-01,Arizona,45677,AZ00727,5,1,12,1,-1,4,22,7,0,0,0,0,0,0,0,0,1,1,32,15,13,60,6,1,0,8,9,0,0,25,11,4058,7288,209714,99,1325,828,222219,79505,0,0,0,0,0,0,0,0,480,480,552,2490,42559,45600,347805,0,207,0,3429,18826,0,0,2955,20183,464,300,961,1656,23211,100115,0,80748,60257,6400,73693,347805,50,119,0,0,0,192,0,56316,1037,1431,467,59612
Surprise Police Department,2003-07-01,Arizona,45677,AZ00727,2,2,6,1,5,0,16,15,0,0,0,0,0,0,0,0,0,0,23,12,16,51,0,3,0,15,4,1,1,14,13,1822,2650,24998,0,0,0,29470,88006,0,0,0,0,0,0,0,0,0,0,159,2405,90749,93313,210789,828,303,0,14659,1461,240,0,1363,74458,0,378,497,0,19040,7487,0,87053,90909,3313,2112,210789,0,73,0,0,331,149,0,13251,639,0,141,14584
Surprise Police Department,2003-08-01,Arizona,45677,AZ00727,3,1,7,1,0,3,15,17,0,0,0,0,0,0,0,0,1,1,22,17,22,61,2,4,0,16,7,1,1,13,17,166,12968,3528,0,1656,0,18318,34403,0,0,0,0,0,0,0,0,99382,99382,296,2985,53482,56764,208866,827,2268,0,32423,5700,114,199,1366,13867,0,1603,84127,663,5466,22195,0,34403,47382,4250,8777,208866,0,283,0,0,0,0,0,0,282,0,0,565
Surprise Police Department,2003-09-01,Arizona,45677,AZ00727,4,2,8,0,0,6,20,29,0,0,0,0,0,0,0,0,1,1,35,18,31,84,5,2,0,29,8,0,1,19,20,1946,3957,34684,0,0,0,40587,53832,0,0,0,0,0,0,0,0,2244,2244,399,3036,210255,213691,310354,8348,663,0,15050,10867,0,98,2203,176462,0,1035,1784,0,19206,8414,0,54840,215541,1499,8035,310354,0,257,0,0,455,0,0,13382,8643,0,669,23406
Surprise Police Department,2003-10-01,Arizona,45677,AZ00727,0,6,13,1,0,6,26,15,0,0,0,0,1,0,0,1,0,2,32,13,36,81,10,4,0,36,4,0,0,12,15,65459,0,36887,0,80,15172,117598,217404,0,0,0,0,1101,0,0,0,2650,3752,436,2157,43526,46118,384872,5565,1274,0,25809,2518,0,0,2349,8603,663,1077,2692,1822,14510,4729,0,270020,67618,11595,10149,384872,0,31,0,828,0,0,0,186606,2665,0,278,190409
Surprise Police Department,2003-11-01,Arizona,45677,AZ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surprise Police Department,2003-12-01,Arizona,45677,AZ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surprise Police Department,2004-01-01,Arizona,52063,AZ00727,14,5,1,8,1,0,29,17,0,0,0,0,0,0,1,0,0,1,65,15,37,117,0,5,0,12,5,0,1,22,72,2178,4514,0,161,19206,0,26059,16132,0,0,0,0,0,0,0,0,0,0,221,2452,83201,85874,128065,0,4477,0,6793,21239,0,24,2181,51160,910,206,1086,113,42007,15728,0,16132,44780,2065,5038,128065,402,42,0,113,0,0,0,80659,1900,0,421,83537
Surprise Police Department,2004-02-01,Arizona,52063,AZ00727,16,3,0,13,1,0,33,14,0,1,0,0,0,0,1,0,0,1,81,15,28,124,0,3,0,23,4,1,1,25,67,0,14160,0,3359,17117,0,34636,125102,0,0,0,0,0,0,0,0,0,0,192,2665,71585,74442,234180,0,355,0,17190,5962,0,161,1384,49389,258,379,1084,3307,14659,5546,0,123408,78323,2871,4344,234180,0,129,0,0,0,47,0,0,223,0,645,1044
Surprise Police Department,2004-03-01,Arizona,52063,AZ00727,24,6,2,6,0,1,39,22,0,0,0,0,0,1,0,1,0,2,33,7,26,66,0,5,0,9,8,0,4,12,28,0,41418,2494,0,27698,0,71610,295679,0,0,0,0,0,0,0,1939,0,1939,200,1494,75016,76710,445938,0,3089,0,44898,6390,0,2810,650,18873,56,61,2052,887,5272,6882,0,324183,94864,323,11357,445938,0,0,16,0,0,1774,0,155437,2015,0,168,159411
Surprise Police Department,2004-04-01,Arizona,52063,AZ00727,14,3,0,3,2,0,22,34,0,1,0,0,0,0,0,2,0,2,50,10,29,89,1,2,0,25,8,0,0,3,50,4872,34038,0,12099,6259,0,57268,212205,0,0,0,0,0,0,0,0,0,0,3952,3065,53648,60665,330138,81,686,0,25891,8993,0,0,1533,23481,165,613,3142,978,32867,2207,0,212205,65592,2513,9856,330138,165,548,3,403,494,2207,0,117971,642,55,624,123113
Surprise Police Department,2004-05-01,Arizona,52063,AZ00727,18,7,0,4,1,0,30,26,0,3,0,1,0,0,0,1,0,2,60,10,27,97,1,2,0,24,9,0,1,5,55,7453,26454,0,6732,645,0,41284,229803,0,0,0,0,0,0,0,32,0,32,197,1594,52080,53870,324990,16,668,0,22588,6985,0,0,2555,21058,242,1742,4936,2258,13212,9598,0,216431,67621,161,8787,324990,0,97,0,0,0,0,0,72585,3620,0,0,76301
Surprise Police Department,2004-06-01,Arizona,52063,AZ00727,10,3,0,5,7,1,26,21,0,0,0,0,0,0,0,0,0,0,76,14,34,124,1,3,0,24,8,0,1,17,70,387,6633,0,8590,15519,21610,52739,203211,0,0,0,0,0,0,0,0,0,0,729,2797,93914,97441,353391,0,532,0,15512,6169,0,1694,903,72630,134,279,17309,1161,1694,27500,0,201356,99997,0,3960,353391,0,0,0,0,645,0,0,188177,308,0,76,189206
Surprise Police Department,2004-07-01,Arizona,52063,AZ00727,13,7,2,7,3,0,32,22,0,0,0,0,0,0,0,0,0,0,54,23,40,117,0,2,0,13,14,0,4,19,65,7690,24407,2141,3218,8227,0,45683,274611,0,0,0,0,0,0,0,0,0,0,660,3793,109009,113461,433755,0,145,0,24273,7392,0,25919,5978,49753,997,442,9316,995,18790,20520,0,233426,128091,161,21016,433755,253,142,0,0,387,0,0,70980,13714,0,4664,90139
Surprise Police Department,2004-08-01,Arizona,52063,AZ00727,16,8,0,5,2,1,32,20,0,0,0,0,0,2,0,0,0,2,66,27,51,144,3,6,0,32,11,0,3,12,77,5606,34006,0,3,2742,1629,43986,216333,0,0,0,0,0,1032,0,0,0,1032,929,4802,85831,91562,352914,32,887,0,12268,15714,0,381,2902,59378,1875,65,4159,403,56379,2175,0,209072,63470,0,15317,352914,1716,32,24,0,1013,13,0,105574,130214,0,1242,239829
Surprise Police Department,2004-09-01,Arizona,52063,AZ00727,16,5,1,1,1,1,25,14,0,0,0,0,0,0,0,1,0,1,51,23,58,132,0,5,0,21,17,0,2,17,70,34522,20084,436,484,855,7259,63640,246393,0,0,0,0,0,0,0,373,0,373,547,4414,139135,144095,454500,0,1465,0,21018,43809,0,5291,2454,70059,955,503,1381,565,38153,28389,0,212516,163021,484,8534,454500,568,103,0,0,0,0,0,67245,623,0,0,68539
Surprise Police Department,2004-10-01,Arizona,52063,AZ00727,0,0,2,3,3,4,12,14,0,1,0,0,0,0,0,1,0,1,42,12,50,104,0,3,0,9,20,0,0,27,45,226,31244,13602,6230,3662,18382,73346,182813,0,0,0,0,0,0,0,403,0,403,663,2033,130269,132964,389527,0,952,0,7437,68224,0,0,5125,51226,1949,92,2420,1250,38281,4743,0,184329,91617,43446,21400,389527,1936,23,0,0,81,24,0,328266,1586,865,73,332853
Surprise Police Department,2004-11-01,Arizona,52063,AZ00727,15,1,0,6,1,1,24,16,0,1,0,0,1,1,1,1,0,4,31,15,65,111,2,8,0,23,12,0,1,20,45,532,30708,0,2375,41115,6017,80747,653334,0,0,0,0,250,0,8666,0,0,8916,555,2789,148414,151758,894755,11937,3062,0,22489,30495,0,839,2699,80236,1457,160,14262,1049,28561,12836,0,649301,165673,1170,20287,894755,152,31,0,0,968,11,0,182663,1468,0,726,186018
Surprise Police Department,2004-12-01,Arizona,52063,AZ00727,26,5,4,2,4,2,43,15,0,0,0,0,0,0,0,1,1,2,56,19,72,147,0,3,0,28,17,0,3,25,71,16571,115397,6378,18208,5544,4194,166292,159527,0,0,0,0,0,0,0,0,176,176,884,3365,373843,378092,704087,0,758,0,72467,38797,0,56,4520,261494,24515,158,9079,3710,94279,43083,0,158478,348186,11187,11412,704087,95,16,6,202,1231,19,0,122451,2455,0,0,126476
Surprise Police Department,2005-01-01,Arizona,62751,AZ00727,9,2,9,4,0,7,31,20,1,1,0,0,0,1,1,2,0,4,49,28,63,140,1,2,0,23,11,0,3,26,74,3355,30075,7965,0,8488,16590,66472,413502,0,0,0,0,0,421,477,125,0,1024,966,5068,135093,141127,622125,39,1404,0,23400,10029,0,952,5013,100289,2042,273,2705,5461,79944,11546,0,422201,92034,1783,4136,622125,545,0,17,0,0,10418,0,211100,26384,1362,76,249902
Surprise Police Department,2005-02-01,Arizona,62751,AZ00727,8,2,3,4,2,0,19,27,0,3,0,0,0,0,0,0,0,0,30,23,60,113,0,3,0,18,1,0,5,5,81,2481,27125,4985,1412,1373,0,37376,163435,0,0,0,0,0,0,0,0,0,0,574,3857,161489,165920,366731,0,3433,0,32512,1155,0,543,273,128005,788,150,3487,3866,33517,12298,0,111713,192335,515,8062,366731,0,0,0,0,0,312,0,67558,3326,0,66,71262
Surprise Police Department,2005-03-01,Arizona,62751,AZ00727,7,2,6,9,0,1,25,23,0,1,0,1,0,0,0,0,0,1,40,12,72,124,0,4,0,27,4,0,6,4,79,4571,42551,9149,0,41966,35261,133499,543431,0,0,0,334,0,0,0,0,0,334,660,1916,235081,237657,914921,0,3159,0,32940,4244,0,1123,1939,194251,1774,0,5916,0,22511,12162,0,479461,378035,2481,12580,914921,0,0,0,0,0,0,0,333891,707,0,925,335523
Surprise Police Department,2005-04-01,Arizona,62751,AZ00727,14,2,3,5,2,2,28,10,0,1,0,0,0,0,0,0,0,0,29,15,43,87,3,6,0,14,2,0,2,11,49,3183,15988,41332,48981,3645,24964,138092,200522,0,0,0,0,0,0,0,0,0,0,822,2891,141484,145197,483811,23419,2178,0,17423,4228,0,874,970,96104,555,81,57616,2103,11628,17264,0,205327,166298,10610,12327,483811,33,34,217,0,62,16,0,252759,1668,0,0,254789
Surprise Police Department,2005-05-01,Arizona,62751,AZ00727,10,2,2,10,4,3,31,12,0,1,0,0,0,0,0,0,0,0,23,20,43,86,0,6,0,12,1,0,2,12,53,62,69573,2184,1637,15760,28760,117976,273822,0,0,0,0,0,0,0,0,0,0,582,3629,132662,136873,528671,0,1927,0,10614,3901,0,312,2406,117714,3022,14,2251,6241,13938,30081,0,177867,283973,0,11284,528671,0,14,0,0,0,0,0,152123,9280,0,911,162329
Surprise Police Department,2005-06-01,Arizona,62751,AZ00727,6,2,3,1,2,1,15,19,0,0,0,0,0,1,0,0,0,1,18,17,55,90,0,3,0,20,3,0,2,11,51,468,3573,3409,390,240,6397,14477,500384,0,0,0,0,0,83,0,0,0,83,445,3225,185107,188776,703721,0,936,0,26922,81132,0,2158,2759,74870,757,0,13793,390,3846,2340,0,498496,166651,5461,11987,703721,289,0,0,0,0,0,0,458710,4598,0,0,463597
Surprise Police Department,2005-07-01,Arizona,62751,AZ00727,6,0,8,0,0,2,16,24,0,0,0,0,0,2,0,1,0,3,26,16,36,78,1,3,0,10,6,0,3,7,48,0,3433,3901,0,0,31699,39032,350540,0,0,0,0,0,94,0,0,0,94,488,2610,54210,57309,446976,16,921,0,11795,4548,0,335,479,39215,507,31,3835,5353,7455,32905,0,350525,33675,0,12689,446976,0,0,0,0,0,0,0,92054,922,0,2674,95650
Surprise Police Department,2005-08-01,Arizona,62751,AZ00727,5,0,3,5,1,3,17,13,0,1,0,0,0,0,1,0,1,2,39,32,53,124,1,6,0,19,0,0,2,19,77,0,4923,11249,1092,3790,4314,25368,182548,0,0,0,0,0,0,431,0,92,523,911,4581,194679,200171,408609,0,1693,0,13733,0,0,187,1492,183066,164,41,9393,1356,1105,27083,0,156804,203004,780,8881,408609,164,0,1593,780,9,90,0,73114,1850,0,312,77914
Surprise Police Department,2005-09-01,Arizona,62751,AZ00727,12,4,8,4,0,6,34,26,0,0,0,0,0,1,0,1,0,2,50,25,55,130,1,3,0,36,2,0,1,19,68,3323,37391,22296,0,10255,25752,99017,598398,0,0,0,0,0,189,0,15602,0,15791,964,4096,131425,136485,849692,39,562,0,34862,2035,0,0,10391,88597,1147,111,9716,9908,6143,3901,0,614438,190800,0,13530,849692,89,90,0,1482,0,0,0,159924,3660,0,0,165246
Surprise Police Department,2005-10-01,Arizona,62751,AZ00727,3,6,11,2,0,4,26,19,0,1,0,0,0,0,0,1,0,1,51,20,63,134,0,4,0,34,2,0,3,10,81,52884,18723,49605,0,6163,4066,131441,301582,0,0,0,0,0,0,0,0,0,0,726,3236,154278,158239,591262,0,999,0,44386,33389,0,359,4467,74640,16,136,4270,3448,11042,50536,546,309130,196476,607,15055,591262,0,0,0,1248,0,0,0,196225,5437,0,0,202911
Surprise Police Department,2005-11-01,Arizona,62751,AZ00727,4,2,10,3,2,4,25,27,0,2,0,0,1,0,0,0,0,1,46,10,55,111,3,6,0,27,0,0,0,16,59,15579,24159,84293,0,5657,17501,147190,438063,0,0,0,0,0,0,0,0,0,0,577,1512,166632,168721,753974,6101,1529,0,37457,0,0,0,1467,122168,663,37,18231,14655,25814,3308,0,448959,215146,537,26624,753974,601,31,0,0,0,47,0,163981,3969,0,0,168629
Surprise Police Department,2005-12-01,Arizona,62751,AZ00727,5,3,10,1,0,4,23,21,0,1,0,0,0,0,0,0,0,0,46,22,47,115,1,4,0,22,1,0,2,21,64,397861,4774,20503,0,38304,9908,471350,332921,0,0,0,0,0,0,0,0,0,0,779,3643,104285,108706,912977,6288,780,0,45067,15602,0,181,3603,37185,1677,220,288427,3230,6650,132090,0,336231,126964,1404,16083,912977,679,145,0,390,0,0,0,232007,1847,0,599,235668
Surprise Police Department,2006-01-01,Arizona,77255,AZ00727,8,2,8,4,3,8,33,20,0,-1,0,0,0,0,2,0,0,2,34,23,60,117,0,5,0,28,6,0,1,13,64,57856,12438,77545,4565,17677,92321,262402,271188,0,0,0,0,0,0,4823,0,0,4823,670,3921,265136,269726,808139,0,1515,0,36986,23591,0,302,1313,206019,302,1147,46847,15597,20843,38694,0,305168,343428,945,35169,808139,0,237,0,0,0,0,0,79353,2666,0,159,82415
Surprise Police Department,2006-02-01,Arizona,77255,AZ00727,12,2,5,1,0,3,23,18,0,2,0,0,0,1,1,1,0,3,42,13,49,104,4,1,0,24,6,1,1,10,57,1965,48756,22672,0,0,9066,82459,121103,0,0,0,0,0,529,0,37787,0,38316,597,2638,336877,340112,581989,19045,343,0,15589,13067,2418,0,2872,286777,1626,960,2282,2810,39439,18887,0,284158,220807,8,11011,581989,115,27,0,0,0,70,0,26451,18331,0,1814,46807
Surprise Police Department,2006-03-01,Arizona,77255,AZ00727,9,3,11,3,5,4,35,21,0,1,1,0,0,1,0,0,0,2,49,23,90,162,1,3,0,26,10,0,3,18,101,3076,32199,42430,35902,3219,27962,144789,114123,0,0,2361,0,0,0,0,0,0,2361,644,4294,261301,266239,527512,393,795,0,20586,11138,0,1904,795,230628,35,135,5843,3250,31563,12878,0,141323,315568,0,16918,527512,0,76,0,0,174,0,0,123186,1238,0,0,124673
