agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rolesville Police Department,2003-04-01,North Carolina,939,NC09211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Rolesville Police Department,2003-05-01,North Carolina,939,NC09211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,66,66,50,0,0,50,3429,0,0,0,0,0,0,0,50,0,17,0,50,0,0,0,0,3313,50,0,0,3429,0,86,0,0,0,0,0,0,0,0,0,86,1,1.65636194790487
Rolesville Police Department,2003-06-01,North Carolina,939,NC09211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,8365,8696,8696,2153,0,0,331,0,0,0,0,6211,0,0,0,0,0,5797,0,0,2153,414,331,8696,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Rolesville Police Department,2003-07-01,North Carolina,939,NC09211,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,348,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,248,1446,1694,2042,0,0,0,0,0,0,0,0,1694,0,0,0,0,348,0,0,0,1694,0,0,2042,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Rolesville Police Department,2003-08-01,North Carolina,939,NC09211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,2485,1,1.65636194790487
Rolesville Police Department,2003-09-01,North Carolina,939,NC09211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,2,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,520,11449,12035,12035,0,0,0,1093,1159,0,273,46,9463,402,20,265,0,1159,580,0,0,9296,313,0,12035,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Rolesville Police Department,2003-10-01,North Carolina,939,NC09211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,19810,20082,20082,15735,0,0,189,0,0,83,0,4075,83,0,2625,0,0,0,0,0,17218,7,149,20082,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Rolesville Police Department,2003-11-01,North Carolina,939,NC09211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,166,3230,3478,3478,0,0,0,0,0,0,0,83,3396,99,83,66,0,0,0,0,0,3230,0,0,3478,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Rolesville Police Department,2003-12-01,North Carolina,939,NC09211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10269,0,0,0,0,0,0,0,0,0,0,101,588,750,1439,11709,0,0,0,1048,0,0,0,83,308,0,50,290,0,0,0,0,10269,1100,0,0,11709,0,0,0,0,0,0,0,0,3,0,0,3,1,1.65636194790487
Rolesville Police Department,2004-01-01,North Carolina,958,NC09211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,323,363,363,0,0,0,339,0,0,0,0,24,0,24,16,0,0,0,0,0,0,0,323,363,0,0,0,0,0,0,0,0,210,0,0,210,1,1.61317347569046
Rolesville Police Department,2004-02-01,North Carolina,958,NC09211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Rolesville Police Department,2004-03-01,North Carolina,958,NC09211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10284,10284,10284,10284,0,0,0,0,0,0,0,0,0,0,444,0,0,565,0,0,6453,282,2541,10284,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Rolesville Police Department,2004-04-01,North Carolina,958,NC09211,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,113,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,2016,2129,0,0,0,0,0,0,0,0,2016,0,0,113,2016,0,0,0,0,0,0,0,2129,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Rolesville Police Department,2004-05-01,North Carolina,958,NC09211,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Rolesville Police Department,2004-06-01,North Carolina,958,NC09211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Rolesville Police Department,2004-07-01,North Carolina,958,NC09211,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12905,0,0,0,0,0,0,0,0,0,0,0,161,1774,1936,14841,0,161,0,0,0,0,0,0,1774,0,0,0,0,0,0,0,12905,1936,0,0,14841,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Rolesville Police Department,2004-08-01,North Carolina,958,NC09211,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4404,4404,4404,0,0,0,0,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,4404,0,4404,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Rolesville Police Department,2004-09-01,North Carolina,958,NC09211,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,121,0,121,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,153,0,0,0,0,0,0,0,0,32,121,32,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Rolesville Police Department,2004-10-01,North Carolina,958,NC09211,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,968,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,24,0,1654,1678,2646,0,0,0,1654,0,0,0,24,0,0,8,0,0,0,0,0,0,16,161,2460,2646,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Rolesville Police Department,2004-11-01,North Carolina,958,NC09211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,847,847,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,847,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Rolesville Police Department,2004-12-01,North Carolina,958,NC09211,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1774,0,0,0,0,0,1774,4840,0,0,0,0,0,0,0,0,0,0,19,161,0,181,6795,161,0,0,0,0,0,0,19,0,0,19,0,0,0,968,0,4840,968,0,0,6795,0,0,0,0,0,968,0,0,807,0,0,1774,1,1.61317347569046
Rolesville Police Department,2005-01-01,North Carolina,1052,NC09211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,7801,8191,8191,0,0,0,156,234,0,0,0,7801,0,0,0,0,0,0,0,0,7801,156,234,8191,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rolesville Police Department,2005-02-01,North Carolina,1052,NC09211,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rolesville Police Department,2005-03-01,North Carolina,1052,NC09211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rolesville Police Department,2005-04-01,North Carolina,1052,NC09211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rolesville Police Department,2005-05-01,North Carolina,1052,NC09211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rolesville Police Department,2005-06-01,North Carolina,1052,NC09211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rolesville Police Department,2005-07-01,North Carolina,1052,NC09211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rolesville Police Department,2005-08-01,North Carolina,1052,NC09211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rolesville Police Department,2005-09-01,North Carolina,1052,NC09211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rolesville Police Department,2005-10-01,North Carolina,1052,NC09211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rolesville Police Department,2005-11-01,North Carolina,1052,NC09211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rolesville Police Department,2005-12-01,North Carolina,1052,NC09211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rolesville Police Department,2006-01-01,North Carolina,1263,NC09211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Rolesville Police Department,2006-02-01,North Carolina,1263,NC09211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Rolesville Police Department,2006-03-01,North Carolina,1263,NC09211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Rolesville Police Department,2006-04-01,North Carolina,1263,NC09211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Rolesville Police Department,2006-05-01,North Carolina,1263,NC09211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Rolesville Police Department,2006-06-01,North Carolina,1263,NC09211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Rolesville Police Department,2006-07-01,North Carolina,1263,NC09211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Rolesville Police Department,2006-08-01,North Carolina,1263,NC09211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Rolesville Police Department,2006-09-01,North Carolina,1263,NC09211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Rolesville Police Department,2006-10-01,North Carolina,1263,NC09211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Rolesville Police Department,2006-11-01,North Carolina,1263,NC09211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Rolesville Police Department,2006-12-01,North Carolina,1263,NC09211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Rolesville Police Department,2007-01-01,North Carolina,1805,NC09211,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,713,0,713,0,0,0,0,0,0,0,0,0,0,0,82,73,1176,1331,2044,0,0,0,0,1176,0,0,0,156,51,82,0,0,0,0,0,0,1323,514,73,2044,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Rolesville Police Department,2007-02-01,North Carolina,1805,NC09211,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3659,0,3659,0,0,0,0,0,0,0,0,0,0,0,78,0,2300,2378,6037,0,0,0,0,0,0,0,0,2378,0,78,0,0,0,0,0,0,5959,0,0,6037,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Rolesville Police Department,2007-03-01,North Carolina,1805,NC09211,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,8817,0,8817,0,0,0,0,0,0,0,0,0,0,0,10,250,34458,34718,43536,0,0,0,0,1361,0,0,0,33357,0,10,14064,0,8817,0,0,0,20644,0,0,43536,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Rolesville Police Department,2007-04-01,North Carolina,1805,NC09211,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,4,0,0,0,1,3,0,0,0,0,0,5599,0,0,0,0,5599,0,0,0,0,0,0,0,0,0,0,0,37,367,2489,2894,8493,0,0,0,1865,0,0,0,37,992,0,57,22,0,0,0,735,4850,478,1984,367,8493,0,15,0,0,0,0,0,2939,147,0,220,3321,1,1.46955740283082
Rolesville Police Department,2007-05-01,North Carolina,1805,NC09211,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1514,0,1514,0,0,0,0,0,0,0,0,0,0,0,15,0,2153,2168,3681,0,0,0,529,845,0,0,0,794,0,15,88,0,779,0,0,0,2601,198,0,3681,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Rolesville Police Department,2007-06-01,North Carolina,1805,NC09211,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4800,0,0,772,0,5571,0,0,0,0,0,0,0,0,0,0,0,34,220,1176,1430,7001,0,0,0,0,0,0,0,0,1430,0,107,522,59,0,0,147,0,2052,661,3453,7001,15,0,0,0,0,0,0,0,1,0,0,16,1,1.46955740283082
Rolesville Police Department,2007-07-01,North Carolina,1805,NC09211,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2848,0,2848,0,0,0,0,0,0,0,0,0,0,0,0,331,0,331,3179,0,118,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,3179,0,0,3179,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Rolesville Police Department,2007-08-01,North Carolina,1805,NC09211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,2093,2169,2169,0,0,0,0,0,0,0,0,2169,0,76,2093,0,0,0,0,0,0,0,0,2169,0,9,0,0,0,0,0,0,0,0,0,9,1,1.46955740283082
Rolesville Police Department,2007-09-01,North Carolina,1805,NC09211,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,3,0,0,2,1,0,0,0,0,0,5680,0,0,0,0,5680,22043,0,0,0,0,0,0,0,0,0,0,126,0,29638,29764,57488,0,0,0,0,4391,0,0,104,25269,0,104,2910,0,0,25563,0,22043,1212,1617,4038,57488,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Rolesville Police Department,2007-10-01,North Carolina,1805,NC09211,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1508,0,1508,0,0,0,0,0,0,0,0,0,0,0,104,0,0,104,1612,0,0,0,0,0,0,0,4,100,0,60,0,0,0,0,0,0,1552,0,0,1612,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Rolesville Police Department,2007-11-01,North Carolina,1805,NC09211,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,11903,0,11903,0,0,0,0,0,0,0,0,0,0,0,35,73,12565,12673,24577,0,0,0,0,808,0,0,0,11865,0,35,0,0,0,0,0,0,23733,808,0,24577,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Rolesville Police Department,2007-12-01,North Carolina,1805,NC09211,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,1,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,194,8243,8593,8593,0,0,0,2204,3674,0,0,253,2462,0,109,454,0,3674,0,0,0,4356,0,0,8593,0,12,0,0,0,0,0,0,0,0,0,12,1,1.46955740283082
