agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fraser-Winter Park Police Department,2006-03-01,Colorado,1634,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2006-04-01,Colorado,1634,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2006-05-01,Colorado,1634,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2006-06-01,Colorado,1634,CO02504,2,5,2,1,3,1,14,7,0,0,0,0,0,0,0,0,0,0,15,7,21,43,0,0,0,3,7,1,0,4,28,4,0,4,4,5177,0,9220,2204,2828,0,19429,80864,0,0,0,0,0,0,0,0,0,0,112,1567,21523,23203,123495,0,0,0,1746,4137,0,0,339,16981,1920,27,3809,0,2161,1318,0,80864,27758,3779,1859,123495,302,3,0,0,272,0,0,72929,1889,0,0,75396
Fraser-Winter Park Police Department,2006-07-01,Colorado,1634,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2006-08-01,Colorado,1634,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2006-09-01,Colorado,1634,CO02504,0,3,3,1,3,1,11,1,0,1,0,0,0,0,0,0,0,0,2,3,11,16,0,3,0,0,2,0,0,1,10,4,0,4,4,6123,0,469,892,831,30,8345,756,0,0,0,0,0,0,0,0,0,0,30,605,20130,20765,29865,0,2947,0,0,1658,0,0,1134,15026,207,184,91,0,2907,0,1209,756,18903,5156,453,29865,0,184,15,0,949,0,0,0,8192,0,453,9794
Fraser-Winter Park Police Department,2006-10-01,Colorado,1634,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2006-11-01,Colorado,1634,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2006-12-01,Colorado,1634,CO02504,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,10,2,11,23,2,0,0,1,5,1,0,1,13,0,0,0,0,416,0,0,1986,0,0,2402,0,0,0,0,0,0,0,0,0,0,0,15,431,22916,23361,25763,15,0,0,756,5139,0,0,401,17051,1179,1454,645,0,0,0,0,0,22485,0,0,25763,0,0,0,0,0,0,0,0,416,0,0,416
Fraser-Winter Park Police Department,2007-01-01,Colorado,1621,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2007-02-01,Colorado,1621,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2007-03-01,Colorado,1621,CO02504,1,2,1,1,4,1,10,1,0,0,0,0,0,0,0,0,0,0,19,3,8,30,0,0,0,1,3,0,0,1,25,0,0,0,0,0,0,5819,1484,735,88,8127,1102,0,0,0,0,0,0,0,0,0,0,185,570,39810,40566,49794,0,0,0,73,32861,0,0,9,7623,0,15,0,0,5819,0,0,1102,30066,12205,588,49794,0,15,0,0,0,0,0,0,1396,0,0,1411
Fraser-Winter Park Police Department,2007-04-01,Colorado,1621,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2007-05-01,Colorado,1621,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2007-06-01,Colorado,1621,CO02504,1,2,0,0,3,1,7,1,0,1,0,0,0,0,0,0,0,0,6,1,7,14,1,1,0,0,0,0,0,1,11,0,0,0,0,176,0,0,989,0,10581,11746,1470,0,0,0,0,0,0,0,0,0,0,44,294,15999,16337,29553,73,5290,0,0,0,0,0,15,10958,0,16,0,0,147,0,0,1470,27920,0,0,29553,0,1,0,0,2351,0,0,0,741,0,0,3093
Fraser-Winter Park Police Department,2007-07-01,Colorado,1621,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2007-08-01,Colorado,1621,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2007-09-01,Colorado,1621,CO02504,0,1,0,0,4,0,5,2,0,0,1,0,0,0,0,0,0,1,12,4,9,25,0,2,0,0,2,0,0,4,17,0,0,0,0,0,0,0,12694,0,0,12694,9552,0,0,0,0,0,0,0,0,0,0,138,898,54712,55748,77994,0,5143,0,0,1,0,0,500,50103,0,212,23761,0,6184,0,441,9552,37844,0,0,77994,0,0,41,0,0,0,0,0,8961,0,0,9003
Fraser-Winter Park Police Department,2007-10-01,Colorado,1621,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2007-11-01,Colorado,1621,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2007-12-01,Colorado,1621,CO02504,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,3,0,0,1,3,1,0,1,0,1928,0,0,0,5290,0,7218,63191,0,0,0,0,0,0,0,0,0,0,54,96,3365,3515,73925,0,0,0,808,889,0,0,0,1818,0,0,0,808,1928,0,0,63191,7997,0,0,73925,0,0,0,0,0,0,0,0,3968,0,0,3968
Fraser-Winter Park Police Department,2008-01-01,Colorado,1770,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2008-02-01,Colorado,1770,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2008-03-01,Colorado,1770,CO02504,0,2,1,0,3,3,9,1,0,0,0,0,0,0,0,0,0,0,6,2,18,26,0,0,1,0,6,0,2,1,16,0,0,0,0,715,0,4257,991,0,1698,7661,6369,0,0,0,0,0,0,0,0,0,0,16,410,23897,24323,38353,0,0,1698,0,3300,0,2845,234,16247,981,0,6953,0,28,623,0,6369,22692,0,283,37928,705,0,439,0,0,0,0,0,35,0,0,1179
Fraser-Winter Park Police Department,2008-04-01,Colorado,1770,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2008-05-01,Colorado,1770,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2008-06-01,Colorado,1770,CO02504,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,11817,11817,11959,0,0,0,7855,0,0,0,1132,2830,0,0,2830,0,0,0,0,0,9128,0,0,11959,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2008-07-01,Colorado,1770,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2008-08-01,Colorado,1770,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2008-09-01,Colorado,1770,CO02504,0,2,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,8,0,7,15,0,5,0,1,1,0,0,3,5,2,0,2,0,6510,0,0,10481,0,0,16991,0,0,0,0,0,0,0,0,0,0,0,30,0,20781,20811,37802,0,17598,0,1,2830,0,0,0,381,0,0,835,2830,2264,0,0,0,23237,6346,2290,37802,0,0,0,0,0,0,0,0,1,0,0,1
Fraser-Winter Park Police Department,2008-10-01,Colorado,1770,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2008-11-01,Colorado,1770,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2008-12-01,Colorado,1770,CO02504,2,0,3,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,7,3,14,24,0,1,0,0,5,0,1,1,16,0,0,0,0,0,0,16346,0,0,7896,24241,5661,0,0,0,0,0,0,0,0,0,0,47,460,24113,24619,54522,0,1981,0,0,3733,0,71,14,18820,2547,0,0,0,0,0,0,5661,38430,28,7855,54522,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2009-01-01,Colorado,1809,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2009-02-01,Colorado,1809,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2009-03-01,Colorado,1809,CO02504,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,7,6,12,25,0,1,1,0,2,0,0,1,20,2,1,3,0,0,0,0,3267,0,0,3267,0,0,0,0,0,0,0,0,0,0,0,14,925,17552,18491,21757,0,170,0,0,285,0,0,393,17641,1452,107,7465,0,0,0,0,0,12734,0,0,21757,135,0,0,0,0,0,0,0,1807,0,0,1942
Fraser-Winter Park Police Department,2009-04-01,Colorado,1809,CO02504,1,0,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,568,0,142028,142596,0,0,0,0,0,0,0,0,0,0,0,0,71,3551,3622,146217,0,0,0,71,3551,0,0,0,0,0,568,0,0,0,0,0,0,145649,0,0,146217,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2009-05-01,Colorado,1809,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2009-06-01,Colorado,1809,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2009-07-01,Colorado,1809,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2009-08-01,Colorado,1809,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2009-09-01,Colorado,1809,CO02504,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,4,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,6924,7378,7378,0,6207,0,71,1101,0,0,0,0,0,0,284,0,0,0,0,0,7094,0,0,7378,0,0,0,0,0,0,0,0,852,0,0,852
Fraser-Winter Park Police Department,2009-10-01,Colorado,1809,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2009-11-01,Colorado,1809,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2009-12-01,Colorado,1809,CO02504,2,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,0,3,0,0,0,8,0,0,0,0,0,497,284,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,105,170,6924,7199,7981,0,0,0,0,369,0,0,0,6508,355,14,2841,0,0,0,0,0,4022,0,426,7658,0,0,0,0,0,0,0,0,561,0,0,561
Fraser-Winter Park Police Department,2010-01-01,Colorado,2223,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2010-02-01,Colorado,2223,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2010-03-01,Colorado,2223,CO02504,0,1,0,0,2,1,4,3,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,1,0,1,0,559,0,0,683,0,0,1242,3633,0,0,0,0,0,0,0,0,0,0,0,122,1075,1196,6072,0,0,0,0,0,0,0,0,1196,0,0,991,0,0,0,0,3633,1448,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2010-04-01,Colorado,2223,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2010-05-01,Colorado,2223,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2010-06-01,Colorado,2223,CO02504,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,7041,0,0,0,7041,0,0,0,0,0,0,0,0,0,0,0,0,0,26550,26550,33591,0,0,0,0,0,0,0,0,26550,0,587,0,0,1747,0,0,0,31257,0,0,33591,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2010-07-01,Colorado,2223,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2010-08-01,Colorado,2223,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2010-09-01,Colorado,2223,CO02504,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,1,3,0,0,0,4,0,0,0,0,2096,0,0,0,17837,0,19933,0,0,0,0,0,0,0,0,0,0,0,1,349,8144,8495,28428,0,3493,0,0,3931,0,0,0,1070,0,0,19933,0,0,0,0,0,8495,0,0,28428,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2010-10-01,Colorado,2223,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2010-11-01,Colorado,2223,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2010-12-01,Colorado,2223,CO02504,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,1397,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,18,314,2416,2749,4146,0,0,0,1643,0,0,0,405,700,349,17,0,0,70,0,0,0,3710,0,0,4146,0,0,0,0,0,0,0,0,669,0,0,669
