agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Edna Police Department,1996-11-01,Texas,5930,TX12001,0,1,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,2,1,1,2,4,0,2,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,9713,0,0,0,0,0,0,0,0,0,0,97,389,1748,2234,11947,0,486,0,0,0,0,1360,0,389,0,0,0,0,0,1360,0,9713,486,0,389,11947,0,0,0,0,0,0,0,9713,0,0,0,9713
Edna Police Department,1996-10-01,Texas,5930,TX12001,2,1,1,0,0,2,6,1,0,0,0,0,0,0,0,0,1,1,6,3,0,9,0,2,0,0,0,0,0,2,5,0,1,1,0,406,1865,680,0,0,2389,5340,2137,0,0,0,0,0,0,0,0,0,0,690,775,0,1465,8942,0,573,0,0,0,0,0,16,876,0,16,0,0,2331,406,0,2137,3936,0,117,8942,0,93,0,0,2331,58,0,2137,3281,0,117,8017
Edna Police Department,1996-09-01,Texas,5930,TX12001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,2040,2100,2100,0,0,0,0,0,0,0,60,2040,0,29,389,0,1457,0,0,0,225,0,0,2100,0,0,0,0,0,0,0,0,31,0,0,31
Edna Police Department,1996-08-01,Texas,5930,TX12001,0,0,3,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,2,0,0,0,2,3,1,0,1,0,0,0,3277,253,0,0,3530,65243,0,0,0,0,0,0,0,0,0,0,87,738,1947,2772,71545,0,389,0,1943,0,0,0,87,354,0,80,544,0,0,3190,0,65243,2489,0,0,71545,0,74,0,0,0,0,0,65243,0,0,0,65317
Edna Police Department,1996-07-01,Texas,5930,TX12001,0,2,1,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,1,0,3,2,0,0,0,0,291,0,1117,971,0,0,2380,52742,0,0,0,0,0,0,0,0,0,0,47,0,3545,3592,58714,0,0,0,0,0,583,0,1455,1554,0,8,864,291,0,2244,0,52742,1593,971,0,58714,0,0,0,0,0,1408,0,52742,39,0,0,54190
Edna Police Department,1996-06-01,Texas,5930,TX12001,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,80,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,1710,1789,0,0,0,0,0,0,0,0,1710,0,0,80,0,0,1710,0,0,0,0,0,1789,0,0,0,0,0,0,0,0,1166,0,0,1166
Edna Police Department,1996-05-01,Texas,5930,TX12001,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,2,1,2,3,0,0,4,5,1,0,1,0,0,0,12940,0,0,0,12940,0,0,0,0,0,0,0,0,0,0,0,286,268,12068,12621,25561,0,146,4,350,2745,0,0,52,9325,0,52,0,0,1418,13793,0,0,9909,0,389,25561,0,8,0,0,58,0,0,0,4,0,0,70
Edna Police Department,1996-04-01,Texas,5930,TX12001,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,4,3,4,11,1,1,0,5,0,0,0,0,4,0,0,0,0,0,0,0,4647,0,534,5181,0,0,0,0,0,0,0,0,0,0,0,134,340,6343,6817,11998,389,146,0,6036,0,0,0,0,247,19,1558,795,0,0,0,0,0,6547,0,3079,11998,0,84,29,0,0,0,0,0,1443,0,0,1556
Edna Police Department,1996-03-01,Texas,5930,TX12001,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,4,3,1,8,0,1,0,1,3,1,0,1,1,0,0,0,0,49,0,0,194,0,0,243,0,0,0,0,0,0,0,0,0,0,0,1309,610,971,2891,3133,0,146,0,1166,1197,311,0,14,58,1166,0,383,153,1214,0,0,0,218,0,0,3133,0,0,0,0,0,0,0,0,159,0,0,159
Edna Police Department,1996-02-01,Texas,5930,TX12001,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,5,2,7,14,0,1,0,0,2,0,0,3,8,0,0,0,0,0,134,0,0,0,0,134,0,0,0,0,0,0,0,0,39,0,39,196,2137,11374,13707,13880,0,0,0,0,1457,0,0,171,12079,210,0,0,777,0,2817,0,0,10076,0,0,13880,107,0,0,0,0,0,0,0,25,0,0,132
Edna Police Department,1996-01-01,Texas,5930,TX12001,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,2,1,0,0,0,0,0,5,2,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,136,427,0,563,577,39,247,0,0,0,0,0,97,181,0,35,64,0,0,0,0,0,478,0,0,577,0,0,0,486,0,0,0,0,212,0,0,697
Edna Police Department,1995-12-01,Texas,5805,TX12001,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,44990,0,0,0,0,0,0,0,0,0,0,334,946,1778,3057,48048,0,0,0,0,600,0,0,260,2198,260,36,1948,0,0,116,0,44990,698,0,0,48048,260,36,170,0,0,0,0,44990,698,0,0,46154
Edna Police Department,1995-11-01,Texas,5805,TX12001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,2,4,11,0,2,0,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,260,112,340,10954,11406,11666,0,530,0,566,0,0,0,112,10198,260,4,566,0,0,0,0,0,10806,0,30,11666,0,0,0,0,0,0,0,0,8676,0,30,8706
Edna Police Department,1995-10-01,Texas,5805,TX12001,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,2,2,0,0,1,1,0,0,0,0,0,266,9208,0,0,0,9474,0,0,0,0,0,0,0,0,0,0,0,82,214,1200,1496,10970,0,600,0,264,0,0,0,32,600,260,38,0,0,0,9148,0,0,1524,0,0,10970,260,6,0,0,0,0,0,0,0,0,0,266
Edna Police Department,1995-09-01,Texas,5805,TX12001,0,0,2,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,2,1,0,0,2,2,1,0,1,0,0,0,3901,14255,0,1662,19818,0,0,0,0,0,0,0,0,0,0,0,156,500,1674,2330,22147,0,300,0,1674,200,0,0,16,140,124,20,40,610,98,4071,0,7998,1030,0,8156,22147,24,0,0,610,98,0,0,7998,6981,0,7556,23267
Edna Police Department,1995-08-01,Texas,5805,TX12001,1,2,1,0,1,1,6,0,0,0,0,1,0,0,0,0,0,1,1,5,3,9,0,4,0,0,0,1,0,1,3,0,0,0,0,2599,210,878,330,0,0,4017,0,0,0,0,0,0,0,0,0,0,0,48,912,3099,4059,8076,0,1260,0,0,0,124,0,48,2627,60,110,282,1000,0,950,0,0,4675,0,1000,8076,0,0,0,0,0,950,0,0,800,0,1000,2749
Edna Police Department,1995-07-01,Texas,5805,TX12001,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,6,1,10,2,3,0,0,0,0,0,1,4,0,0,0,0,7998,0,0,0,0,0,7998,0,0,0,0,0,0,0,0,0,0,0,34,658,800,1492,9490,1000,278,0,0,0,0,0,0,214,0,34,160,0,0,7998,0,0,698,0,600,9490,0,0,0,0,0,0,0,0,0,0,0,0
Edna Police Department,1995-06-01,Texas,5805,TX12001,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,4,0,7,1,0,0,0,0,0,1,1,4,2,0,2,1,0,0,0,0,0,0,0,23995,0,0,0,0,0,0,0,0,0,0,66,570,0,636,24631,100,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,23995,636,0,0,24631,20,0,0,0,0,0,0,23995,0,0,0,24015
Edna Police Department,1995-05-01,Texas,5805,TX12001,2,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,1,4,1,0,1,0,0,15677,0,0,0,0,15677,11997,0,0,0,0,0,0,0,0,0,0,54,400,1300,1754,29428,0,0,0,900,0,0,0,0,854,100,0,954,80,0,16297,0,11997,0,0,0,29428,0,0,0,0,0,0,0,11997,0,0,0,11997
Edna Police Department,1995-04-01,Texas,5805,TX12001,2,2,0,1,2,1,8,0,0,1,0,0,0,0,0,0,0,0,3,2,2,7,1,1,0,0,1,0,0,0,4,0,0,0,0,0,4799,0,240,0,1392,6431,0,0,0,0,0,0,0,0,0,0,0,50,100,16478,16628,23059,0,0,0,0,0,0,0,0,16628,0,0,582,0,0,20796,0,0,682,0,1000,23059,0,0,0,0,0,0,0,0,1090,0,0,1090
Edna Police Department,1995-03-01,Texas,5805,TX12001,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,2,0,0,0,1,2,0,0,0,0,0,140,660,0,0,1500,2300,0,0,0,0,0,0,0,0,0,0,0,154,0,25649,25802,28102,0,0,0,560,0,0,0,74,25169,74,80,24709,500,1500,0,0,0,1240,0,0,28102,0,80,0,0,0,0,0,0,1500,0,0,1580
Edna Police Department,1995-02-01,Texas,5805,TX12001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,2,0,5,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1238,1200,2453,2453,0,458,0,1300,240,320,0,120,16,220,16,320,0,0,240,0,0,1658,0,0,2453,120,0,320,0,0,0,0,0,0,0,0,440
Edna Police Department,1995-01-01,Texas,5805,TX12001,1,0,4,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,7,6,6,19,1,4,0,4,2,0,0,2,6,0,0,0,0,0,60,2903,0,0,0,2963,0,0,0,0,0,0,0,0,0,0,0,414,1450,3455,5319,8282,0,420,0,830,200,0,0,12,3857,0,0,4415,200,0,1050,0,0,1284,40,1294,8282,0,0,0,0,0,450,0,0,740,0,1194,2383
Edna Police Department,1994-12-01,Texas,5547,TX12001,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,2,2,0,0,3,2,0,0,0,0,49,0,333,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,113,555,6535,7203,7585,0,164,0,1766,4111,0,0,452,709,0,21,709,1478,0,0,0,0,2890,0,2487,7585,0,2,0,0,0,442,0,0,333,0,409,1186
Edna Police Department,1994-11-01,Texas,5547,TX12001,0,2,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,2,3,2,7,1,2,0,2,0,0,0,0,2,0,0,0,0,822,0,0,0,0,339,1161,0,0,0,0,0,0,0,0,0,0,0,29,403,1336,1768,2929,822,403,0,514,0,0,0,0,29,0,29,0,514,0,0,0,0,1739,0,648,2929,0,0,0,0,0,0,0,0,0,0,0,0
Edna Police Department,1994-10-01,Texas,5547,TX12001,0,1,3,0,2,1,7,1,0,0,0,1,0,0,0,0,0,1,1,3,0,4,0,1,0,0,0,0,0,1,2,0,0,0,0,370,0,719,0,0,411,1501,41113,0,0,0,206,0,0,0,0,0,206,0,621,0,621,43440,0,199,0,0,0,0,0,0,421,0,0,0,0,0,0,0,41113,1022,0,1305,43440,0,0,0,0,0,0,0,3084,49,0,319,3451
Edna Police Department,1994-09-01,Texas,5547,TX12001,1,3,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,4,1,13,1,3,0,2,0,0,0,4,3,0,0,0,0,5001,1192,822,41,0,0,7057,0,0,0,0,0,0,0,0,0,0,0,263,676,308,1248,8305,308,574,0,125,0,0,0,80,160,123,127,4009,1192,0,0,0,0,2853,0,0,8305,0,43,0,1192,0,0,0,0,302,0,0,1538
Edna Police Department,1994-08-01,Texas,5547,TX12001,1,2,2,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,2,7,7,16,1,7,0,2,1,0,0,1,4,1,0,1,0,1295,0,2598,411,0,0,4305,3084,0,0,0,0,0,0,0,0,0,0,41,1494,4483,6019,13407,822,2193,0,586,103,0,0,0,2315,514,0,1112,0,719,781,0,3084,5380,0,1817,13407,514,0,0,0,719,0,0,3084,1398,0,0,5715
Edna Police Department,1994-07-01,Texas,5547,TX12001,0,2,3,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,4,9,4,17,1,5,0,0,2,0,1,2,6,0,0,0,0,164,0,8634,25891,0,687,35376,14184,0,0,0,0,0,0,0,0,0,0,107,1645,5345,7096,56656,592,843,0,0,370,0,442,45,4804,257,206,21451,0,508,6773,0,14184,7594,0,5684,56656,0,0,0,0,0,0,0,0,14,0,0,14
Edna Police Department,1994-06-01,Texas,5547,TX12001,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,7,7,20,1,5,0,5,1,0,0,4,4,0,0,0,0,0,874,6270,0,0,0,7143,0,0,0,0,0,0,0,0,0,0,0,115,761,11594,12470,19613,411,555,0,3412,411,0,0,80,7600,51,41,8387,0,0,206,0,0,5707,0,5221,19613,0,6,0,0,0,0,0,0,310,0,0,317
Edna Police Department,1994-05-01,Texas,5547,TX12001,0,1,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,1,5,5,11,1,2,0,3,2,0,0,1,2,0,0,0,0,0,0,1073,0,0,0,1073,0,0,0,0,0,0,430,0,0,0,430,4,1562,5384,6950,8453,308,816,0,2820,637,0,0,4,2364,329,4,0,0,154,164,0,0,4551,0,3250,8453,0,0,0,0,154,0,0,0,220,0,3129,3503
Edna Police Department,1994-04-01,Texas,5547,TX12001,1,2,1,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,5,10,15,1,2,0,7,0,0,0,0,5,0,0,0,0,1028,822,617,0,0,0,2467,19899,0,0,0,0,0,0,0,0,0,0,0,329,8856,9185,31550,0,206,0,4969,0,0,0,0,4011,0,0,123,308,617,0,0,19323,8492,0,2687,31550,0,0,0,0,0,0,0,0,1028,0,0,1028
Edna Police Department,1994-03-01,Texas,5547,TX12001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,3,0,2,0,0,0,2,4,0,0,0,0,0,19097,0,0,0,0,19097,0,0,0,0,0,0,0,0,0,0,0,6,432,3750,4187,23285,0,534,0,1026,0,0,0,6,2621,0,6,5548,0,617,13549,0,0,3565,0,0,23285,10,6,0,0,0,0,0,0,514,0,0,530
Edna Police Department,1994-02-01,Texas,5547,TX12001,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,2,0,1,0,0,0,4,5,0,0,0,0,411,0,822,0,0,0,1233,0,0,0,0,0,0,0,0,0,0,0,6,1745,2652,4403,5637,0,391,0,514,0,0,0,1240,2259,553,47,0,206,0,0,0,0,4831,0,0,5637,0,6,0,0,0,0,0,0,1620,0,95,1721
Edna Police Department,1994-01-01,Texas,5547,TX12001,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,2,0,2,1,0,0,2,4,0,0,0,0,0,5550,0,1233,0,0,6784,33906,0,0,0,0,0,0,0,0,0,0,247,1005,2528,3780,44470,0,278,0,522,874,0,0,49,2058,0,49,51,0,82,5550,0,33906,4831,0,0,44470,0,10,0,0,0,0,0,62686,2294,0,0,64990
Edna Police Department,1993-12-01,Texas,5443,TX12001,1,0,1,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,1,1,0,4,1,1,0,2,5,0,0,0,0,0,158,3822,4493,0,738,9211,0,0,0,0,0,0,0,0,0,0,0,124,1266,18498,19888,29099,105,105,0,8363,738,211,0,19,10346,0,6,262,3881,0,8015,0,0,15767,209,960,29099,0,0,0,0,0,0,0,0,886,0,0,886
Edna Police Department,1993-11-01,Texas,5443,TX12001,0,1,0,0,2,1,4,0,0,1,0,0,0,0,0,0,0,0,0,5,2,7,0,2,1,3,0,0,0,0,1,0,0,0,0,306,0,0,835,0,84,1225,0,0,0,0,0,0,0,0,0,0,0,0,770,0,770,1995,0,211,190,369,0,0,0,0,0,0,0,84,0,0,0,0,0,1605,0,306,1995,0,0,0,0,0,0,0,0,0,0,0,0
Edna Police Department,1993-10-01,Texas,5443,TX12001,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,2,0,2,2,0,0,2,4,0,1,1,0,0,0,0,435,0,0,435,11601,0,0,0,0,0,0,0,0,0,0,112,599,8201,8912,20947,0,293,0,4206,3480,0,0,122,810,0,0,3603,0,116,0,0,11601,5628,0,0,20947,0,0,0,0,0,0,0,11601,0,0,0,11601
Edna Police Department,1993-09-01,Texas,5443,TX12001,0,2,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,2,1,4,0,0,0,0,3,0,0,0,0,196,0,460,380,0,7846,8882,0,0,0,0,0,0,0,0,0,0,0,266,791,1962,3018,11900,0,380,211,2206,0,0,0,0,221,0,0,555,460,380,0,0,0,10179,0,327,11900,0,0,0,0,0,0,0,0,0,0,0,0
Edna Police Department,1993-08-01,Texas,5443,TX12001,4,0,2,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,2,7,3,12,0,2,0,5,1,0,0,1,3,0,0,0,0,0,3107,949,5385,0,0,9441,0,0,0,0,0,0,0,0,0,0,0,165,991,970,2126,11567,0,316,0,1599,63,0,0,148,0,21,70,369,2784,0,548,0,0,3957,0,3818,11567,0,0,0,0,0,0,0,0,0,0,0,0
Edna Police Department,1993-07-01,Texas,5443,TX12001,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,3,0,2,1,0,1,1,5,0,0,0,0,0,0,105,0,0,0,105,8859,0,0,0,0,0,0,0,0,0,0,154,1152,11719,13025,21989,0,709,0,1044,816,0,274,57,10124,0,0,274,0,8410,2360,0,8859,1917,0,169,21989,21,0,0,0,0,0,0,0,0,0,0,21
Edna Police Department,1993-06-01,Texas,5443,TX12001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,2,1,1,0,2,0,0,1,3,0,0,0,0,7868,0,0,0,0,0,7868,0,0,0,0,0,0,0,0,0,0,0,122,812,4031,4965,12833,2784,264,127,0,1247,0,0,17,527,0,127,0,0,633,7910,0,0,1363,0,2801,12833,0,0,0,0,0,0,0,0,0,0,0,0
Edna Police Department,1993-05-01,Texas,5443,TX12001,0,1,1,0,2,1,5,0,0,1,0,0,0,0,0,0,0,0,4,6,2,12,1,2,1,2,0,0,0,2,4,0,0,0,0,211,0,422,1892,0,63,2588,0,0,0,0,0,0,0,0,0,0,0,89,1160,675,1924,4512,0,211,84,274,0,0,0,4,1350,0,0,169,0,359,0,0,0,1799,1489,696,4512,0,0,0,0,0,0,0,0,0,0,0,0
Edna Police Department,1993-04-01,Texas,5443,TX12001,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,1,0,0,1,1,0,4,6,0,0,0,0,0,1002,0,6954,0,506,8462,0,0,0,0,0,0,0,0,0,0,0,76,274,5695,6045,14508,0,127,0,0,0,148,0,13,5758,21,13,7361,791,0,0,0,0,6321,0,0,14508,0,0,0,791,0,0,0,0,0,0,0,791
Edna Police Department,1993-03-01,Texas,5443,TX12001,0,0,3,1,0,1,5,0,0,0,0,0,0,0,0,0,1,1,3,4,4,11,1,1,0,3,1,0,0,2,3,0,0,0,0,0,0,4680,0,0,424174,428855,0,0,0,0,0,0,0,0,0,0,0,21,789,3615,4425,433280,21,295,0,2537,960,0,0,0,612,770,0,425419,0,3689,0,0,0,3350,0,53,433280,0,0,0,0,0,0,0,0,0,0,0,0
Edna Police Department,1993-02-01,Texas,5443,TX12001,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,7,2,12,0,1,0,6,1,0,0,3,1,0,0,0,0,0,217,0,4219,0,0,4436,7382,0,0,0,0,0,0,0,0,0,0,63,854,802,1719,13537,0,422,0,707,369,0,0,63,158,105,112,221,0,369,0,0,7382,4967,0,380,13537,0,0,0,0,0,0,0,0,0,0,0,0
Edna Police Department,1993-01-01,Texas,5443,TX12001,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,2109,0,0,2109,0,0,0,0,0,0,0,0,0,0,0,8,1065,1055,2128,4238,0,0,0,0,0,0,0,304,1825,0,0,0,2004,316,1055,0,0,863,0,0,4238,0,0,0,0,316,0,0,0,633,0,0,949
Edna Police Department,1992-12-01,Texas,5553,TX12001,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,54,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,41,471,0,512,567,0,0,0,0,471,0,0,41,0,0,130,193,0,0,41,0,0,202,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0
Edna Police Department,1992-11-01,Texas,5553,TX12001,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,869,0,0,0,869,4343,0,0,0,0,0,0,0,0,0,0,0,358,0,358,5570,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4343,1227,0,0,5570,0,0,0,0,0,0,0,0,0,0,0,0
Edna Police Department,1992-10-01,Texas,5553,TX12001,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,2226,0,0,747,2973,0,0,0,0,0,0,0,5305,0,0,5305,91,0,1194,1286,9563,0,0,0,0,706,0,0,0,580,651,0,5739,0,91,489,0,0,1018,0,1574,9563,0,0,962,0,0,0,0,0,0,0,0,962
Edna Police Department,1992-09-01,Texas,5553,TX12001,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,6,9,15,1,2,0,2,1,0,0,2,7,0,0,0,0,0,0,0,651,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,1042,63218,64260,64911,380,489,0,0,0,0,0,261,63131,261,0,60177,0,293,0,0,0,2823,380,977,64911,0,0,0,0,0,0,0,0,0,0,0,0
Edna Police Department,1992-08-01,Texas,5553,TX12001,0,0,2,0,5,1,8,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,2389,24,0,1144,3557,0,0,0,0,0,0,0,0,0,0,0,0,584,30397,30981,34538,0,0,0,326,258,0,0,0,30397,326,693,458,0,14478,0,0,0,14916,0,3668,34538,0,0,0,0,0,0,0,0,0,0,0,0
Edna Police Department,1992-07-01,Texas,5553,TX12001,0,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,1,1,2,6,3,11,2,3,0,1,1,0,0,0,4,0,0,0,0,1151,0,0,1290,0,1064,3505,6515,0,0,0,0,0,0,0,0,543,543,111,1199,1194,2504,13066,185,443,0,1194,326,0,0,0,356,0,0,641,326,109,0,0,7709,3305,0,977,13066,0,0,0,0,0,0,0,3257,0,0,0,3257
Edna Police Department,1992-06-01,Texas,5553,TX12001,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,1,0,3,1,0,1,2,4,0,0,0,0,271,0,0,0,0,795,1066,0,0,0,0,0,0,0,0,0,0,0,76,651,3335,4063,5129,0,163,0,2250,0,0,326,76,1249,2467,167,0,0,54,0,0,0,1572,543,326,5129,0,0,2,0,0,0,0,0,760,0,0,762
Edna Police Department,1992-05-01,Texas,5553,TX12001,1,1,2,0,0,0,4,0,0,1,0,0,0,1,0,0,1,2,1,4,1,6,0,2,0,0,1,0,1,0,2,0,0,0,0,651,271,1846,0,0,0,2769,0,0,0,0,0,0,0,0,0,0,0,65,452,760,1277,4046,0,452,0,0,760,0,65,0,0,65,0,0,217,0,0,0,0,2135,0,1629,4046,0,0,0,0,0,0,0,0,0,0,0,0
Edna Police Department,1992-04-01,Texas,5553,TX12001,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,1,3,2,5,10,0,3,0,2,1,0,0,2,2,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,24,0,0,0,0,0,24,102,636,4280,5018,5068,0,304,0,3322,469,0,0,15,908,0,87,673,0,0,0,0,651,1214,0,2443,5068,0,0,0,0,0,0,0,0,651,0,0,651
Edna Police Department,1992-03-01,Texas,5553,TX12001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,3,7,1,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,0,0,0,1694,128,326,1249,1702,3396,651,0,0,89,195,0,0,39,727,0,39,1694,0,130,0,0,0,882,0,651,3396,0,0,0,0,0,0,0,0,0,0,651,651
Edna Police Department,1992-02-01,Texas,5553,TX12001,0,0,1,0,2,0,3,0,0,0,0,0,0,1,0,0,0,1,4,3,4,11,0,0,0,1,0,0,1,4,5,0,0,0,0,0,0,148,11,0,0,159,0,0,0,0,0,0,0,0,0,0,0,65,543,9227,9835,9993,0,0,0,0,0,0,130,1909,7796,380,22,11,0,148,0,0,0,7568,0,1865,9993,0,0,0,0,0,0,0,0,2269,0,0,2269
Edna Police Department,1992-01-01,Texas,5553,TX12001,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,5,0,0,0,2,2,0,0,0,0,0,0,1220,0,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,100,0,7136,7236,8456,803,0,0,5592,0,0,0,840,0,369,0,0,2280,0,0,0,0,3544,489,1774,8456,0,0,0,0,0,0,0,0,0,0,0,0
