agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Woodland Park Police Department,2021-07-01,Colorado,8257,CO06001,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303038,0,224897,0,51726338,303314,0,0,0,0,0,0,0,0,0,0,0,302,0,0,827621405,0,0,0,0,0,0,0,0,0,0,0,0,404814818,0,0,0,0,0,0,96777,0,0,1124,0,0,715172845,0,0,204697986,0,302,0,0,827621405
Woodland Park Police Department,2021-08-01,Colorado,8257,CO06001,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,6160,6160,10,0,0,0,0,7000000,13,5300010,0,112,67469,0,0,0,337346,11244856,0,0,0,0,0,0,0,0,0,0,33734570,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652201651,0,0,31,1101995893,29,0,2305,32587593,0,393570,0
Woodland Park Police Department,2021-09-01,Colorado,8257,CO06001,0,0,600000,0,0,0,600000,0,0,0,1,126,0,0,0,0,0,127,0,0,0,0,0,5000000,0,0,0,43,0,0,0,204656380,325,899588484,0,0,0,0,0,0,0,0,0,0,0,110762,0,0,0,0,0,0,0,0,0,0,105476750,0,0,43293,0,0,148,0,0,0,0,0,0,0,0,1124,0,1,674691,0,0,11244859,112449,0,1124,89959,0,0,0,1124,0
Woodland Park Police Department,2021-10-01,Colorado,8257,CO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,281121401,0,0,0,0,0,0,0,0,35140,0,56224,35060,0,0,23614198,0,11245,0,56,0,0,0,0,3351,213652265,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0,1619259,0,0,35,0,0,0,0,0,0
Woodland Park Police Department,2021-11-01,Colorado,8257,CO06001,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,0,22489715,562,11244856,0,0,112449,3373457,0,449794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663447,0,3261,0,0,18,0,146183129,13,719670787,219387,0,269876545,0,0,11,456912236,112,0,0,0,0,0
Woodland Park Police Department,2021-12-01,Colorado,8257,CO06001,6000000,0,0,0,0,8000,6008000,0,0,0,0,7900000,5,0,0,0,0,7900005,0,0,195000,195000,0,0,0,0,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,102890433,0,0,0,2375,337345682,0,0,2080298,0,0,0,0,2080,0,0,0,0,0,11245,0,0,0,787140,1124,0,0,11,0,0,3,0,1124,0,0,0,0,89959,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2022-01-01,Colorado,8025,CO06001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,270702480,0,0,0,2092738,0,760049270,0,0,0,364407,0,0,0,104116338,0,0,0,0,0,0,0,0
Woodland Park Police Department,2022-02-01,Colorado,8025,CO06001,0,0,0,0,0,1000000,1000000,27200,0,0,0,0,1000,0,0,0,0,1000,261000,0,0,261000,0,0,0,0,0,0,0,0,0,0,0,1041,10411634,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,52058172,104,0,0,93705,0,0,0,0,83293071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2022-03-01,Colorado,8025,CO06001,31,0,9000000,4000000,0,93,13000124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446555,0,0,0,0,0,17596,52058169,0,0,0,0,0,0,0,97612,0,0,0,0,0,0,8,968802529,312349015,0,9766,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91790,0,92,0,0,167627305,0,104116,0,0,0,1
Woodland Park Police Department,2022-04-01,Colorado,8025,CO06001,0,10000,0,10000,0,10000,30000,0,0,0,30000,10000,0,0,0,50000,70000,160000,130000,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9772,332131,9370470,28,0,0,796489989,0,62469803,10167,0,520582,100,1041,0,0,0,156174508,0,0,0,0,0,0,0,0,9370,0,146,0,0,0,0,0,0
Woodland Park Police Department,2022-05-01,Colorado,8025,CO06001,0,5000000,0,0,0,0,5000000,0,0,0,9425,0,0,0,20000,0,0,29425,0,900000,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,37,0,0,10411634,937047045,975466,0,0,0,104,83293073,0,114528,0,0,9370470,0,0,0,0,0,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,416465354
Woodland Park Police Department,2022-06-01,Colorado,8025,CO06001,0,0,0,0,0,0,0,600,180000,0,0,0,177250,500,0,12112,51700,241562,70000,0,0,70000,0,10,0,0,1250000,0,0,0,0,0,0,83293,0,10411634,648,312349015,520581692,0,0,3748188,0,0,8329,0,0,0,0,647811857,2,0,7228,0,3227606,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,32588,0,2,416465,0,0,3123,0,41646540,0,1249,0,1041163,10412
Woodland Park Police Department,2022-07-01,Colorado,8025,CO06001,0,0,0,0,0,0,0,0,0,50,50,0,0,10,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,1007846156,1983,0,346707,0,58305149,2388,0,265496663,0,0,742349493,2,0,0,0,0,2,88,41646535,0,272784807,0,0,10412,0,1,0,0,1,292566911,0,0,0,20823268,0,0,0,41647,0,0,0,0,762132,260,0,0,60387476,0,0,4395792,0,47,0,0,272784807
Woodland Park Police Department,2022-08-01,Colorado,8025,CO06001,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,7,4000,4007,0,0,0,0,10,0,0,0,0,7000000,434,7900010,0,208,52058,0,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,20823269,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009928482,0,0,8,104116338,6,0,968,8433423,0,208233,0
Woodland Park Police Department,2022-09-01,Colorado,8025,CO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,0,0,809,0,0,0,0,0,0,0,0,0,0,0,0,0,74026717,84,0,0,0,0,0,0,10307517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9682819,0,0,0,0,0,9,0,0,0,0,0,0,104116338,0,1041,0,0,520582,20823,0,20823270,0,1,937,31235,0,0,31,2082,0
Woodland Park Police Department,2022-10-01,Colorado,8025,CO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,966199620,0,0,0,0,238426415,0,0,0,11378,0,237385,11138,0,0,2082327,4685235,0,0,2914,0,1718,0,0,983,260290846,0,0,0,6,832930707,0,0,4685,0,0,0,0,0,0,0,0,0,445617928,4685,1407653,0,0,16,0,0,0,0,0,0
Woodland Park Police Department,2022-11-01,Colorado,8025,CO06001,0,0,450000,0,100000,100000,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,31234902,208,10411634,1041,0,52058,2082327,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,27,0,458111889,27,437288621,603427,0,0,1,11275799,0,193219101,10,0,0,0,0,0
Woodland Park Police Department,2022-12-01,Colorado,8025,CO06001,0,0,0,0,0,5500,5500,0,800,0,0,6000000,7,0,0,0,0,6000007,0,0,570000,570000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369196536,0,0,0,6309,104116338,0,0,5934631,0,0,0,0,5935,0,0,0,0,0,10412,0,0,0,0,1041,0,0,10,1041,104116,3,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2023-01-01,Colorado,7971,CO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,245000,9,0,0,0,0,0,0,950000000,0,0,0,500000,1950,0,0,500000000,0,0,0,0,180,0,7,0
Woodland Park Police Department,2023-02-01,Colorado,7971,CO06001,0,0,0,0,0,0,0,99500,0,0,0,0,0,150000,0,0,0,150000,800000,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000001,0,0,0,40000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2023-03-01,Colorado,7971,CO06001,9,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1000000,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,900000000,0,0,0,0,0,90000,0,0,0,0,0,0,0,0,0,219100000,100000000,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,986000000,0,100000,0,0,0,0
Woodland Park Police Department,2023-04-01,Colorado,7971,CO06001,0,0,0,0,50000,0,50000,0,0,0,20000,0,0,0,0,40000,20000,80000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,175000,0,1,0,0,80000000,0,4000000,1080,0,0,0,0,0,0,0,10000000,0,0,0,6010,0,0,0,0,0,0,2,0,0,0,0,0,0
Woodland Park Police Department,2023-05-01,Colorado,7971,CO06001,0,0,0,0,0,0,0,0,0,0,1078,0,0,0,0,0,0,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,10000000,800000000,9800,0,0,0,100,80000002,0,110000,0,0,2000000,0,0,0,8000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,190000000
Woodland Park Police Department,2023-06-01,Colorado,7971,CO06001,0,0,0,0,0,4628000,4628000,400,135000,0,0,0,170930,3900,0,1709,0,176539,0,0,0,0,0,12,0,0,650000,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,0,0,900000000,306500,0,0,0,0,600900000,0,0,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,5,0,609000000,5609,0,2,700000,0,0,2000,0,30000004,0,1400,0,0,0
Woodland Park Police Department,2023-07-01,Colorado,7971,CO06001,0,0,0,0,0,0,0,0,0,80,20,0,10,20,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,79000000,4772,0,379000,0,94000000,5245,0,79000000,0,0,0,0,0,0,0,0,0,5,0,0,324000000,0,0,25000,130000000,1001,0,0,3,853000000,0,0,0,360000000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,4246000,0,5,78000,0,324000000
Woodland Park Police Department,2023-08-01,Colorado,7971,CO06001,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,34,2500010,0,100,20000,0,0,2000,0,0,0,0,0,0,0,0,0,0,100000,100000000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000000,0,0,0,0,0,0,0,550000000,0,120000000,4,560000000,4,0,0,124560000,0,10000,0
Woodland Park Police Department,2023-09-01,Colorado,7971,CO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,245600000,1245,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,45500000,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,10000002,0,1,700,10000,0,0,40,1000,0
Woodland Park Police Department,2023-10-01,Colorado,7971,CO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,972000000,0,0,0,1,172000000,0,0,0,1972,0,84000,1867,0,0,21000000,0,0,0,575,0,205,0,0,30,20000000,0,0,0,0,500000000,200000,0,0,0,0,0,0,0,0,0,0,0,972000000,0,882000,0,0,1,0,0,0,0,0,0
Woodland Park Police Department,2023-11-01,Colorado,7971,CO06001,0,588000,58800,0,100000,0,746800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,20000004,300,0,7000,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420000,0,3800,0,0,13,0,380000000,9,160000000,0,0,0,0,8310000,0,13380000,0,0,0,0,0,0
Woodland Park Police Department,2023-12-01,Colorado,7971,CO06001,4000000,0,0,0,0,0,4000000,0,0,0,0,700000,5,0,0,0,0,700005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64100000,0,93800000,0,0,0,133,800000000,0,0,0,0,0,0,0,64,0,0,0,0,0,100010000,0,0,0,200000,1000,0,0,10,0,0,1,1,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2000-01-01,Colorado,6515,CO06001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,407,0,407,0,0,0,0,0,0,0,0,0,0,0,88,0,2960,3049,3456,0,0,0,0,3013,0,0,0,35,142,35,1421,0,0,0,0,0,1593,0,265,3456,0,35,0,0,0,0,0,0,0,0,0,35
Woodland Park Police Department,2000-02-01,Colorado,6515,CO06001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,0,1,0,1769,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,94,0,0,94,1863,0,0,0,0,51,0,0,0,42,0,0,0,0,0,0,0,0,94,1769,0,1863,142,0,0,0,0,0,0,0,51,0,0,193
Woodland Park Police Department,2000-03-01,Colorado,6515,CO06001,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,2,531,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,13683,13683,14216,0,0,0,0,1095,0,0,0,12588,0,3741,531,0,0,0,0,0,9943,2,0,14216,0,0,531,0,0,0,0,0,1095,0,0,1626
Woodland Park Police Department,2000-04-01,Colorado,6515,CO06001,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,27,294,1327,1647,5186,0,0,0,0,294,0,0,0,1354,0,1327,27,0,0,0,0,3539,294,0,0,5186,0,0,0,0,0,0,0,0,294,0,0,294
Woodland Park Police Department,2000-05-01,Colorado,6515,CO06001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,1,0,0,1,0,0,0,7,0,0,0,0,283,0,283,0,0,0,0,0,0,0,0,0,0,0,53,554,354,961,1244,0,354,0,0,9,0,0,0,598,0,554,44,0,0,0,0,0,363,0,283,1244,0,317,0,0,0,0,0,0,9210,0,0,9527
Woodland Park Police Department,2000-06-01,Colorado,6515,CO06001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,88,3539,3645,3647,0,1769,0,0,0,0,0,0,1876,0,0,88,0,0,0,0,0,3558,0,0,3647,0,0,0,0,0,0,0,0,1787,0,0,1787
Woodland Park Police Department,2000-07-01,Colorado,6515,CO06001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,2,2,0,3749,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,25,327,0,352,4102,0,0,0,0,0,0,0,7,345,0,5,0,0,0,0,0,0,3886,211,0,4102,0,5,0,0,0,0,0,0,327,0,0,333
Woodland Park Police Department,2000-08-01,Colorado,6515,CO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,157,157,0,0,0,0,0,0,0,104,53,0,157,0,0,0,0,0,0,0,0,0,157,0,111,0,0,0,0,0,0,0,0,0,111
Woodland Park Police Department,2000-09-01,Colorado,6515,CO06001,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,3,619,0,0,0,0,0,619,444,0,0,0,0,0,0,0,0,0,0,27,142,0,168,1232,0,0,0,0,0,0,0,0,168,442,27,0,619,0,0,0,2,0,142,0,1232,442,27,0,0,0,0,0,2,0,0,0,471
Woodland Park Police Department,2000-10-01,Colorado,6515,CO06001,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,4355,619,0,0,0,0,4974,0,0,0,0,0,0,0,0,0,0,0,35,0,2247,2283,7257,0,0,0,0,0,0,0,0,2283,0,4390,885,0,0,619,0,0,0,0,1362,7257,0,2927,0,0,0,0,0,0,0,142,0,3068
Woodland Park Police Department,2000-11-01,Colorado,6515,CO06001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,883,0,0,0,0,883,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,1483,0,0,0,0,0,0,0,0,600,0,0,0,600,0,0,0,0,883,0,0,1483,0,0,0,0,0,0,0,0,0,0,1362,1362
Woodland Park Police Department,2000-12-01,Colorado,6515,CO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,16,0,0,16
Woodland Park Police Department,2013-01-01,Colorado,7185,CO06001,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,0,0,2,6,0,0,3,3,0,0,0,0,394,0,394,0,0,0,0,0,0,0,0,0,0,0,156,357,3454,3967,4361,0,0,0,26,3017,0,0,722,201,0,63,2356,0,0,0,0,0,925,612,405,4361,0,0,0,0,0,0,0,0,65,612,366,1044
Woodland Park Police Department,2013-02-01,Colorado,7185,CO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,0,0,1,3,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,187,12921,13209,13209,0,0,0,462,974,0,0,3172,8601,391,128,540,0,0,0,0,0,6544,5606,0,13209,51,37,462,0,0,0,0,0,0,0,0,549
Woodland Park Police Department,2013-03-01,Colorado,7185,CO06001,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,0,1,0,0,14,1,0,0,463,0,3662,0,4125,0,0,0,0,0,0,0,0,0,0,0,101,241,6715,7057,11182,0,0,0,0,26,0,0,6971,59,587,16,26,92,1732,370,0,0,4373,2633,1354,11182,0,0,0,92,1732,0,0,0,586,903,1262,4574
Woodland Park Police Department,2013-04-01,Colorado,7185,CO06001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,2,0,1,1,3,0,0,4,1,1857,0,0,0,0,0,1857,0,0,0,0,0,0,0,0,0,0,0,18,249,23779,24046,25903,16,0,1101,1,20423,0,0,2388,116,1,133,1400,0,0,1857,0,0,19733,2320,458,25903,0,132,280,0,0,0,0,0,16,523,0,951
Woodland Park Police Department,2013-05-01,Colorado,7185,CO06001,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,2,10,19,2,1,0,4,3,0,0,7,2,0,0,0,0,2037,0,2037,9811,0,0,0,0,0,0,0,0,0,0,55,225,40382,40662,52510,0,392,0,7063,409,0,0,5983,26815,327,171,681,0,0,0,0,9811,33846,7317,356,52510,327,98,0,0,0,0,0,9811,28196,1962,0,40394
Woodland Park Police Department,2013-06-01,Colorado,7185,CO06001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,0,0,0,3,0,0,9,1,0,0,0,0,7251,0,7251,0,0,0,0,0,0,0,0,0,0,0,152,706,2183,3041,10292,0,0,0,0,2141,0,0,833,67,143,129,1945,0,175,0,0,0,7539,0,361,10292,143,129,0,0,175,0,0,0,288,0,361,1096
Woodland Park Police Department,2013-07-01,Colorado,7185,CO06001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,451,1651,2167,2167,0,0,0,0,0,0,0,964,1203,0,86,0,0,0,0,0,0,1432,0,649,2167,0,0,0,0,0,0,0,0,216,0,0,216
Woodland Park Police Department,2013-08-01,Colorado,7185,CO06001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,4,7,16,0,0,0,0,3,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,449,169607,170242,170242,0,0,0,0,165396,0,0,2858,1988,69,1167,1851,0,0,2543,0,0,164612,0,0,170242,69,1058,0,0,0,58,0,0,739,0,0,1924
Woodland Park Police Department,2013-09-01,Colorado,7185,CO06001,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,2,0,0,1,3,0,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,31,238,4543,4812,10567,0,0,0,383,3070,0,0,30,1329,222,553,493,0,0,2616,0,5232,1451,0,0,10567,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2013-10-01,Colorado,7185,CO06001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,2938,0,0,0,0,0,0,0,0,0,0,266,310,5514,6090,9028,0,0,0,0,484,0,0,5606,0,52,1305,0,0,0,0,0,2938,2891,0,1842,9028,0,1305,0,0,0,0,0,2938,2407,0,1842,8491
Woodland Park Police Department,2013-11-01,Colorado,7185,CO06001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,5,8,22,1,0,0,3,3,0,0,14,1,0,0,0,0,0,0,0,32699,0,0,0,0,0,0,0,0,0,0,266,587,6809,7662,40361,0,0,0,3317,1056,0,0,3237,52,14,1742,916,0,115,0,0,32699,4875,0,0,40361,14,1649,0,0,63,0,0,32699,1511,0,0,35937
Woodland Park Police Department,2013-12-01,Colorado,7185,CO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,3,18,1,0,0,2,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,552,1461,2347,2347,0,0,0,721,163,0,0,1462,0,198,938,196,0,0,0,0,0,772,163,80,2347,0,938,0,0,0,0,0,0,445,0,80,1462
Woodland Park Police Department,2017-01-01,Colorado,7424,CO06001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,1,0,0,0,0,0,0,1802,0,0,1802,0,0,0,0,0,0,0,0,0,0,0,14,0,622,635,2438,0,0,0,0,14,622,0,0,0,0,14,622,0,0,0,0,0,1802,0,0,2438,0,12,0,0,0,0,0,0,0,0,0,12
Woodland Park Police Department,2017-02-01,Colorado,7424,CO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,4,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,392,57101,57496,57496,1,0,0,1860,348,0,0,423,54864,99,424,54863,0,249,0,0,0,1861,0,0,57496,0,423,0,0,0,0,0,0,0,0,0,423
Woodland Park Police Department,2017-03-01,Colorado,7424,CO06001,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,1,8,15,1,1,0,4,3,0,0,4,2,0,0,0,0,5528,75,5603,0,0,0,0,0,0,0,0,0,0,0,77,180,8636,8893,14495,1,994,0,1339,3006,0,0,1274,2279,37,3202,75,0,0,0,0,0,9375,1243,563,14495,0,738,0,0,0,0,0,0,1318,0,0,2056
Woodland Park Police Department,2017-04-01,Colorado,7424,CO06001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,3,2,0,0,3,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,50,385,1856,2291,6020,0,0,0,622,1545,0,0,124,0,0,1110,0,870,0,0,0,3729,311,0,0,6020,0,103,0,0,0,0,0,3729,0,0,0,3832
Woodland Park Police Department,2017-05-01,Colorado,7424,CO06001,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,1,0,2,4,2,6,12,0,0,0,3,4,0,0,0,5,0,0,0,0,5401,0,5401,2486,0,0,3232,0,0,0,0,1119,0,4351,5,298,9403,9706,21944,0,0,0,4,4173,0,0,0,5529,1,2358,6971,0,0,0,0,2486,8100,2027,0,21944,0,0,0,0,0,0,0,2486,0,0,0,2486
