agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Butler County Sheriff's Office,2002-08-01,Ohio,70388,OH00900,12,9,0,5,9,0,35,6,0,3,0,0,0,0,0,0,0,0,82,0,0,82,3,2,0,18,5,0,0,1,53,15,29,0,24,12,0,80,10,0,0,0,0,0,0,0,0,0,0,188,0,0,188,278,8,3,0,53,10,0,0,2,112,3,15,30,5,7,15,0,10,158,7,27,278,0,0,0,0,0,0,0,0,2,0,0,2
Butler County Sheriff's Office,2002-09-01,Ohio,70388,OH00900,1,7,0,1,2,0,11,8,0,0,0,1,0,1,0,0,0,2,87,0,0,87,2,1,1,24,10,0,0,3,46,12,0,0,3,2,0,17,20,0,0,0,2,0,2,0,0,0,3,166,0,0,166,207,3,2,2,49,17,0,0,5,88,2,8,20,2,2,5,0,15,134,3,15,207,0,2,0,0,0,0,0,7,2,0,0,10
Butler County Sheriff's Office,2002-10-01,Ohio,70388,OH00900,10,8,0,7,4,0,29,3,0,0,0,1,0,1,0,1,0,3,70,0,0,70,7,2,1,8,5,0,0,0,47,12,42,0,8,17,0,80,7,0,0,0,2,0,0,0,2,0,3,124,0,0,124,213,12,3,2,15,8,0,0,0,83,0,3,36,3,5,8,0,5,127,3,22,213,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2002-11-01,Ohio,70388,OH00900,13,9,0,3,9,0,34,6,0,0,0,0,0,0,0,0,1,1,78,0,0,78,2,0,1,16,7,0,0,3,49,8,34,0,19,3,0,64,10,0,0,0,0,0,0,0,0,2,2,159,0,0,159,235,5,0,2,44,14,0,0,5,90,0,14,27,8,3,10,3,12,127,5,25,235,0,2,0,0,0,0,0,2,2,0,0,5
Butler County Sheriff's Office,2002-12-01,Ohio,70388,OH00900,11,9,0,4,5,0,29,2,0,0,0,0,0,1,0,0,0,1,60,0,0,60,2,0,0,3,6,0,0,0,49,27,36,0,8,8,0,80,3,0,0,0,0,0,2,0,0,0,2,115,0,0,115,200,5,0,0,10,12,0,0,0,88,2,12,24,5,5,7,2,3,107,5,29,200,0,0,0,0,0,0,0,2,3,0,0,5
Butler County Sheriff's Office,2003-01-01,Ohio,73582,OH00900,8,10,0,4,3,0,25,9,0,2,0,0,0,0,0,0,0,0,48,0,0,48,1,0,0,8,4,0,0,2,33,20,13,0,10,7,0,50,15,0,0,0,0,0,0,0,0,0,0,93,0,0,93,157,2,0,0,20,7,0,0,3,61,3,3,30,2,3,5,0,15,78,3,15,157,0,0,0,0,0,0,0,7,0,0,2,8
Butler County Sheriff's Office,2003-02-01,Ohio,73582,OH00900,5,4,0,4,4,0,17,3,0,0,0,0,0,0,0,0,0,0,32,0,0,32,1,0,0,4,3,0,0,0,24,3,15,0,10,13,0,41,5,0,0,0,0,0,0,0,0,0,0,55,0,0,55,101,2,0,0,10,5,0,0,0,38,3,5,13,2,0,5,0,5,53,2,13,101,0,0,0,0,0,0,0,0,0,0,2,2
Butler County Sheriff's Office,2003-03-01,Ohio,73582,OH00900,9,10,0,3,9,0,31,6,0,0,0,0,0,1,0,0,0,1,57,0,0,57,3,0,0,9,5,1,0,0,39,17,10,0,10,5,0,41,13,0,0,0,0,0,0,0,0,0,0,118,0,0,118,172,8,0,0,23,8,3,0,0,75,3,13,23,0,3,5,0,12,104,2,7,172,0,0,0,0,0,0,0,2,0,0,0,2
Butler County Sheriff's Office,2003-04-01,Ohio,73582,OH00900,9,9,0,8,6,0,32,7,0,1,1,0,0,0,0,0,0,1,65,0,0,65,1,5,0,17,5,0,0,1,36,23,38,0,18,20,0,99,12,0,0,2,0,0,0,0,0,0,2,151,0,0,151,263,3,8,0,51,20,0,0,2,66,8,8,35,5,7,7,0,15,121,8,50,263,0,0,0,0,0,0,0,0,2,0,0,2
Butler County Sheriff's Office,2003-05-01,Ohio,73582,OH00900,7,2,0,2,6,0,17,5,0,1,0,0,0,0,2,0,0,2,44,0,0,44,0,1,0,10,6,0,0,0,27,7,25,0,12,5,0,48,8,0,0,0,0,0,0,3,0,0,3,93,0,0,93,152,0,2,0,25,15,0,0,0,51,0,3,27,5,0,10,0,8,83,2,15,152,0,0,0,0,0,0,0,3,0,0,0,3
Butler County Sheriff's Office,2003-06-01,Ohio,73582,OH00900,11,9,0,4,1,0,25,6,0,0,0,0,0,0,0,0,1,1,54,0,0,54,0,1,1,13,5,0,0,0,34,22,43,0,3,7,0,75,8,0,0,0,0,0,0,0,0,8,8,116,0,0,116,207,0,2,3,28,17,0,0,0,66,0,7,33,13,10,7,0,12,104,2,20,207,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2003-07-01,Ohio,73582,OH00900,2,12,0,5,5,0,24,6,0,1,1,0,0,0,0,0,1,2,61,0,0,61,3,5,0,20,5,0,0,0,28,12,2,0,13,8,0,35,13,0,0,2,0,0,0,0,0,2,3,142,0,0,142,194,5,8,0,55,13,0,0,0,61,2,5,23,5,3,2,0,13,118,5,18,194,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2003-08-01,Ohio,73582,OH00900,17,9,0,6,8,0,40,14,0,3,0,0,0,0,0,0,0,0,68,0,0,68,4,1,0,14,7,0,0,0,42,22,48,0,13,18,0,101,33,0,0,0,0,0,0,0,0,0,0,146,0,0,146,280,13,2,0,38,13,0,0,0,80,0,12,45,7,7,10,2,22,151,2,25,280,0,0,0,0,0,0,0,7,0,0,0,7
Butler County Sheriff's Office,2003-09-01,Ohio,73582,OH00900,9,10,0,5,14,0,38,5,0,0,0,0,0,0,0,1,0,1,81,0,0,81,2,0,1,5,10,0,1,1,61,15,31,0,22,12,0,80,12,0,0,0,0,0,0,0,2,0,2,152,0,0,152,245,8,0,2,17,15,0,2,2,108,0,10,60,7,2,7,0,12,121,7,22,245,0,0,3,0,0,2,0,3,3,0,2,13
Butler County Sheriff's Office,2003-10-01,Ohio,73582,OH00900,11,6,0,5,4,0,26,8,0,1,0,1,0,0,0,1,0,2,71,0,0,71,3,2,1,12,6,0,1,0,46,2,35,0,7,13,0,56,15,0,0,0,2,0,0,0,2,0,3,131,0,0,131,205,3,3,2,30,10,0,2,0,81,3,10,33,3,5,10,3,15,103,5,15,205,0,0,0,0,0,0,0,3,2,0,2,7
Butler County Sheriff's Office,2003-11-01,Ohio,73582,OH00900,10,14,0,5,4,0,33,4,0,3,0,0,0,0,0,0,0,0,60,0,0,60,1,2,1,4,10,0,0,0,42,38,20,0,7,10,0,75,7,0,0,0,0,0,0,0,0,0,0,121,0,0,121,202,3,3,2,10,23,0,0,0,80,2,7,30,5,7,7,0,7,114,5,20,202,0,0,0,0,0,0,0,2,3,0,0,5
Butler County Sheriff's Office,2003-12-01,Ohio,73582,OH00900,4,8,0,6,4,0,22,6,0,0,0,0,0,0,0,0,0,0,59,0,0,59,0,0,0,12,6,0,0,2,39,15,15,0,12,8,0,50,10,0,0,0,0,0,0,0,0,0,0,109,0,0,109,169,0,0,0,20,10,0,0,2,78,0,10,18,2,3,3,2,13,94,2,22,169,0,0,0,0,0,0,0,3,2,0,0,5
Butler County Sheriff's Office,2004-01-01,Ohio,74800,OH00900,12,6,0,6,5,0,29,5,0,0,0,0,0,0,0,0,0,0,50,0,0,50,2,0,1,7,13,0,0,3,24,19,39,0,11,10,0,79,8,0,0,0,0,0,0,0,0,0,0,95,0,0,95,182,8,0,2,15,29,0,0,5,37,0,11,29,5,5,10,0,11,82,2,27,182,0,0,0,0,0,0,0,3,2,0,0,5
Butler County Sheriff's Office,2004-02-01,Ohio,74800,OH00900,11,5,0,3,3,0,22,2,1,0,0,1,0,0,1,1,0,3,49,0,0,49,0,0,0,13,11,0,0,2,23,5,26,0,2,5,0,37,3,0,0,0,0,0,0,2,2,0,3,87,0,0,87,131,0,0,0,19,23,0,0,3,42,0,8,18,3,6,6,0,3,61,2,23,131,0,0,0,0,0,0,0,3,2,0,0,5
Butler County Sheriff's Office,2004-03-01,Ohio,74800,OH00900,9,7,0,2,5,0,23,2,0,2,0,0,0,0,0,0,0,0,51,0,0,51,1,0,0,7,6,0,0,0,37,19,19,0,5,3,0,47,3,0,0,0,0,0,0,0,0,0,0,87,0,0,87,137,2,0,0,11,10,0,0,0,65,0,3,16,5,0,6,0,5,87,2,13,137,0,0,0,0,0,0,0,0,2,0,0,2
Butler County Sheriff's Office,2004-04-01,Ohio,74800,OH00900,16,12,0,1,3,0,32,5,0,0,0,0,0,0,1,1,0,2,71,0,0,71,3,1,0,12,12,0,1,2,40,18,29,0,8,2,0,56,10,0,0,0,0,0,0,3,2,0,5,145,0,0,145,216,8,2,0,29,34,0,3,3,66,0,10,32,3,5,5,0,10,131,3,18,216,0,0,0,0,0,0,0,2,2,0,0,3
Butler County Sheriff's Office,2004-05-01,Ohio,74800,OH00900,6,13,0,4,8,0,31,3,1,2,0,1,0,0,0,0,0,1,74,0,0,74,1,3,0,6,6,0,1,0,57,27,16,0,15,8,0,66,5,2,0,0,3,0,0,0,0,0,3,152,0,0,152,227,2,8,0,15,18,0,6,0,103,0,15,45,2,3,13,0,5,127,2,16,227,0,0,0,0,0,0,0,2,2,0,0,3
Butler County Sheriff's Office,2004-06-01,Ohio,74800,OH00900,10,12,0,6,8,0,36,6,0,1,0,0,0,0,0,1,1,2,88,0,0,88,2,2,0,15,9,1,0,1,58,32,37,0,13,5,0,87,10,0,0,0,0,0,0,0,2,2,3,158,0,0,158,258,3,6,0,29,16,2,0,2,100,6,15,24,10,5,8,2,11,155,3,19,258,0,0,2,2,0,0,0,3,3,0,0,10
Butler County Sheriff's Office,2004-07-01,Ohio,74800,OH00900,14,13,0,1,5,0,33,2,0,5,0,0,0,0,0,0,1,1,79,0,0,79,1,2,0,12,10,0,0,0,54,29,39,0,10,3,0,81,3,0,0,0,0,0,0,0,0,2,2,176,0,0,176,261,2,3,0,29,21,0,0,0,121,5,10,39,2,2,16,0,5,153,10,21,261,0,2,0,0,0,0,0,2,2,0,0,5
Butler County Sheriff's Office,2004-08-01,Ohio,74800,OH00900,10,10,0,9,10,0,39,6,0,2,0,0,0,0,0,0,0,0,62,0,0,62,1,1,0,14,17,0,1,0,28,18,45,0,19,15,0,97,15,0,0,0,0,0,0,0,0,0,0,129,0,0,129,240,5,2,0,40,31,0,5,0,47,0,3,23,5,8,8,0,15,147,3,29,240,0,0,0,0,0,0,0,2,2,0,0,3
Butler County Sheriff's Office,2004-09-01,Ohio,74800,OH00900,16,13,0,10,10,0,49,3,0,1,0,0,1,0,0,1,0,2,71,0,0,71,1,1,0,18,15,0,0,0,36,8,40,0,16,16,0,81,5,0,0,0,0,2,0,0,5,0,6,131,0,0,131,223,2,2,0,40,31,0,0,0,56,2,5,34,3,8,15,0,6,126,6,18,223,0,0,0,0,0,0,0,0,8,0,0,8
Butler County Sheriff's Office,2004-10-01,Ohio,74800,OH00900,10,10,0,2,5,0,27,6,0,1,0,0,0,0,0,1,0,1,68,0,0,68,3,0,0,7,19,0,0,1,38,16,21,0,8,2,0,47,10,0,0,0,0,0,0,0,3,0,3,142,0,0,142,202,6,0,0,16,45,0,0,3,71,3,18,34,3,2,10,0,15,106,0,11,202,0,0,0,0,0,0,0,8,0,0,0,8
Butler County Sheriff's Office,2004-11-01,Ohio,74800,OH00900,14,2,0,3,5,0,24,8,0,0,0,0,0,0,0,0,0,0,68,0,0,68,1,0,0,8,8,1,0,0,50,5,45,0,15,6,0,71,10,0,0,0,0,0,0,0,0,0,0,137,0,0,137,218,2,0,0,18,15,2,0,0,102,5,5,39,11,5,5,0,10,124,2,13,218,2,0,0,2,0,0,0,2,3,0,0,8
Butler County Sheriff's Office,2004-12-01,Ohio,74800,OH00900,6,9,0,3,7,0,25,7,0,0,0,0,1,0,0,0,0,1,76,0,0,76,1,0,0,15,10,0,1,3,46,11,8,0,18,3,0,40,11,0,0,0,0,2,0,0,0,0,2,139,0,0,139,192,2,0,0,35,18,0,2,8,74,5,13,27,5,6,10,0,15,97,0,15,192,0,3,0,0,2,0,0,0,5,0,0,10
Butler County Sheriff's Office,2005-01-01,Ohio,67471,OH00900,10,11,0,5,11,0,37,2,0,0,0,0,0,0,0,0,0,0,53,0,0,53,0,0,0,10,14,0,0,3,26,23,25,0,16,8,0,72,3,0,0,0,0,0,0,0,0,0,0,106,0,0,106,181,0,0,0,19,31,0,0,8,48,6,11,33,2,6,6,0,11,86,0,20,181,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2005-02-01,Ohio,67471,OH00900,5,11,0,3,4,0,23,3,0,1,0,0,0,0,0,1,0,1,44,0,0,44,0,0,0,7,13,1,0,1,22,19,5,0,6,3,0,33,5,0,0,0,0,0,0,0,2,0,2,84,0,0,84,123,0,0,0,20,20,2,0,2,41,3,3,23,3,2,2,0,9,62,5,11,123,0,0,2,0,0,0,0,0,0,0,0,2
Butler County Sheriff's Office,2005-03-01,Ohio,67471,OH00900,7,7,0,3,4,0,21,5,0,0,0,0,0,0,0,1,1,2,48,0,0,48,0,0,0,7,13,0,0,1,27,12,19,0,6,3,0,41,9,0,0,0,0,0,0,0,2,2,3,103,0,0,103,156,0,0,0,25,27,0,0,2,50,9,6,30,9,3,8,0,11,70,3,6,156,0,0,0,0,0,0,0,3,0,0,0,3
Butler County Sheriff's Office,2005-04-01,Ohio,67471,OH00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2005-05-01,Ohio,67471,OH00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2005-06-01,Ohio,67471,OH00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2005-07-01,Ohio,67471,OH00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993,4993,4993,0,0,0,0,0,0,0,0,4993,0,0,4525,0,0,0,0,0,468,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2005-08-01,Ohio,67471,OH00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2005-09-01,Ohio,67471,OH00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2005-10-01,Ohio,67471,OH00900,10,10,0,3,3,0,26,6,0,1,0,0,0,0,1,0,0,1,33,0,0,33,2,1,0,11,3,0,0,2,14,28,11,0,5,3,0,47,12,0,0,0,0,0,0,2,0,0,2,56,0,0,56,117,5,2,0,20,5,0,0,3,22,6,11,6,0,3,3,0,11,56,0,20,117,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2005-11-01,Ohio,67471,OH00900,11,11,0,5,3,0,30,8,0,1,0,1,0,0,0,0,1,2,83,0,0,83,1,0,0,11,5,0,0,4,62,8,33,0,3,11,0,55,12,0,0,0,2,0,0,0,0,6,8,159,0,0,159,234,2,0,0,27,9,0,0,6,115,6,14,25,0,8,6,0,17,131,6,20,234,0,2,0,0,0,0,0,2,2,0,2,6
Butler County Sheriff's Office,2005-12-01,Ohio,67471,OH00900,11,5,0,3,4,0,23,8,0,1,0,0,1,0,0,0,0,1,53,0,1,54,0,0,0,9,7,0,0,0,38,11,14,0,8,8,0,41,12,0,0,0,0,2,0,0,0,0,2,95,0,403,498,552,0,0,0,16,16,0,0,0,467,2,5,424,6,6,0,0,9,81,3,16,552,0,2,0,0,0,0,0,3,0,0,0,5
Butler County Sheriff's Office,2006-01-01,Ohio,69089,OH00900,10,5,0,6,4,0,25,0,0,0,0,0,1,0,1,0,0,2,28,11,26,65,5,1,0,2,2,1,0,0,54,21031,16044,0,0,6805,0,43880,0,0,0,0,0,68,0,5,0,0,73,326,1929,78774,81029,124981,5547,325,0,1604,333,0,0,0,73221,394,310,2184,196,1093,39911,9,0,73783,227,6874,124981,0,0,0,0,0,0,0,0,958,0,0,958
Butler County Sheriff's Office,2006-02-01,Ohio,69089,OH00900,5,5,0,4,3,0,17,0,0,0,0,0,0,0,0,1,0,1,22,5,22,49,6,1,0,2,4,0,0,1,35,6400,831,0,8608,15115,0,30954,0,0,0,0,0,0,0,0,2,0,2,1859,698,65566,68124,99079,20877,453,0,1173,4114,0,0,121,41386,8,122,3738,756,30,12801,0,0,72128,1239,8257,99079,0,0,0,151,0,0,0,0,363,0,0,514
Butler County Sheriff's Office,2006-03-01,Ohio,69089,OH00900,13,5,0,5,2,0,25,0,0,1,0,0,0,0,0,0,0,0,35,14,39,88,2,0,0,10,8,0,0,0,68,9144,8597,0,1436,6907,0,26085,0,0,0,0,0,0,0,0,0,0,0,567,2291,80668,83526,109611,4534,0,0,5311,7379,0,0,0,66301,1205,38,10518,4421,1375,24903,3779,2,47677,8469,7225,109611,189,0,0,0,0,0,0,0,1451,0,76,1716
Butler County Sheriff's Office,2006-04-01,Ohio,69089,OH00900,7,1,0,0,3,0,11,0,0,2,0,0,0,0,0,0,0,0,33,10,33,76,4,0,0,5,4,1,0,1,61,574,14383,0,20518,0,0,35476,0,0,0,0,0,0,0,0,0,0,0,506,1644,121730,123881,159357,2207,0,0,3253,2338,151,0,39,115893,2178,53,8528,2,2526,3946,0,0,136086,1360,4678,159357,2,2,0,907,0,0,0,0,0,0,0,910
Butler County Sheriff's Office,2006-05-01,Ohio,69089,OH00900,6,5,0,3,5,0,19,0,0,3,0,0,0,0,0,0,0,0,34,11,42,87,5,0,0,3,9,2,0,1,67,6273,23881,0,9061,5541,0,44756,0,0,0,0,0,0,0,0,0,0,0,316,2223,140398,142938,187694,3041,0,0,1477,6477,907,0,2,131035,561,3608,8139,0,969,4837,0,0,140288,2698,26594,187694,0,0,0,0,0,0,0,0,2615,0,0,2615
Butler County Sheriff's Office,2006-06-01,Ohio,69089,OH00900,5,4,0,7,4,0,20,0,0,0,0,1,0,0,0,0,0,1,43,10,34,87,4,1,0,6,3,0,0,1,72,3371,69271,0,8919,9076,0,90637,0,0,0,0,5,0,0,0,0,0,5,459,1599,103811,105870,196512,8136,2,0,15860,1564,0,0,8,80300,30,41,50650,908,3673,18742,17,0,91414,6877,24159,196512,0,9,0,0,0,0,0,0,1672,0,0,1681
Butler County Sheriff's Office,2006-07-01,Ohio,69089,OH00900,16,6,0,6,4,0,32,0,1,3,0,1,0,0,0,1,0,2,29,13,31,73,1,2,0,7,3,3,0,2,55,1404,24752,0,1212,388,0,27757,0,0,0,0,0,0,0,0,2,0,2,476,2019,128228,130723,158482,2,2435,0,15384,1011,2269,0,302,109321,258,352,49453,18139,1511,24442,0,0,48452,10236,5638,158482,0,0,0,0,0,0,0,0,115,0,0,115
Butler County Sheriff's Office,2006-08-01,Ohio,69089,OH00900,6,2,0,3,2,0,13,0,1,0,0,0,0,0,0,0,0,0,39,13,36,88,3,3,1,9,2,1,0,1,68,4497,7225,0,4311,1528,0,17560,0,0,0,0,0,0,0,0,0,0,0,452,2297,183011,185761,203321,541,1360,2,3880,198,0,0,5,179775,311,1303,6384,3212,2,22872,0,0,165589,1923,1726,203321,0,0,0,0,0,0,0,0,529,0,0,529
Butler County Sheriff's Office,2006-09-01,Ohio,69089,OH00900,8,2,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,5,5,10,20,3,0,0,0,0,0,0,0,17,1437,35363,0,0,0,0,36800,0,0,0,0,0,0,0,0,0,0,0,6,502,51147,51655,88455,2347,0,0,0,0,0,0,0,49307,1413,2,24705,1087,2,10733,0,0,43062,1511,5940,88455,0,0,0,0,0,0,0,0,1625,0,0,1625
Butler County Sheriff's Office,2006-10-01,Ohio,69089,OH00900,9,7,0,1,4,0,21,0,0,4,0,0,0,0,0,0,0,0,12,6,24,42,1,1,0,3,5,0,0,0,32,55690,6194,0,16712,0,0,78597,0,0,0,0,0,0,0,0,0,0,0,17,1001,47107,48124,126721,2,469,0,7258,2127,0,0,0,38269,177,159,7396,1261,2,63062,0,0,47864,6197,605,126721,0,0,0,0,0,2,0,0,2,0,0,3
Butler County Sheriff's Office,2006-11-01,Ohio,69089,OH00900,11,4,0,2,0,0,17,0,0,3,0,0,0,0,0,0,0,0,18,10,21,49,4,0,0,0,4,1,0,0,40,15118,2087,0,0,756,0,17961,0,0,0,0,0,0,0,0,0,0,0,388,5063,68168,73620,91581,5617,0,0,0,7996,151,0,0,59856,204,148,5372,2,196,11496,0,0,55920,30,18212,91581,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2006-12-01,Ohio,69089,OH00900,3,4,0,3,1,0,11,0,1,0,0,0,0,0,0,0,0,0,16,8,18,42,1,0,0,3,3,0,0,1,34,0,91,0,907,31699,0,32696,0,2,0,0,0,0,0,0,0,0,0,175,1256,35518,36950,69647,2,0,0,3161,834,0,0,5,32949,85,326,718,3877,0,0,0,0,61709,45,2887,69647,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2007-01-01,Ohio,71638,OH00900,4,5,0,4,2,0,15,0,0,2,0,0,0,0,0,0,0,0,21,4,19,44,2,0,1,10,4,0,0,2,25,3086,985,0,883,18268,0,23222,0,0,0,0,0,0,0,0,0,0,0,304,532,139089,139925,163147,3,0,2939,3958,106032,0,0,76,26918,3,2567,51605,736,1471,1646,0,0,102117,1121,1881,163147,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2007-02-01,Ohio,71638,OH00900,3,1,0,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,11,4,15,30,1,0,0,3,4,2,1,0,19,0,2059,0,36740,0,0,38799,4996,0,0,0,0,0,0,0,0,0,0,126,698,50185,51010,94806,727,0,0,6422,7790,442,109,0,35519,0,31,11446,147,1514,23461,0,4996,52695,294,220,94806,0,0,5878,0,0,0,0,0,0,0,0,5878
Butler County Sheriff's Office,2007-03-01,Ohio,71638,OH00900,9,5,0,5,2,0,21,0,0,0,1,0,1,1,0,0,0,3,29,6,28,63,2,0,0,9,6,2,0,2,42,3461,11730,0,12934,2766,0,30890,0,0,0,1,0,1,47,0,0,0,50,270,970,56776,58017,88957,90,0,0,8845,2310,373,0,34,46365,143,31,11011,2131,7357,7279,0,0,44344,5468,11194,88957,0,0,0,1543,0,0,0,0,0,0,1,1545
Butler County Sheriff's Office,2007-04-01,Ohio,71638,OH00900,6,7,0,2,2,0,17,1,1,2,0,0,0,0,0,0,0,0,27,5,21,53,1,0,0,5,4,4,0,2,37,39533,7568,0,441,2206,0,49747,44087,0,0,0,0,0,0,0,0,0,0,248,896,67494,68639,162473,369,0,0,1418,1124,12413,0,34,53280,4,73,13630,2631,441,31904,0,44087,67043,2131,529,162473,0,0,0,0,0,0,0,0,14696,0,0,14696
Butler County Sheriff's Office,2007-05-01,Ohio,71638,OH00900,14,4,0,3,4,0,25,1,0,1,0,0,0,0,0,0,0,0,20,8,23,51,4,0,0,3,6,7,0,0,31,1552,17795,0,3974,5421,0,28742,3,0,0,0,0,0,0,0,0,0,0,93,1374,101003,102469,131214,7348,0,0,564,37239,32911,0,0,24408,5528,683,37349,514,2991,18752,0,1,54415,0,10981,131214,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2007-06-01,Ohio,71638,OH00900,12,13,0,3,6,0,34,0,0,1,0,0,0,0,0,0,0,0,33,15,25,73,6,1,0,6,7,8,1,0,44,13217,20275,0,9111,26680,0,69284,0,0,0,0,0,0,0,0,0,0,0,323,2160,47280,49764,119047,675,147,0,1925,6006,18840,1,0,22170,1520,478,15344,2711,0,13377,0,0,69516,8747,7355,119047,0,0,0,0,0,0,0,0,148,0,0,148
Butler County Sheriff's Office,2007-07-01,Ohio,71638,OH00900,8,13,0,4,5,0,30,0,0,4,0,0,0,0,0,1,0,1,34,11,26,71,4,0,1,11,6,17,0,7,25,32599,27719,0,9465,2272,0,72055,0,0,0,0,0,0,0,0,1,0,1,263,1843,79998,82104,154161,3602,0,1763,5357,1270,12591,0,1788,55733,3728,195,56297,6143,444,6353,0,0,45993,25240,9768,154161,51,129,0,0,0,0,0,0,1,323,1,507
