agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Versailles Police Department,2005-09-01,Kentucky,7548,KY12001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,125,0,125,4806,0,0,0,0,0,0,0,0,125,31,0,62,0,0,0,0,4681,31,0,0,4806,0,0,0,0,0,0,0,0,0,0,0,0
Versailles Police Department,2005-10-01,Kentucky,7548,KY12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Versailles Police Department,2005-11-01,Kentucky,7548,KY12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Versailles Police Department,2005-12-01,Kentucky,7548,KY12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Versailles Police Department,2006-01-01,Kentucky,7788,KY12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Versailles Police Department,2006-02-01,Kentucky,7788,KY12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Versailles Police Department,2006-03-01,Kentucky,7788,KY12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Versailles Police Department,2006-04-01,Kentucky,7788,KY12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Versailles Police Department,2006-05-01,Kentucky,7788,KY12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Versailles Police Department,2006-06-01,Kentucky,7788,KY12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Versailles Police Department,2006-07-01,Kentucky,7788,KY12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Versailles Police Department,2006-08-01,Kentucky,7788,KY12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Versailles Police Department,2006-09-01,Kentucky,7788,KY12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Versailles Police Department,2006-10-01,Kentucky,7788,KY12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Versailles Police Department,2006-11-01,Kentucky,7788,KY12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Versailles Police Department,2006-12-01,Kentucky,7788,KY12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Versailles Police Department,2007-01-01,Kentucky,7726,KY12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Versailles Police Department,2007-02-01,Kentucky,7726,KY12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Versailles Police Department,2007-03-01,Kentucky,7726,KY12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Versailles Police Department,2007-04-01,Kentucky,7726,KY12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Versailles Police Department,2007-05-01,Kentucky,7726,KY12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Versailles Police Department,2007-06-01,Kentucky,7726,KY12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Versailles Police Department,2007-07-01,Kentucky,7726,KY12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Versailles Police Department,2007-08-01,Kentucky,7726,KY12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Versailles Police Department,2007-09-01,Kentucky,7726,KY12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Versailles Police Department,2007-10-01,Kentucky,7726,KY12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Versailles Police Department,2007-11-01,Kentucky,7726,KY12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Versailles Police Department,2007-12-01,Kentucky,7726,KY12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Versailles Police Department,2008-01-01,Kentucky,7804,KY12001,5,4,0,1,4,0,14,1,0,0,0,0,0,0,0,0,0,0,10,2,25,37,3,0,0,3,9,0,0,2,20,5236,24444,0,3934,10600,0,44214,16983,0,0,0,0,0,0,0,0,0,0,253,375,78248,78876,140073,468,0,0,1776,30529,0,0,59,46043,5132,85,14423,2972,0,10725,0,16983,78695,8633,2427,140073,0,42,0,0,0,14,0,16983,45,0,0,17085
Versailles Police Department,2008-02-01,Kentucky,7804,KY12001,4,2,0,1,0,0,7,2,0,0,0,0,0,1,0,0,0,1,10,4,15,29,0,0,0,6,5,0,0,7,11,4670,2212,0,0,1,0,6884,11323,0,0,0,0,0,283,0,0,0,283,123,509,15016,15648,34138,0,0,0,2138,4778,0,0,676,8055,509,20,5024,991,0,317,0,11325,9004,6227,722,34138,85,20,0,0,0,34,0,11322,771,0,14,12246
Versailles Police Department,2008-03-01,Kentucky,7804,KY12001,4,0,0,1,4,0,9,2,0,1,0,0,0,0,0,0,0,0,9,4,16,29,1,0,0,3,2,0,0,4,19,0,3811,0,1564,0,0,5375,3,0,0,0,0,0,0,0,0,0,0,108,538,23231,23876,29254,708,0,0,3333,658,0,0,51,19127,28,1027,1574,0,0,6510,0,3,19653,460,0,29257,0,37,0,0,0,5095,0,0,4649,0,0,9782
Versailles Police Department,2008-04-01,Kentucky,7804,KY12001,2,1,0,0,2,0,5,1,0,2,0,0,0,1,0,0,0,1,12,10,19,41,2,1,1,5,6,0,0,5,21,6,3014,0,920,0,0,3940,28305,0,0,0,0,0,226,0,0,0,226,324,1626,58479,60429,92900,427,241,71,3636,5719,0,0,344,49991,568,217,1165,368,0,1462,0,56609,27859,1984,2668,92897,0,28,0,0,0,0,0,0,1066,0,0,1094
Versailles Police Department,2008-05-01,Kentucky,7804,KY12001,10,1,0,5,2,0,18,3,0,0,0,0,0,0,0,2,0,2,14,7,32,53,3,1,0,6,13,0,1,2,27,354,67532,0,1882,6369,0,76136,6793,0,0,0,0,0,0,0,849,0,849,188,1118,107782,109088,192867,491,3,0,4775,29408,0,427,24,73960,962,95,4079,9977,0,77719,0,6793,87312,0,5930,192867,0,21,0,0,0,1415,0,425,637,0,5307,7805
Versailles Police Department,2008-06-01,Kentucky,7804,KY12001,8,7,0,1,4,0,20,4,0,1,0,0,0,1,0,0,0,1,11,7,33,51,1,1,0,5,7,0,0,6,31,16421,18820,0,426,1783,0,37450,24682,0,0,0,0,0,0,0,0,0,0,204,1067,64527,65798,127929,1769,112,0,3426,22778,0,0,1227,36486,1274,108,8252,1274,4274,26323,0,24682,33416,6623,21707,127931,0,16,0,0,0,0,0,20436,952,0,0,21405
Versailles Police Department,2008-07-01,Kentucky,7804,KY12001,5,5,0,0,3,0,13,5,0,0,0,0,0,0,0,0,0,0,10,9,31,50,10,2,0,7,10,0,0,6,15,4955,33841,0,37,0,0,38832,40164,0,0,0,0,0,0,0,0,0,0,185,981,106640,107806,186803,6582,212,0,10743,46871,0,0,1049,42349,78,238,3155,0,1,47554,0,52505,75276,1995,6001,186801,0,1,0,0,0,0,0,21228,13,3,1061,22307
Versailles Police Department,2008-08-01,Kentucky,7804,KY12001,1,2,0,1,1,0,5,1,0,3,0,0,0,0,0,0,0,0,12,15,23,50,2,1,1,10,8,0,0,11,17,2672,6531,0,7076,0,0,16279,49533,0,0,0,0,0,0,0,0,0,0,181,2501,492215,494897,560710,10768,99,99,2863,11200,0,0,982,468885,449,8,444275,14435,8,212,0,49533,40289,0,11500,560710,427,6,0,0,8,212,0,0,483,0,0,1136
Versailles Police Department,2008-09-01,Kentucky,7804,KY12001,4,1,0,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,10,15,16,41,2,3,0,5,13,0,0,7,11,2547,11605,0,2284,51656,0,68092,0,0,0,0,0,0,0,0,0,0,0,200,1962,107960,110122,178214,2847,382,0,1073,76827,0,0,369,28623,217,23,17646,0,184,4748,0,0,148494,3113,3790,178214,215,16,0,0,0,0,0,0,41,0,0,270
Versailles Police Department,2008-10-01,Kentucky,7804,KY12001,6,2,0,2,2,0,12,1,0,0,1,0,0,0,0,0,1,2,11,10,22,43,1,5,0,6,8,0,0,8,15,5279,8854,0,93408,1628,0,109168,708,0,0,7543,0,0,0,0,0,354,7897,110,1194,109267,110572,228344,1,1132,0,15978,22663,0,0,705,70092,427,6,107856,2049,71,10723,0,1415,104309,778,708,228342,1,6,0,0,0,0,0,0,15163,142,0,15311
Versailles Police Department,2008-11-01,Kentucky,7804,KY12001,2,2,0,1,0,0,5,2,0,2,0,0,0,0,0,0,0,0,6,5,13,24,0,1,0,4,8,0,0,4,7,6158,45910,0,0,0,0,52068,14152,0,0,0,0,0,0,0,0,0,0,78,686,79984,80749,146968,0,71,0,14171,52208,0,0,75,14224,14,47,1100,4359,1932,89018,0,14152,23109,127,13111,146968,0,47,0,0,0,0,0,0,2126,0,0,2172
Versailles Police Department,2008-12-01,Kentucky,7804,KY12001,8,5,0,5,9,0,27,6,1,0,0,0,0,0,0,0,1,1,3,10,41,54,0,0,0,15,22,0,0,3,14,49108,28446,0,23091,4373,0,105018,43830,0,0,0,0,0,0,0,0,283,283,75,1438,156210,157723,306853,0,0,0,34629,77324,0,0,75,45695,594,74,129823,10331,0,2901,425,79146,74870,849,7840,306853,142,7,0,0,0,0,0,2123,72,0,0,2344
Versailles Police Department,2009-01-01,Kentucky,7817,KY12001,11,1,0,4,0,0,16,4,0,0,0,0,0,0,0,0,0,0,8,7,13,28,1,0,2,8,3,0,0,4,10,812,16783,0,0,3423,0,21019,18464,0,0,0,0,0,0,0,0,0,0,98,845,18625,19569,59051,1,0,72,6217,320,0,0,290,12669,1621,1,1753,2485,1665,10962,0,18464,17908,599,3593,59051,1,0,0,0,0,0,0,0,227,0,0,229
Versailles Police Department,2009-02-01,Kentucky,7817,KY12001,6,2,0,1,3,0,12,2,0,1,0,1,0,0,0,0,0,1,5,2,19,26,1,0,0,3,5,0,0,3,14,0,2672,0,2102,284,0,5058,3551,0,0,0,17,0,0,0,0,0,17,104,149,48599,48852,57477,0,0,0,632,8373,0,0,89,39758,1023,34,7883,2129,996,4048,0,3551,37353,0,462,57477,312,0,0,0,0,0,0,0,1942,0,0,2254
Versailles Police Department,2009-03-01,Kentucky,7817,KY12001,10,4,0,1,1,0,16,0,0,0,0,0,0,0,0,0,0,0,11,7,16,34,1,0,0,10,6,0,0,4,13,1498,39406,0,1704,1356,0,43965,0,0,0,0,0,0,0,0,0,0,0,143,1042,36562,37748,81713,128,0,0,8959,21938,0,0,9,6715,692,135,2524,3977,178,57876,0,0,13970,1126,1236,81713,0,0,0,0,0,0,0,0,143,0,0,143
Versailles Police Department,2009-04-01,Kentucky,7817,KY12001,12,3,0,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,10,5,14,29,1,0,0,8,5,0,0,2,13,1278,57646,0,0,0,0,58924,48999,0,0,0,0,0,0,0,0,0,0,126,653,544048,544828,652751,0,0,0,1957,9189,0,0,577,533105,575,72,537818,16823,146,14629,0,48999,31344,817,1527,652751,71,0,170,284,146,0,0,2130,506,0,0,3308
Versailles Police Department,2009-05-01,Kentucky,7817,KY12001,6,1,0,4,2,0,13,0,0,0,0,0,0,0,1,0,0,1,5,9,20,34,2,1,0,8,3,1,0,6,13,43,4420,0,178,2639,0,7279,0,0,0,0,0,0,0,57,0,0,57,132,1214,60668,62015,69351,426,142,0,45641,3102,866,0,834,11004,797,420,3741,1354,0,4440,0,178,51878,179,6364,69351,0,0,75,0,0,426,0,0,43186,178,0,43865
Versailles Police Department,2009-06-01,Kentucky,7817,KY12001,6,2,0,1,1,0,10,2,0,1,0,0,0,0,0,0,0,0,10,8,11,29,0,6,0,6,6,0,0,3,8,1278,7705,0,2841,781,0,12605,24855,0,0,0,0,0,0,0,0,0,0,139,1013,18922,20074,57534,0,866,0,2057,14681,0,0,38,2432,612,27,2102,994,21,13777,0,19174,18104,1132,1591,57534,0,11,0,0,21,8806,0,0,105,0,170,9114
Versailles Police Department,2009-07-01,Kentucky,7817,KY12001,8,4,0,0,0,1,13,3,0,0,0,0,0,0,0,0,0,0,11,16,14,41,1,4,0,10,7,0,0,5,14,1466,25426,0,0,0,21,26913,29292,0,0,0,0,0,0,0,0,0,0,232,2301,13379,15911,72116,0,888,0,6070,1785,0,0,429,6739,575,942,8571,0,0,12371,0,29292,15181,0,5184,72116,0,321,0,0,0,4864,0,7101,903,0,0,13190
Versailles Police Department,2009-08-01,Kentucky,7817,KY12001,5,7,0,5,0,0,17,4,0,2,0,0,0,0,0,0,0,0,8,14,13,35,1,4,0,7,3,0,0,7,13,8607,88855,0,0,48387,0,145849,30821,0,0,0,0,0,0,0,0,0,0,114,2000,29266,31380,208050,0,1456,0,2096,1011,0,0,1415,25402,1027,288,34004,0,1420,15089,0,30111,118475,4644,2991,208050,160,0,0,0,0,0,0,2841,1,1,0,3004
Versailles Police Department,2009-09-01,Kentucky,7817,KY12001,4,5,0,2,2,0,13,3,0,1,0,0,0,0,0,0,0,0,11,8,19,38,0,2,0,11,3,0,0,4,18,16923,1491,0,22179,21588,0,62181,20595,0,0,0,0,0,0,0,0,0,0,197,1399,27340,28937,111713,0,256,0,2977,839,0,0,72,24792,294,78,8901,1988,11362,1704,0,41900,44065,568,852,111713,1,11,212,0,0,0,0,1,6,0,0,232
Versailles Police Department,2009-10-01,Kentucky,7817,KY12001,9,1,0,4,4,0,18,0,0,0,0,0,0,0,0,0,0,0,5,10,19,34,2,1,0,5,5,0,0,2,19,284,10117,0,2755,2102,0,15258,0,0,0,0,0,0,0,0,0,0,0,72,1515,37396,38984,54242,0,114,0,1548,2155,0,0,2031,33136,57,369,21496,1030,142,4687,0,0,23446,852,2163,54242,0,0,0,0,0,0,0,0,1241,0,185,1426
Versailles Police Department,2009-11-01,Kentucky,7817,KY12001,4,4,0,2,2,0,12,2,0,1,0,0,0,0,0,0,0,0,6,12,15,33,2,1,0,6,3,0,0,8,13,2419,24738,0,568,1067,0,28792,2132,0,0,0,0,0,0,0,0,0,0,146,1709,44572,46427,77351,142,142,0,2315,9622,0,0,1456,32750,356,1338,30320,284,0,9622,0,2132,27806,2059,3433,77351,0,263,0,0,0,0,0,0,1403,0,0,1666
Versailles Police Department,2009-12-01,Kentucky,7817,KY12001,4,2,0,2,1,0,9,1,0,1,0,0,0,1,0,0,0,1,9,11,11,31,2,0,0,5,6,1,1,3,13,4007,32058,0,1633,87,0,37785,7101,0,0,0,0,0,142,0,0,0,142,151,1554,55490,57194,102223,1988,0,0,2021,10039,923,64,321,41838,57,165,2091,3267,0,34557,0,7101,49984,1241,3761,102223,28,0,11,0,0,0,0,0,285,0,355,680
Versailles Police Department,2010-01-01,Kentucky,8568,KY12001,4,1,0,4,1,0,10,1,0,2,0,0,0,0,0,0,0,0,15,8,11,34,1,0,0,10,2,1,0,8,12,0,14560,0,5589,1446,0,21596,6987,0,0,0,0,0,0,0,0,0,0,439,1427,19370,21236,49819,1677,0,0,7936,3004,42,0,461,8116,45,99,7085,559,372,7308,0,9782,19645,3214,1710,49819,0,0,0,0,22,0,0,0,401,0,0,423
Versailles Police Department,2010-02-01,Kentucky,8568,KY12001,4,3,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,12,4,12,28,3,0,2,0,3,0,1,5,14,7434,5241,0,0,0,0,12675,43318,0,0,0,0,0,0,0,0,0,0,173,433,9603,10209,66203,1845,0,1160,0,1344,0,105,112,5644,175,428,9495,1258,0,1397,0,43318,8173,1079,880,66203,0,35,0,0,0,0,0,15371,2274,0,0,17679
Versailles Police Department,2010-03-01,Kentucky,8568,KY12001,4,0,0,2,2,0,8,3,0,0,0,0,0,0,1,0,0,1,14,14,13,41,4,1,0,11,7,0,0,10,8,0,5714,0,4367,8873,0,18954,18487,0,0,0,0,0,0,650,0,0,650,98,2117,18794,21009,59100,4192,1,0,3122,5911,0,0,493,7290,168,428,2824,0,0,260,4891,18445,25818,5289,978,59100,0,314,0,0,0,0,0,11179,1730,0,0,13223
Versailles Police Department,2010-04-01,Kentucky,8568,KY12001,8,6,0,1,4,0,19,2,0,0,0,0,0,0,0,0,0,0,12,9,22,43,1,2,0,19,2,1,0,3,15,8000,22791,0,4159,1467,0,36417,21660,0,0,0,0,0,0,0,0,0,0,333,1100,37441,38873,96950,210,893,0,28083,587,1,0,168,8932,29,92,22137,5337,421,15581,0,21660,26104,1677,3913,96950,7,56,134,0,0,0,0,0,35,0,0,232
Versailles Police Department,2010-05-01,Kentucky,8568,KY12001,5,1,0,1,2,0,9,1,0,1,0,0,0,0,0,0,0,0,12,9,30,51,0,2,0,16,13,0,0,6,14,2800,14688,0,5401,1572,0,24461,1397,0,0,0,0,0,0,0,0,0,0,260,1694,209859,211813,237671,0,148,0,17678,144611,0,0,376,49000,154,3352,9562,475,279,141524,0,699,69832,2026,9768,237671,22,4,0,0,0,0,0,0,590,0,838,1455
Versailles Police Department,2010-06-01,Kentucky,8568,KY12001,2,1,0,2,1,0,6,3,0,1,0,0,0,0,0,0,0,0,15,3,19,37,2,1,0,4,7,0,0,8,15,711,7671,0,16070,14002,0,38454,14672,0,0,0,0,0,0,0,0,0,0,314,368,23673,24355,77481,0,559,0,1302,9903,0,0,1026,11565,112,577,4030,0,810,8105,0,28646,27795,3214,4192,77481,42,460,7,0,0,0,0,13275,868,0,0,14651
Versailles Police Department,2010-07-01,Kentucky,8568,KY12001,5,1,0,1,3,0,10,3,0,0,0,0,0,0,0,0,0,0,18,16,18,52,1,3,0,11,7,0,0,12,18,105,49816,0,140,838,0,50899,15372,0,0,0,0,0,0,0,0,0,0,351,2103,23445,25899,92170,1,488,0,5554,1402,0,0,478,17976,4,524,1965,861,0,4297,0,15372,64579,4079,489,92170,0,22,0,0,0,0,0,1,500,0,0,524
Versailles Police Department,2010-08-01,Kentucky,8568,KY12001,11,2,0,0,4,0,17,0,0,2,0,0,0,0,0,0,0,0,18,8,29,55,3,5,0,9,8,1,0,9,20,4444,31190,0,2624,0,0,38258,0,0,0,0,0,0,0,0,0,0,0,397,1217,60363,61977,100235,4192,805,0,10002,7509,238,0,766,38514,1269,1270,6271,2969,580,29653,0,0,49021,5561,3689,100284,14,516,0,0,21,15,0,0,2764,0,0,3330
