agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Imperial Beach Police,2000-01-01,California,26992,CA03707,3,3,8,2,1,4,21,13,0,0,0,0,0,1,2,1,2,6,7,16,29,52,9,9,0,26,5,0,0,1,2,2,10,12,0,159,4884,29651,0,177,78,34949,114705,0,0,0,0,0,88,2654,0,2132,4875,198,3619,55108,58925,213454,6715,3512,0,28274,19411,0,0,4,1009,6927,16,22561,1062,8025,11678,0,116033,13444,10219,23490,213454,0,4,0,0,0,708,0,74321,487,0,2293,77812,1,1.76946331784747
Imperial Beach Police,1999-12-01,California,29170,CA03707,4,1,2,2,1,0,10,10,0,2,0,1,0,2,0,1,1,5,8,6,12,26,3,3,0,8,4,0,1,0,7,3,8,11,0,2784,12600,220,44,201,0,15848,35944,0,0,0,915,0,148,0,0,55,1118,154,1216,18173,19543,72453,1178,1692,0,8916,2742,0,3104,0,1912,360,152,5844,1829,3165,4538,0,35670,8306,2707,9881,72453,0,44,0,0,0,6816,0,144142,487,0,867,152355,1,1.82921556856271
Imperial Beach Police,1999-11-01,California,29170,CA03707,2,1,4,0,0,3,10,12,0,3,0,0,0,4,2,5,0,11,5,13,19,37,3,4,0,19,5,0,0,1,5,0,2,2,1,274,13251,7928,0,0,32926,54379,167977,0,0,0,0,0,39529,7500,4688,0,51717,154,2702,19300,22155,296229,1171,1582,0,14052,3790,0,0,49,1511,556,44,26487,168,5204,9786,0,204506,27636,6316,15525,296229,49,0,0,0,0,0,0,60913,1884,0,439,63285,1,1.82921556856271
Imperial Beach Police,1999-10-01,California,29170,CA03707,4,5,1,1,3,3,17,19,0,0,0,0,0,0,0,0,0,0,18,9,21,48,13,5,0,17,5,0,0,4,4,8,7,15,0,12909,7070,1838,931,0,2887,25635,183608,0,0,0,0,0,0,0,0,0,0,368,1568,29825,31761,241003,6874,2217,0,20976,869,0,0,825,0,657,1006,6353,247,3476,14524,0,162434,38743,3887,9677,241003,37,15,0,0,915,366,0,196800,55,201,1244,199631,1,1.82921556856271
Imperial Beach Police,1999-09-01,California,29170,CA03707,3,3,7,0,1,0,14,13,0,1,0,0,0,1,0,0,0,1,18,5,16,39,4,5,0,13,5,0,0,2,10,2,4,6,0,28360,5960,7236,412,0,0,41968,294226,0,0,0,0,0,55,0,0,0,55,501,810,42575,43887,380135,1985,9192,0,8831,7802,0,0,102,15975,2058,130,5039,457,2387,25344,0,290159,35957,5639,12964,380135,988,0,0,0,238,7189,0,66904,2082,0,6082,83482,1,1.82921556856271
Imperial Beach Police,1999-08-01,California,29170,CA03707,6,1,5,0,5,4,21,8,0,0,0,0,0,1,1,0,1,3,6,8,20,34,3,4,2,9,9,0,0,2,5,3,6,9,0,0,8831,12164,3333,0,1024,25353,73123,0,0,0,0,0,192,18292,0,3210,21694,251,1562,48853,50666,170836,3622,3247,741,13174,8610,0,0,90,21182,2464,1286,26127,686,220,22399,0,58486,42361,3673,13136,170836,309,113,0,0,27,3357,0,59446,530,0,0,63783,1,1.82921556856271
Imperial Beach Police,1999-07-01,California,29170,CA03707,2,2,3,0,5,5,17,11,0,0,0,2,0,2,0,0,0,4,10,6,15,31,5,6,0,6,7,0,0,0,7,3,6,9,0,333,421,21369,2438,0,726,25287,58132,0,0,0,51642,0,1088,0,0,0,52731,194,1107,13979,15279,151430,640,2687,0,7161,2919,0,0,0,1871,814,13500,42282,915,6490,0,0,51584,31419,0,4427,151430,0,60,0,0,0,0,0,29633,6594,0,1719,38007,1,1.82921556856271
Imperial Beach Police,1999-06-01,California,29170,CA03707,1,2,5,1,2,4,15,14,0,0,0,1,0,0,1,0,0,2,6,5,15,26,3,3,0,12,3,0,1,1,3,4,5,9,0,565,128,4750,8917,0,2698,10827,148166,0,0,0,646,0,0,2,0,150,86,159,823,20264,21246,179378,668,2972,0,14312,2274,0,439,15,567,40,280,5102,421,2424,2524,0,146474,10373,1835,9905,179378,0,0,0,0,0,0,0,65760,2415,0,8231,76406,1,1.82921556856271
Imperial Beach Police,1999-05-01,California,29170,CA03707,1,1,4,1,1,6,14,7,0,3,0,0,0,1,1,1,1,4,9,10,13,32,5,1,0,19,4,0,0,0,3,1,0,1,0,73,68,2793,1043,430,2965,7372,67635,0,0,0,0,0,0,15612,0,1692,17304,46,1741,18477,20264,112575,869,574,0,14747,3077,0,0,0,997,466,4207,13717,0,1701,1564,0,68916,9377,5060,7567,112575,37,0,0,0,0,0,0,1509,265,37,951,2799,1,1.82921556856271
Imperial Beach Police,1999-04-01,California,29170,CA03707,0,2,4,1,0,2,9,5,1,1,0,1,0,1,0,0,0,2,14,6,12,32,4,2,0,10,5,1,0,2,8,3,3,6,1,7277,0,11689,0,9,3691,22666,54145,0,0,0,90,0,0,0,0,0,90,481,1253,20368,22102,99003,3777,2318,0,13148,1405,183,0,91,1180,298,232,1564,0,2960,6860,0,44724,19183,6713,16468,99003,0,201,247,0,0,0,0,74906,0,0,320,75675,1,1.82921556856271
Imperial Beach Police,1999-03-01,California,29170,CA03707,1,0,4,0,2,0,7,13,2,1,0,0,0,6,0,0,2,8,4,6,16,26,5,4,0,10,4,0,0,1,2,3,3,6,1,0,6128,4939,2369,0,0,13436,85882,0,0,0,0,0,3347,0,0,36630,39978,170,768,25316,26255,165549,1738,7246,0,11714,3538,0,0,62,1957,146,62,3768,366,5213,2208,0,118350,19834,476,15126,165549,0,0,0,448,0,315,0,61462,1628,0,0,63852,1,1.82921556856271
Imperial Beach Police,1999-02-01,California,29170,CA03707,5,2,4,3,0,2,16,12,0,0,0,1,0,0,0,0,0,1,9,11,20,40,4,3,0,15,11,0,0,1,6,1,8,9,1,0,16975,6036,0,496,1879,25386,115469,0,0,0,841,0,0,0,0,0,841,256,2334,42312,44902,186598,988,20533,0,15943,5224,0,0,46,2168,1482,723,2921,2451,3165,14112,0,115286,28121,8039,10298,186598,0,26,0,0,0,1463,0,64571,55,0,1098,67213,1,1.82921556856271
Imperial Beach Police,1999-01-01,California,29170,CA03707,1,1,6,0,2,1,11,9,0,1,0,2,0,0,2,1,0,5,8,5,11,24,10,1,0,4,4,0,0,1,4,2,3,5,0,1301,1229,15382,5488,0,0,23399,120271,0,0,0,545,0,0,1246,0,0,1791,362,585,23255,24202,169663,11670,146,0,7692,4359,0,0,20,315,604,236,3011,0,556,6271,0,120271,32849,130,5736,169663,9969,0,0,448,46,2195,0,65669,6547,0,274,85148,1,1.82921556856271
Imperial Beach Police,1998-12-01,California,28874,CA03707,8,7,10,1,2,2,30,11,0,0,0,1,0,0,1,0,0,2,10,8,19,37,7,4,0,13,7,0,0,0,6,3,7,10,0,6565,11417,11470,6187,1168,673,37480,66732,0,0,0,77,0,0,935,0,0,1011,15,2024,26685,28543,133767,2374,3374,0,14933,4667,0,0,0,3195,4056,407,7028,3159,3598,2458,0,66171,25427,4591,16870,133767,531,15,93,1122,224,1015,0,124772,6653,2,4561,138987,1,1.86923930269414
Imperial Beach Police,1998-11-01,California,28874,CA03707,1,5,6,2,2,3,19,16,0,0,0,0,0,3,0,0,0,3,9,9,22,40,0,5,1,20,5,0,0,0,9,6,10,16,0,2226,3738,17515,2430,161,3488,29558,62791,0,0,0,0,0,499,0,0,0,499,396,1772,42884,45052,137901,0,9384,140,15203,18784,0,0,0,1542,12225,2591,3944,1776,2409,15103,0,62745,18173,10531,8404,137901,0,161,0,0,0,0,0,73702,2701,0,0,76564,1,1.86923930269414
Imperial Beach Police,1998-10-01,California,28874,CA03707,5,0,6,2,2,5,20,16,0,1,0,0,0,3,0,0,0,3,9,9,28,46,9,4,0,20,5,0,0,0,8,1,4,5,0,443,2591,49363,6425,93,15646,74560,127903,0,0,0,0,0,1196,0,0,0,1196,256,1937,55387,57580,261239,5286,4873,0,38604,5239,0,0,0,3578,1955,5854,6238,677,7544,50071,0,127482,30379,13066,17973,261239,215,0,0,0,15,99,0,30936,421,0,28,31714,1,1.86923930269414
Imperial Beach Police,1998-09-01,California,28874,CA03707,5,3,6,0,1,3,18,13,0,0,0,1,0,3,0,0,1,5,10,14,27,51,5,6,0,28,4,0,0,1,7,6,3,9,0,9746,19339,3748,1477,0,1320,35630,187204,0,0,0,47,0,2056,0,0,479,2581,239,2778,36891,39908,265324,4335,2477,0,27326,3821,0,0,1374,576,3329,568,7008,841,7408,24061,0,187158,19102,2772,13077,265324,0,0,0,318,234,0,0,62760,336,0,0,63648,1,1.86923930269414
Imperial Beach Police,1998-08-01,California,28874,CA03707,2,2,6,0,1,2,13,12,0,0,0,0,0,-1,0,1,0,0,10,8,13,31,5,3,0,15,5,0,0,0,3,1,3,4,1,4159,729,53840,0,0,3522,62249,109818,0,0,0,0,0,230,0,0,0,230,239,1692,31547,33478,205775,5754,1916,0,15354,10333,0,0,0,122,1935,151,10288,2150,2267,374,0,109164,63898,933,14616,205775,0,0,0,0,52,0,0,27104,1411,0,0,28568,1,1.86923930269414
Imperial Beach Police,1998-07-01,California,28874,CA03707,3,2,4,3,5,0,17,13,0,0,0,0,0,6,0,1,1,8,14,11,22,47,3,5,1,14,9,0,1,2,12,3,5,8,1,297,3488,815,1708,21,0,264,109257,0,0,0,0,0,1826,0,2383,374,4583,370,2137,22115,24622,135817,2561,3346,654,10247,5739,0,626,108,1340,279,972,3516,3318,3066,3292,0,94256,13819,2550,10750,135817,0,22,0,0,0,0,0,104846,7,0,654,105530,1,1.86923930269414
Imperial Beach Police,1998-06-01,California,28874,CA03707,2,3,2,3,2,2,14,10,0,2,0,1,0,1,0,0,0,2,15,5,15,35,2,4,0,8,8,0,0,2,11,3,3,6,0,953,12042,15051,3682,748,1561,34037,199448,0,748,0,47,0,308,138,374,0,65,516,1247,24571,26334,259897,654,2383,0,7957,13569,0,0,6,1765,3643,415,3075,374,5972,10113,0,175148,48266,2533,10359,259897,140,21,9,0,0,131,0,83462,13926,0,140,97829,1,1.86923930269414
Imperial Beach Police,1998-05-01,California,28874,CA03707,0,0,7,2,2,3,14,24,0,1,0,0,1,7,1,2,0,11,18,13,23,54,13,5,0,22,10,0,0,1,3,10,7,17,1,0,5152,37123,654,0,21494,64423,241926,0,0,0,0,45,1800,1869,1060,0,4774,402,2559,34583,37544,348667,4916,1682,0,24523,5385,0,0,15,1022,1533,479,3507,243,6081,13087,0,239076,49705,12730,22229,348667,0,15,0,0,0,0,0,158091,140,0,561,158807,1,1.86923930269414
Imperial Beach Police,1998-04-01,California,28874,CA03707,3,1,6,3,0,1,14,4,0,2,0,0,0,0,1,0,0,1,5,7,19,31,3,4,0,15,3,0,0,0,6,0,5,5,1,1092,10929,9335,0,1589,0,22945,48273,0,0,0,0,0,0,131,0,0,131,49,1662,18489,20199,91548,2204,2290,0,13745,1129,0,0,0,832,2707,346,280,0,4761,1383,0,48226,7096,5776,20973,91548,0,0,131,0,839,0,0,23973,327,0,0,25270,1,1.86923930269414
Imperial Beach Police,1998-03-01,California,28874,CA03707,2,0,5,3,1,4,15,10,0,1,0,0,0,2,0,2,1,5,14,5,14,33,8,2,0,14,4,0,0,2,3,3,4,7,0,22238,6193,3753,0,467,8155,40807,82013,0,0,0,0,0,191,0,122155,0,122345,458,1086,16872,18416,263581,2617,561,0,14126,972,0,0,34,107,1925,34,946,28039,18851,104111,0,80985,518,8292,19881,263581,0,15,0,0,0,0,0,77760,1346,0,1122,80243,1,1.86923930269414
Imperial Beach Police,1998-02-01,California,28874,CA03707,3,2,11,2,1,5,24,11,0,0,0,2,0,1,3,1,1,8,12,8,18,38,3,4,1,15,7,0,0,1,7,4,7,11,1,729,3907,6079,0,1234,6572,18520,122714,0,0,0,34,0,56,1733,2252,19,4094,335,1456,85591,87381,232709,609,822,0,79237,3049,0,0,84,3580,8032,3056,14464,561,6090,32659,0,122798,31280,4886,8883,232709,2,41,374,0,0,0,0,128275,187,0,374,129252,1,1.86923930269414
Imperial Beach Police,1998-01-01,California,28874,CA03707,9,3,20,0,2,6,40,17,0,0,0,0,0,4,0,1,0,5,11,9,30,50,2,8,0,17,7,0,0,3,13,3,10,13,1,19638,8395,57359,761,0,32562,118715,168465,0,0,0,0,0,449,0,0,0,449,241,1738,70904,72884,360513,936,26018,0,16036,22235,0,0,60,7598,7808,385,17773,701,25179,52025,0,168185,51770,14836,21851,360513,3484,297,0,0,867,8808,0,89910,2030,26,1458,106881,1,1.86923930269414
Imperial Beach Police,1997-12-01,California,26420,CA03707,6,2,8,3,2,3,24,6,0,1,0,0,0,3,1,0,1,5,16,6,16,38,2,5,0,9,8,0,0,3,11,2,5,7,1,5645,26431,29755,49,1424,3540,66845,45843,0,0,0,0,0,380,15,0,590,985,505,1319,23443,25268,138941,1708,4110,0,16027,2149,0,0,47,1226,2265,268,4700,569,11961,7954,0,45748,28519,10101,26857,138941,15,61,397,1139,1553,953,0,78385,220,0,1803,84526,1,1.89825511369536
Imperial Beach Police,1997-11-01,California,26420,CA03707,4,1,10,1,1,1,18,13,0,0,0,1,0,2,1,1,0,5,15,7,19,41,7,5,0,5,8,0,0,2,14,5,4,9,2,683,4002,35847,513,190,0,41234,139793,0,0,0,380,0,14011,171,0,0,14562,809,1701,37453,31057,226646,2544,3977,0,5932,15729,0,0,53,2823,5076,425,4556,2145,2,45873,0,139651,12715,5074,11334,226646,49,8,0,0,0,0,0,125000,549,0,475,126080,1,1.89825511369536
Imperial Beach Police,1997-10-01,California,26420,CA03707,2,3,12,5,2,1,25,15,0,-1,1,0,0,3,0,2,0,6,14,8,28,50,1,8,0,15,11,0,1,2,12,3,5,8,1,112,380,1999,209,490,95,1872,92208,0,0,7593,0,0,1593,0,28,0,9214,1353,1822,73905,62183,144884,1803,3362,0,20125,30044,0,311,27,6511,1464,121,2762,2,11019,22208,0,87177,23483,10203,17041,144884,0,0,19,0,0,0,0,25816,446,1143,2,27426,1,1.89825511369536
Imperial Beach Police,1997-09-01,California,26420,CA03707,6,2,8,2,2,2,22,6,0,5,0,0,1,-1,0,1,0,1,4,6,11,21,0,4,0,6,7,0,0,0,4,6,3,9,0,57,2473,43242,1139,881,361,48153,41240,0,0,0,0,6,0,0,285,0,290,123,1549,19584,21257,110940,0,2652,0,8846,8724,0,0,0,1035,917,15,40807,687,5315,8386,0,41145,4180,3417,6071,110940,0,9,190,207,0,0,0,67008,76,0,0,67491,1,1.89825511369536
Imperial Beach Police,1997-08-01,California,26420,CA03707,6,4,8,0,4,10,32,15,0,4,0,0,0,4,1,0,0,5,14,12,20,46,3,6,0,15,10,0,0,1,11,5,8,13,3,9715,15471,11274,1196,0,3314,40970,183893,0,0,0,0,0,871,17284,0,0,18155,112,2916,57324,49022,292041,4212,3741,0,25742,13855,0,0,28,1443,4375,313,2789,1894,10904,44996,0,188307,24330,46,18704,292041,237,0,0,513,190,569,0,122058,190,99,569,124425,1,1.89825511369536
Imperial Beach Police,1997-07-01,California,26420,CA03707,4,1,9,0,0,6,20,27,0,1,1,0,0,2,2,1,1,7,15,9,27,51,3,9,1,16,10,0,0,1,11,8,13,21,0,16135,2639,27937,0,0,9981,56691,252269,0,0,3607,0,0,1538,3037,247,2,8430,289,2392,146617,149298,466688,1262,2999,475,111228,30645,0,0,15,2673,8719,292,26293,486,22483,94448,0,248861,20680,29987,14440,466688,0,292,8,0,2733,1708,0,140241,342,0,190,145515,1,1.89825511369536
Imperial Beach Police,1997-06-01,California,26420,CA03707,6,4,9,3,0,0,22,13,0,0,0,0,0,2,2,2,0,6,8,9,25,42,1,13,2,12,5,0,0,1,8,2,9,11,0,5097,23601,31416,0,0,0,60114,135894,0,0,0,0,0,353,526,0,0,879,326,2160,38233,40719,237606,569,21782,84,12118,3142,0,0,25,2999,1082,28,6198,932,5917,20499,0,135251,42122,4169,21409,237606,0,0,0,475,541,2914,0,86466,8231,190,1471,100287,1,1.89825511369536
Imperial Beach Police,1997-05-01,California,26420,CA03707,5,1,10,1,3,0,20,28,0,5,0,0,0,1,0,1,0,2,9,7,27,43,4,6,0,17,4,0,0,0,12,10,17,27,2,3797,17333,44229,571,0,0,65930,237088,0,2,0,0,0,146,0,0,0,146,173,1543,29040,30756,333922,4442,4034,0,15006,2804,0,0,0,4470,856,95,1940,437,3478,10966,0,250985,46120,199,18846,333922,569,0,0,0,0,0,0,139522,6587,0,0,146678,1,1.89825511369536
Imperial Beach Police,1997-04-01,California,26420,CA03707,5,4,10,5,5,5,34,12,0,0,0,0,0,1,1,1,0,3,14,8,26,48,3,3,0,19,9,0,0,2,12,4,5,9,0,951,121900,17697,2745,46,11238,154577,112614,0,0,0,0,0,0,0,0,0,0,332,1560,34144,36036,303227,2136,2813,0,17760,11944,0,0,46,1338,2234,91,124159,5239,4875,9626,0,112472,18470,9391,16670,303227,0,4,0,0,15,0,0,125285,1670,190,1815,128979,1,1.89825511369536
Imperial Beach Police,1997-03-01,California,26420,CA03707,3,1,12,3,0,1,20,16,0,2,0,0,0,4,0,-1,0,3,15,10,22,47,10,5,0,11,7,0,0,5,9,3,5,8,0,57,11082,36521,0,1898,1862,50794,188022,0,0,0,0,0,233,0,0,0,233,476,1494,44886,46857,285906,8314,3472,0,5596,18390,0,0,197,10886,676,1057,3914,0,4374,19780,0,197988,31431,10611,16074,285906,0,6,0,0,0,0,0,50304,2352,0,0,52661,1,1.89825511369536
Imperial Beach Police,1997-02-01,California,26420,CA03707,5,0,10,0,3,2,20,7,0,0,0,0,0,1,0,0,2,3,8,5,13,26,2,5,0,4,10,0,0,2,3,4,4,8,0,0,7407,10120,40,0,2937,20503,110412,0,0,0,0,0,285,0,0,0,285,262,1139,109562,110963,242162,2686,5268,0,3022,99805,0,0,87,95,866,232,2126,2183,585,98574,0,110289,11380,6986,8943,242162,0,82,285,311,0,0,0,51822,19431,0,0,71931,1,1.89825511369536
Imperial Beach Police,1997-01-01,California,26420,CA03707,2,2,11,4,5,9,33,14,0,2,0,0,0,3,0,2,1,6,14,11,25,50,4,4,0,20,7,0,1,2,12,6,6,12,0,2544,13092,117455,83941,2752,18504,238288,150142,0,0,0,0,0,209,0,20871,1016,22096,385,2483,44051,46919,457445,854,2923,0,14489,1993,0,38,15,26606,12261,1989,16016,275,10123,171574,0,170739,46403,3929,24136,457445,0,6,0,237,0,0,0,155932,1329,0,807,158311,1,1.89825511369536
Imperial Beach Police,1996-12-01,California,,CA03707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Imperial Beach Police,1996-11-01,California,,CA03707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Imperial Beach Police,1996-10-01,California,,CA03707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Imperial Beach Police,1996-09-01,California,,CA03707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Imperial Beach Police,1996-08-01,California,,CA03707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Imperial Beach Police,1996-07-01,California,,CA03707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Imperial Beach Police,1996-06-01,California,,CA03707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Imperial Beach Police,1996-05-01,California,,CA03707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Imperial Beach Police,1996-04-01,California,,CA03707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Imperial Beach Police,1996-03-01,California,,CA03707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Imperial Beach Police,1996-02-01,California,,CA03707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Imperial Beach Police,1996-01-01,California,,CA03707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Imperial Beach Police,1995-12-01,California,,CA03707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Imperial Beach Police,1995-11-01,California,,CA03707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Imperial Beach Police,1995-10-01,California,,CA03707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Imperial Beach Police,1995-09-01,California,,CA03707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Imperial Beach Police,1995-08-01,California,,CA03707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Imperial Beach Police,1995-07-01,California,,CA03707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Imperial Beach Police,1995-06-01,California,,CA03707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Imperial Beach Police,1995-05-01,California,,CA03707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Imperial Beach Police,1995-04-01,California,,CA03707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Imperial Beach Police,1995-03-01,California,,CA03707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Imperial Beach Police,1995-02-01,California,,CA03707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Imperial Beach Police,1995-01-01,California,,CA03707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Imperial Beach Police,1994-12-01,California,,CA03707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Imperial Beach Police,1994-11-01,California,,CA03707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Imperial Beach Police,1994-10-01,California,,CA03707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Imperial Beach Police,1994-09-01,California,,CA03707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Imperial Beach Police,1994-08-01,California,,CA03707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Imperial Beach Police,1994-07-01,California,,CA03707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Imperial Beach Police,1994-06-01,California,,CA03707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Imperial Beach Police,1994-05-01,California,,CA03707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
