agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Umatilla County Sheriff's Office,2006-04-01,Oregon,24798,OR03000,0,0,8,0,0,2,10,11,0,1,0,0,0,0,0,0,0,0,3,1,11,15,1,0,0,0,0,0,0,0,14,0,0,21019,0,0,25544,46563,144308,0,0,0,0,0,0,0,0,0,0,138,189,16578,16904,207775,453,0,0,0,0,0,0,0,16451,0,2408,1768,1436,243,8767,0,144308,31315,1058,16472,207775,0,0,0,0,0,0,0,137507,2192,0,0,139698
Umatilla County Sheriff's Office,2006-05-01,Oregon,24798,OR03000,0,0,6,0,0,7,13,7,0,0,0,0,0,0,0,0,0,0,4,4,24,32,1,2,0,2,0,0,0,0,27,0,0,8842,0,0,22512,31354,31741,0,0,0,0,0,0,0,0,0,0,45,446,91942,92433,155528,1209,20603,0,98,0,0,0,0,70523,1527,1277,5101,2706,0,15765,1814,30230,75769,6028,15313,155528,310,2,0,0,0,0,0,30230,8079,0,0,38620
Umatilla County Sheriff's Office,2006-06-01,Oregon,24798,OR03000,0,0,7,0,0,4,11,10,0,1,0,0,0,0,0,0,0,0,4,3,17,24,1,2,0,0,0,0,0,0,21,0,0,26930,0,0,4912,31842,75198,0,0,0,0,0,0,0,0,0,0,47,408,31185,31640,138680,45,559,0,0,0,0,0,0,31035,3470,0,455,378,605,4157,0,75198,30777,3129,20512,138680,2641,0,15,0,0,0,0,20406,0,0,0,23062
Umatilla County Sheriff's Office,2006-07-01,Oregon,24798,OR03000,0,0,11,0,0,7,18,11,0,0,0,0,0,0,0,0,0,0,5,7,16,28,3,1,0,2,0,0,0,0,22,0,0,470854,0,0,109998,580852,127486,0,0,0,0,0,0,0,0,0,0,121,887,30399,31407,739745,212,189,0,257,0,0,0,0,30750,846,91,17299,952,2267,11300,0,166716,527982,8203,4089,739745,0,0,1134,0,0,0,0,22672,0,0,0,23806
Umatilla County Sheriff's Office,2006-08-01,Oregon,24798,OR03000,0,0,7,0,0,6,13,3,0,1,0,0,0,0,0,0,0,0,6,6,12,24,1,0,0,0,0,0,0,0,23,0,0,22424,0,0,6759,29184,11336,0,0,0,0,0,0,0,0,0,0,100,981,20669,21750,62270,605,0,0,0,0,0,0,0,21146,1821,1528,1300,3250,0,453,151,14812,30113,3325,5515,62270,0,0,0,0,0,0,151,5290,3207,0,0,8649
Umatilla County Sheriff's Office,2006-09-01,Oregon,24798,OR03000,0,0,4,0,0,7,11,6,1,2,0,0,0,0,0,0,0,0,1,7,17,25,4,0,0,1,0,0,0,0,20,0,0,5314,0,0,14717,20032,46674,0,0,0,0,0,0,0,0,0,0,45,1096,47924,49066,115772,4277,0,0,2872,0,0,0,0,41916,393,130,3841,3250,2721,10060,0,24184,61031,1814,8349,115772,0,0,3508,0,0,121,0,5139,3174,0,0,11942
Umatilla County Sheriff's Office,2006-10-01,Oregon,24798,OR03000,0,0,15,0,0,10,25,9,0,0,0,0,0,0,0,0,0,0,4,3,25,32,0,1,0,1,0,0,0,0,30,0,0,72342,0,0,26767,99109,86457,0,0,0,0,0,0,0,0,0,0,76,272,86104,86452,272018,0,121,0,614,0,0,0,0,85717,295,233,1109,4497,6832,88585,0,84567,73157,4844,7899,272018,38,0,0,0,0,0,0,24410,0,0,0,24448
Umatilla County Sheriff's Office,2006-11-01,Oregon,24798,OR03000,0,0,6,0,0,8,14,7,0,2,0,0,0,0,0,0,0,0,1,1,17,19,1,1,0,2,0,0,0,0,15,0,0,9729,0,0,5048,14778,48821,0,0,0,0,0,0,0,0,0,0,2,106,78320,78428,142026,5668,378,0,18222,0,0,0,0,54159,5092,219,29067,3854,3099,7557,0,48821,40243,0,4073,142026,0,0,0,756,0,33358,0,35520,2297,0,302,72234
Umatilla County Sheriff's Office,2006-12-01,Oregon,24798,OR03000,0,0,5,0,0,11,16,6,0,1,0,0,0,0,0,0,0,0,2,3,9,14,1,0,0,0,0,0,0,0,13,0,0,7110,0,0,25470,32580,40054,0,0,0,0,0,0,0,0,0,0,30,393,103657,104080,176715,453,0,0,0,0,0,0,0,103627,1196,469,81626,0,2449,7406,0,40054,39640,919,2956,176715,0,0,0,0,0,0,0,6802,453,0,0,7255
Umatilla County Sheriff's Office,2007-01-01,Oregon,24415,OR03000,0,0,6,0,0,10,16,7,0,2,0,0,0,1,0,0,0,1,3,1,21,25,1,0,0,2,0,0,0,0,22,0,0,12860,0,0,47515,60375,21823,0,0,0,0,0,29,0,0,0,29,203,73,70089,70365,152593,185,0,0,4697,0,0,0,0,65483,1396,1314,1649,0,22,40582,0,21088,67829,2278,16436,152593,0,75,125,0,0,7348,0,14181,735,0,0,22464
Umatilla County Sheriff's Office,2007-02-01,Oregon,24415,OR03000,0,0,2,0,0,13,15,5,0,0,0,0,0,0,0,0,0,0,1,3,11,15,1,0,0,0,0,0,0,0,14,0,0,147,0,0,64014,64161,61677,0,0,0,0,0,0,0,0,0,0,44,2661,66002,68708,194546,2397,0,0,0,0,0,0,0,66311,5503,6071,44,0,6613,6010,0,62162,81353,11254,15535,194546,1580,3,0,0,478,7348,0,32330,3183,0,147,45068
Umatilla County Sheriff's Office,2007-03-01,Oregon,24415,OR03000,0,0,7,0,0,9,16,3,0,0,0,0,0,0,0,0,0,0,1,3,11,15,0,0,0,0,0,0,0,0,15,0,0,13214,0,0,49558,62772,58856,0,0,0,0,0,0,0,0,0,0,44,301,26562,26908,148536,0,0,0,0,0,0,0,0,26908,617,110,676,2792,2535,11749,0,88247,36849,2204,2755,148536,29,0,0,2204,0,15,0,58782,441,2204,0,63676
Umatilla County Sheriff's Office,2007-04-01,Oregon,24415,OR03000,0,0,4,0,0,9,13,9,1,0,0,0,0,0,0,0,0,0,1,3,13,17,1,1,0,1,0,0,0,0,14,0,0,32683,0,0,419083,451765,109760,0,0,0,0,0,0,0,0,0,0,0,485,54745,55230,616756,955,220,0,655,0,0,0,0,53399,0,10353,491,0,110,351,2204,123978,465822,11756,1690,616756,0,0,0,0,0,0,0,27775,3123,0,0,30897
Umatilla County Sheriff's Office,2007-05-01,Oregon,24415,OR03000,0,0,5,0,1,4,10,2,1,0,0,0,0,0,0,0,0,0,2,2,17,21,0,0,0,1,0,0,0,0,20,0,0,38466,1470,0,29212,69147,9928,0,0,0,0,0,0,0,0,0,0,41,485,33347,33873,112949,0,0,0,1146,0,0,0,0,32727,1303,908,1440,24439,0,17811,0,9920,32499,18732,5896,112949,7,0,0,0,0,0,0,9773,118,0,0,9897
Umatilla County Sheriff's Office,2007-06-01,Oregon,24415,OR03000,0,0,6,0,0,8,14,3,0,2,0,0,0,0,0,0,0,0,2,5,15,22,0,0,0,0,0,0,0,0,22,0,0,38355,0,0,41486,79841,39384,0,0,0,0,0,0,0,0,0,0,3,498,171167,171668,290893,0,0,0,0,0,0,0,0,171668,10360,411,10403,2939,735,56725,0,39384,165747,514,3674,290893,0,0,0,0,0,0,0,32036,1102,0,0,33139
Umatilla County Sheriff's Office,2007-07-01,Oregon,24415,OR03000,0,0,6,0,0,10,16,6,0,0,0,0,0,1,0,0,0,1,4,3,8,15,0,0,0,0,0,0,0,0,15,0,0,54910,0,0,746065,800975,47320,0,0,0,0,0,15,0,0,0,15,104,367,44219,44691,893000,0,0,0,0,0,0,0,0,44691,1972,59,22531,5501,8817,6437,0,54668,787789,326,4901,893000,0,0,0,0,0,0,0,32624,2057,0,118,34799
Umatilla County Sheriff's Office,2007-08-01,Oregon,24415,OR03000,0,0,5,0,0,4,9,12,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,0,0,0,0,0,12,0,0,3824,0,0,43387,47211,143208,0,0,0,0,0,0,0,0,0,0,35,147,38739,38921,229341,0,0,0,0,0,0,0,0,38921,0,1102,16734,1029,0,0,0,159374,47136,807,3160,229341,0,0,0,0,0,0,0,19986,9258,0,0,29244
Umatilla County Sheriff's Office,2007-09-01,Oregon,24415,OR03000,0,0,7,0,0,5,12,6,0,3,0,0,0,0,0,0,0,0,2,2,15,19,0,0,0,0,0,0,0,0,19,0,0,63827,0,0,22590,86417,56872,0,0,0,0,0,0,0,0,0,0,28,353,94801,95182,238471,0,0,0,0,0,0,0,0,95182,1528,514,4578,10037,735,53712,147,41882,120418,1617,3302,238471,0,0,0,0,0,0,26,3674,1176,0,1470,6346
Umatilla County Sheriff's Office,2007-10-01,Oregon,24415,OR03000,0,0,2,0,0,4,6,1,0,1,0,0,0,0,0,0,0,0,2,3,17,22,1,0,0,1,0,0,0,0,20,0,0,39921,0,0,2617,42538,14696,0,0,0,0,0,0,0,0,0,0,3,354,80404,80761,137994,2204,0,0,294,0,0,0,0,78263,676,9454,160,6468,3049,19545,0,14696,66972,2619,14356,137994,0,0,0,0,110,13887,0,26406,63,0,0,40467
Umatilla County Sheriff's Office,2007-11-01,Oregon,24415,OR03000,0,0,6,0,0,4,10,7,0,1,0,0,0,0,0,0,0,0,1,3,24,28,1,0,0,0,0,0,0,0,27,0,0,10338,0,0,14989,25328,56578,0,0,0,0,0,0,0,0,0,0,21,422,159235,159678,241583,1763,0,0,0,0,0,0,0,157914,2535,1415,1029,2057,0,84574,0,41882,101695,2534,3862,241583,0,1,0,0,0,0,0,32330,0,0,0,32332
Umatilla County Sheriff's Office,2007-12-01,Oregon,24415,OR03000,0,0,8,0,0,3,11,7,0,0,0,0,0,0,0,1,0,1,5,1,13,19,0,0,0,0,1,0,0,0,18,0,0,76029,0,0,1569,77599,39199,0,0,0,0,0,0,0,294,0,294,263,198,61041,61502,178594,0,0,0,0,198,0,0,0,61304,0,2451,588,1212,0,2363,0,38357,131060,0,2563,178594,0,0,0,0,0,51,0,27187,0,0,0,27238
Umatilla County Sheriff's Office,2008-01-01,Oregon,24030,OR03000,0,0,4,0,0,3,7,8,1,1,0,0,0,0,0,0,0,0,1,0,20,21,3,0,0,0,0,0,0,0,18,0,0,5842,0,0,10331,16173,113501,0,0,0,0,0,0,0,0,0,0,1,0,72618,72619,202294,9057,0,0,0,0,0,0,0,63562,283,35,729,7996,0,12738,0,113501,49632,4104,13275,202294,0,0,0,0,0,0,0,63968,20521,0,7076,91565
Umatilla County Sheriff's Office,2008-02-01,Oregon,24030,OR03000,0,0,2,0,0,6,8,7,0,3,0,0,0,0,0,0,0,0,1,2,13,16,0,0,0,0,0,0,0,0,16,0,0,9524,0,0,5067,14591,26465,0,0,0,0,0,0,0,0,0,0,14,201,32228,32443,73498,0,0,0,0,0,0,0,0,32443,425,71,5392,9510,0,8491,0,26465,18432,637,4076,73498,0,0,0,0,0,0,0,4953,0,0,0,4953
Umatilla County Sheriff's Office,2008-03-01,Oregon,24030,OR03000,0,0,3,0,0,4,7,4,0,2,0,0,0,0,0,0,0,0,3,2,11,16,0,0,0,0,0,0,0,0,16,0,0,2972,0,0,2153,5125,23351,0,0,0,0,0,0,0,0,0,0,52,283,184452,184787,213263,0,0,0,0,0,0,0,0,184787,0,169260,28,0,1415,5236,0,23351,13548,0,425,213263,0,0,0,0,0,0,0,19106,57,0,0,19162
Umatilla County Sheriff's Office,2008-04-01,Oregon,24030,OR03000,0,0,4,0,0,9,13,12,0,1,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,0,0,0,0,0,13,0,0,7812,0,0,10359,18171,51940,0,0,0,0,0,0,0,0,0,0,25,368,42341,42734,112846,0,0,0,0,0,0,0,0,42734,0,113,5887,425,0,3467,0,51940,46046,2830,2137,112846,0,71,0,0,0,0,0,9909,0,0,0,9980
Umatilla County Sheriff's Office,2008-05-01,Oregon,24030,OR03000,0,0,5,0,0,2,7,7,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,1,0,0,0,0,0,0,13,0,0,8078,0,0,2746,10824,35743,0,0,0,0,0,0,0,0,0,0,42,566,11874,12482,59049,0,212,0,0,0,0,0,0,12270,0,11,248,1879,4890,0,0,33967,17205,0,849,59049,0,0,0,0,0,0,0,7078,1776,0,0,8854
Umatilla County Sheriff's Office,2008-06-01,Oregon,24030,OR03000,0,0,5,0,0,3,8,9,0,0,0,0,0,0,0,0,0,0,1,5,10,16,0,0,0,0,0,0,0,0,16,0,0,9403,0,0,998,10400,186951,0,0,0,0,0,0,0,0,0,0,0,600,30590,31190,228542,0,0,0,0,0,0,0,0,31190,0,3036,849,708,0,0,0,180229,42857,863,0,228542,0,0,0,0,0,0,0,24059,7076,0,0,31135
Umatilla County Sheriff's Office,2008-07-01,Oregon,24030,OR03000,0,0,4,0,0,2,6,5,0,0,0,0,0,0,0,0,0,0,4,2,11,17,2,1,0,0,0,0,0,0,14,0,0,9730,0,0,58,9788,15569,0,0,0,0,0,0,0,0,0,0,3,226,405880,406109,431465,0,142,0,0,0,0,0,0,405967,0,226,885,4529,0,0,0,15569,407172,0,3085,431465,0,0,0,0,0,0,0,6370,476,0,1981,8827
Umatilla County Sheriff's Office,2008-08-01,Oregon,24030,OR03000,0,0,6,0,0,1,7,5,0,0,0,0,0,0,0,0,0,0,2,3,12,17,4,0,0,0,0,0,0,0,13,0,0,11937,0,0,1557,13494,38211,0,0,0,0,0,0,0,0,0,0,7,450,27908,28365,80071,7010,0,0,0,0,0,0,0,21356,294,156,0,0,318,0,0,38211,38333,0,2758,80071,0,0,0,0,0,0,4246,4670,5095,0,0,14011
Umatilla County Sheriff's Office,2008-09-01,Oregon,24030,OR03000,0,0,7,0,0,4,11,2,0,0,0,0,0,1,0,0,0,1,4,2,10,16,2,1,0,0,0,0,0,0,13,0,0,45304,0,0,2584,47888,2830,0,0,0,0,0,68,0,0,0,68,16,212,38691,38919,89705,0,142,0,0,0,0,0,0,38777,635,8619,1520,8027,708,12482,0,2830,46961,6085,1837,89705,0,0,0,0,0,0,0,0,2266,0,0,2266
Umatilla County Sheriff's Office,2008-10-01,Oregon,24030,OR03000,0,0,5,0,0,7,12,4,0,1,0,0,0,0,0,0,0,0,3,1,17,21,0,0,0,0,0,0,0,0,21,0,0,21653,0,0,35819,57472,35664,0,0,0,0,0,0,0,0,0,0,57,212,25877,26146,119282,0,0,0,0,0,0,0,0,26146,0,21,7185,354,0,1131,0,54769,53728,0,2095,119282,0,0,0,0,0,0,0,41749,2123,0,0,43872
Umatilla County Sheriff's Office,2008-11-01,Oregon,24030,OR03000,0,0,8,0,0,9,17,6,0,0,0,0,0,0,0,0,0,0,2,3,8,13,1,1,0,1,0,0,0,0,10,0,0,45110,0,0,9883,54993,24556,0,0,0,0,0,0,0,0,0,0,3,568,61547,62117,141665,708,212,0,417,0,0,0,0,60784,113,1319,0,1203,28691,9969,0,18893,73798,2863,4820,141670,0,0,0,0,0,0,0,9171,5676,1,0,14849
Umatilla County Sheriff's Office,2008-12-01,Oregon,24030,OR03000,0,0,7,0,0,3,10,3,0,0,0,0,0,0,0,0,0,0,4,1,7,12,2,1,0,1,0,0,0,0,8,0,0,15541,0,0,16629,32169,13445,0,0,0,0,0,0,0,0,0,0,64,71,20801,20935,66550,0,283,0,71,0,0,0,0,20582,14,0,10967,354,1707,0,0,20521,15899,8527,8562,66550,0,0,0,0,0,0,0,3538,0,0,0,3538
Umatilla County Sheriff's Office,2009-01-01,Oregon,23618,OR03000,0,0,7,0,0,4,11,6,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,0,0,0,0,0,10,0,0,7922,0,0,44307,52229,77831,0,0,0,0,0,0,0,0,0,0,78,71,15299,15448,145509,71,0,0,0,0,0,0,0,15377,0,10,0,0,454,0,0,122144,15835,1136,5930,145509,0,0,0,0,426,0,0,6391,284,0,0,7101
Umatilla County Sheriff's Office,2009-02-01,Oregon,23618,OR03000,0,0,9,0,0,1,10,8,0,0,0,0,0,0,0,0,0,0,2,3,8,13,4,0,0,0,0,0,0,0,9,0,0,37640,0,0,2130,39771,106522,0,0,0,0,0,0,0,0,0,0,21,426,14204,14652,160944,825,0,0,0,0,0,0,0,13826,0,21,14316,18742,504,426,0,93740,26413,6214,568,160944,0,0,0,0,142,0,0,1,0,0,0,143
Umatilla County Sheriff's Office,2009-03-01,Oregon,23618,OR03000,0,0,10,0,0,3,13,3,0,0,0,0,0,0,0,1,0,1,1,0,13,14,2,0,0,1,0,0,0,0,11,0,0,16198,0,0,15599,31797,33376,0,0,0,0,0,0,0,2556,0,2556,1,0,35177,35179,102909,825,0,0,426,0,0,0,0,33928,71,0,7316,497,0,0,0,35933,50846,5193,3054,102909,0,0,0,1,28,0,0,22014,710,1841,0,24595
Umatilla County Sheriff's Office,2009-04-01,Oregon,23618,OR03000,0,0,4,0,0,7,11,4,0,0,0,0,0,0,0,0,0,0,4,3,7,14,2,0,0,1,0,0,0,0,11,0,0,9416,0,0,7123,16539,14842,0,0,0,0,0,0,0,0,0,0,14,396,32698,33108,64489,0,0,0,112,0,0,0,0,32996,0,1398,19723,0,0,0,0,14842,24223,1037,3267,64489,0,0,0,0,0,0,0,6604,0,0,1136,7740
Umatilla County Sheriff's Office,2009-05-01,Oregon,23618,OR03000,0,0,9,0,0,3,12,1,0,1,0,0,0,0,0,0,0,0,2,2,8,12,1,0,0,0,0,0,0,0,11,0,0,27112,0,0,9587,36698,21304,0,0,0,0,0,0,0,0,0,0,78,178,1000939,1001195,1059197,355,0,0,0,0,0,0,0,1000840,0,36,994306,2983,3054,2841,0,21304,25308,837,8530,1059197,0,0,0,710,0,0,0,21304,0,0,0,22014
Umatilla County Sheriff's Office,2009-06-01,Oregon,23618,OR03000,0,0,6,0,0,6,12,5,0,2,0,0,0,0,0,0,0,0,3,6,13,22,0,0,0,0,0,0,0,0,22,0,0,3487,0,0,21252,24738,25068,0,0,0,0,0,0,0,0,0,0,61,794,31781,32637,82443,0,0,0,0,0,0,0,0,32637,0,149,176,2912,6178,0,0,16830,54749,710,739,82443,0,0,0,923,142,0,0,0,639,0,355,2059
Umatilla County Sheriff's Office,2009-07-01,Oregon,23618,OR03000,0,0,3,0,0,3,6,8,0,0,0,0,0,0,0,1,0,1,2,4,11,17,2,0,0,1,0,0,0,0,14,0,0,1917,0,0,11305,13223,72363,0,0,0,0,0,0,0,0,0,0,0,656,50123,50779,136365,469,0,0,980,0,0,0,0,49330,0,0,0,2309,937,0,11362,72363,41794,2841,4758,136365,0,0,0,0,0,0,0,61420,625,0,0,62045
Umatilla County Sheriff's Office,2009-08-01,Oregon,23618,OR03000,0,0,11,0,0,4,15,7,0,1,0,0,0,0,0,0,0,0,2,7,15,24,3,1,0,0,0,0,0,0,20,0,0,3000,0,0,14598,17597,94022,0,0,0,0,0,0,0,0,0,0,72,973,110063,111108,222728,4872,57,0,0,0,0,0,0,106180,4722,81,1179,0,142,0,28406,99703,88493,0,1,222728,0,0,185,0,0,0,0,22014,8701,0,0,30900
Umatilla County Sheriff's Office,2009-09-01,Oregon,23618,OR03000,0,0,9,0,0,2,11,5,1,0,0,0,0,0,0,0,1,1,2,4,13,19,1,0,0,1,0,0,0,0,17,0,0,22722,0,0,8948,31669,61924,0,0,0,0,0,0,0,0,3054,3054,101,859,31432,32392,129039,852,0,0,4664,0,0,0,0,26876,28,383,3850,6089,0,27799,284,46585,32469,2485,9066,129039,0,0,0,0,0,0,0,7101,0,0,0,7101
Umatilla County Sheriff's Office,2009-10-01,Oregon,23618,OR03000,0,0,8,0,0,1,9,3,0,0,0,0,0,0,0,0,0,0,3,6,12,21,4,0,0,2,0,0,0,0,15,0,0,48071,0,0,65,48136,14913,0,0,0,0,0,0,0,0,0,0,31,837,425956,426824,489873,8811,0,0,12278,0,0,0,0,405734,170,0,990,8522,0,32808,0,14913,416639,2343,13487,489873,0,0,0,710,0,0,0,0,213,0,2059,2983
Umatilla County Sheriff's Office,2009-11-01,Oregon,23618,OR03000,0,0,2,0,0,5,7,4,0,0,0,0,0,0,0,0,0,0,3,2,11,16,2,0,0,0,0,0,0,0,14,0,0,8912,0,0,1422,10334,239318,0,0,0,0,0,0,0,0,0,0,70,148,40518,40735,290387,1778,0,0,0,0,0,0,0,38957,332,43,13028,0,0,0,0,239316,26566,8770,2331,290387,0,0,0,0,0,0,0,234914,1065,0,0,235979
Umatilla County Sheriff's Office,2009-12-01,Oregon,23618,OR03000,0,0,2,0,0,2,4,3,0,1,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,0,0,0,0,0,15,0,0,568,0,0,341,909,16617,0,0,0,0,0,0,0,0,0,0,200,169,11666,12035,29562,0,0,0,0,0,0,0,0,12035,1548,200,4616,0,0,0,0,16617,5583,994,3,29562,0,0,0,0,0,0,0,12356,1442,0,0,13798
Umatilla County Sheriff's Office,2010-01-01,Oregon,23238,OR03000,0,0,3,0,0,3,6,1,0,2,0,0,0,0,0,0,0,0,1,3,13,17,0,0,0,0,0,0,0,0,17,0,0,1993,0,0,3405,5398,26550,0,0,0,0,0,0,0,0,0,0,56,398,130593,131047,162995,0,0,0,0,0,0,0,0,131047,28,70,1625,4891,0,1238,0,26550,127755,0,838,162995,0,0,4,0,0,0,0,26550,0,0,0,26554
Umatilla County Sheriff's Office,2010-02-01,Oregon,23238,OR03000,0,0,2,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,0,0,0,0,9,0,0,31130,0,0,736,31867,20960,0,0,0,0,0,0,0,0,0,0,15,196,16838,17049,69876,0,0,0,0,0,0,0,0,17049,538,17,0,1118,27947,1048,0,20960,17507,0,741,69876,0,0,0,0,0,0,0,13974,0,0,0,13974
Umatilla County Sheriff's Office,2010-03-01,Oregon,23238,OR03000,0,0,6,0,0,3,9,2,0,1,0,0,0,0,0,0,0,0,1,4,10,15,0,0,0,0,0,0,0,0,15,0,0,24587,0,0,8405,32992,5589,0,0,0,0,0,0,0,0,0,0,49,514,31309,31872,70453,0,0,0,0,0,0,0,0,31872,349,66,1685,419,0,16098,0,5589,35008,6245,4994,70453,0,0,0,0,0,0,0,2166,0,2795,0,4961
Umatilla County Sheriff's Office,2010-04-01,Oregon,23238,OR03000,0,0,4,0,0,2,6,4,0,0,0,0,0,0,0,0,0,0,4,2,14,20,1,0,0,0,0,0,0,0,19,0,0,2592,0,0,1439,4031,13974,0,0,0,0,0,0,0,0,0,0,70,303,65212,65585,83590,14,0,0,0,0,0,0,0,65571,0,524,7595,0,0,4052,0,13974,48955,2480,6010,83590,0,0,0,0,0,0,0,1397,5589,0,3493,10480
Umatilla County Sheriff's Office,2010-05-01,Oregon,23238,OR03000,0,0,6,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,5,6,16,27,2,0,0,0,0,0,0,0,25,0,0,8105,0,0,13289,21394,3493,0,0,0,0,0,0,0,0,0,0,110,1137,36113,37361,62248,140,0,0,0,0,0,0,0,37221,0,48,9761,140,0,0,0,12576,31480,4052,4192,62248,0,0,0,0,0,0,0,1399,4227,0,0,5626
Umatilla County Sheriff's Office,2010-06-01,Oregon,23238,OR03000,0,0,3,0,0,2,5,4,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,1,0,0,0,0,0,0,13,0,0,10131,0,0,358,10489,13694,0,0,0,0,0,0,0,0,0,0,50,412,54491,54954,79137,0,699,0,0,0,0,0,0,54255,0,333,0,0,0,6987,0,13694,51556,1817,4751,79137,0,0,0,0,0,0,0,4891,0,0,0,4891
Umatilla County Sheriff's Office,2010-07-01,Oregon,23238,OR03000,0,0,4,0,0,5,9,5,0,2,0,0,0,0,0,0,0,0,4,2,15,21,1,0,0,0,0,0,0,0,20,0,0,2859,0,0,14183,17042,51702,0,0,0,0,0,0,0,0,0,0,95,279,26660,27035,95779,0,0,0,0,0,0,0,0,27035,349,506,5637,2131,0,0,0,51702,27216,4192,4045,95779,0,66,0,0,0,0,0,20960,0,0,0,21026
Umatilla County Sheriff's Office,2010-08-01,Oregon,23238,OR03000,0,0,10,0,0,12,22,6,0,0,0,0,0,0,0,1,0,1,6,9,14,29,3,1,0,2,0,0,0,0,23,0,0,44338,0,0,87591,131929,20541,0,0,0,0,0,0,0,559,0,559,45,1244,59301,60589,213618,1048,559,0,2851,0,0,0,0,56341,84,252,8288,16437,454,8515,0,45694,106398,21631,6076,213828,14,1,35,4402,0,1397,0,22358,8761,6568,489,44025
Umatilla County Sheriff's Office,2010-09-01,Oregon,23238,OR03000,0,0,4,0,0,10,14,3,0,0,0,0,0,0,0,1,0,1,4,4,20,28,1,0,0,0,0,0,0,0,27,0,0,3004,0,0,14299,17303,26550,0,0,0,0,0,0,0,42,0,42,71,615,229058,229744,273639,1327,0,0,0,0,0,0,0,228416,314,59,8384,489,2096,14812,16070,31441,198577,489,908,273639,0,1,0,0,0,0,0,11179,0,0,0,11180
Umatilla County Sheriff's Office,2010-10-01,Oregon,23238,OR03000,0,0,8,0,0,7,15,3,1,1,0,0,0,0,0,0,0,0,4,7,17,28,7,1,0,0,0,0,0,0,20,0,0,40012,0,0,7560,47572,17188,0,0,0,0,0,0,0,0,0,0,0,922,58084,59006,123765,2206,1537,0,0,0,0,0,0,55263,769,1,560,2743,1397,524,9782,27248,60131,18863,1747,123765,0,0,0,0,0,0,0,13975,0,0,489,14464
Umatilla County Sheriff's Office,2010-11-01,Oregon,23238,OR03000,0,0,3,0,0,5,8,4,0,1,0,0,0,0,0,0,0,0,5,4,15,24,3,0,0,0,0,0,0,0,21,0,0,5137,0,0,26965,32102,50584,0,0,0,0,0,0,0,0,0,0,101,433,71664,72197,154883,4360,0,0,0,0,0,0,0,67838,49,1,12710,0,84,279,2096,50584,85198,1432,2448,154883,0,0,0,0,0,0,0,43598,0,0,0,43598
Umatilla County Sheriff's Office,2010-12-01,Oregon,23238,OR03000,0,0,7,0,0,7,14,7,0,1,0,0,0,1,0,1,0,2,5,2,15,22,5,0,0,0,0,0,0,0,17,0,0,18908,0,0,14035,32943,41782,0,0,0,0,0,0,0,573,0,573,98,349,36676,37124,112422,4891,0,0,0,0,0,0,0,32233,0,1488,17229,699,6987,0,0,51564,31087,2389,978,112422,0,0,0,699,0,0,0,8943,2543,0,0,12185
