agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gatlinburg Police Department,2002-01-01,Tennessee,3446,TN07801,3,0,0,2,2,0,7,0,0,0,0,0,0,0,1,0,0,1,1,7,11,19,1,0,1,1,11,0,0,2,3,0,0,0,0,0,2168,0,2541,5766,0,10475,0,0,0,0,0,0,0,508,0,0,508,17,1338,30932,32287,43271,1694,0,237,593,25892,0,0,313,3557,0,127,8504,0,0,7072,0,0,23519,0,4049,43271,0,0,0,0,0,0,0,0,17,0,1186,1203,1,1.69396293722493
Gatlinburg Police Department,2002-02-01,Tennessee,3446,TN07801,0,0,0,1,0,0,1,2,0,1,0,0,0,0,1,0,0,1,2,6,11,19,2,0,0,1,13,0,0,2,1,0,0,1,0,0,0,0,0,2070,0,2070,28797,0,0,0,0,0,0,344,0,0,344,59,1203,6490,7752,38963,339,0,0,661,5702,0,0,745,305,847,0,4804,0,0,407,0,28797,3049,0,1059,38963,0,0,344,0,0,68,0,10164,0,0,398,10973,1,1.69396293722493
Gatlinburg Police Department,2002-03-01,Tennessee,3446,TN07801,3,0,0,2,4,0,9,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,3,5,0,0,0,4,0,0,1,0,0,2541,0,16721,3049,0,22311,0,0,0,0,0,0,0,0,0,0,0,10,381,16762,17153,39464,0,0,0,7386,6312,0,0,0,3456,6734,820,6259,0,0,6031,0,0,13523,5929,169,39464,127,0,0,0,0,0,0,18634,508,0,0,19269,1,1.69396293722493
Gatlinburg Police Department,2002-04-01,Tennessee,3446,TN07801,7,1,0,1,2,0,11,3,0,0,0,0,0,0,0,0,0,0,5,7,11,23,0,1,0,4,11,0,0,0,7,0,0,0,0,847,11140,0,0,593,0,12579,20158,0,0,0,0,0,0,0,0,0,0,176,1067,13326,14570,47307,0,466,0,1304,2785,0,0,0,10015,542,97,1215,2,508,0,0,17278,19272,0,8394,47307,0,0,46,0,0,0,0,0,0,0,0,46,1,1.69396293722493
Gatlinburg Police Department,2002-05-01,Tennessee,3446,TN07801,9,1,0,1,0,0,11,3,0,0,0,0,0,0,0,0,0,0,2,10,15,27,2,0,1,4,14,0,0,4,2,0,0,2,0,2033,20929,0,0,8470,0,31431,80463,0,0,0,0,0,0,0,0,0,0,61,1640,47575,49276,161170,169,0,169,3495,7386,0,0,3500,34557,85,901,1789,0,3811,0,0,80463,62033,169,11919,161170,85,0,0,0,0,0,0,38114,1525,0,27,39751,1,1.69396293722493
Gatlinburg Police Department,2002-06-01,Tennessee,3446,TN07801,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,7,21,29,3,0,0,6,15,0,0,0,5,0,0,0,0,0,1863,0,0,5421,0,7284,27103,0,0,0,0,0,0,0,0,0,0,17,1037,33939,34992,69380,678,0,0,9556,19760,0,0,0,4999,152,0,10164,0,381,7072,0,27103,16867,0,7640,69380,0,0,0,0,0,0,0,0,85,0,0,85,1,1.69396293722493
Gatlinburg Police Department,2002-07-01,Tennessee,3446,TN07801,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,8,19,30,0,1,1,6,14,0,0,5,3,0,0,0,0,2541,1440,0,847,491,0,5319,1694,0,0,0,0,0,0,0,0,0,0,117,1487,80924,82528,89541,0,339,119,29602,49697,0,0,505,2267,508,42,6883,678,0,64963,0,1694,10150,0,4623,89541,0,0,508,0,0,0,0,0,1574,0,25,2107,1,1.69396293722493
Gatlinburg Police Department,2002-08-01,Tennessee,3446,TN07801,0,1,0,1,0,0,2,2,0,2,0,0,0,0,0,0,0,0,6,7,12,25,1,0,1,5,12,0,0,2,4,0,0,1,0,423,0,0,0,423,0,847,4404,0,0,0,0,0,0,0,0,0,0,59,1292,21495,22846,28098,85,0,169,3778,17985,0,0,559,271,0,0,9220,0,1088,1813,0,4404,6288,0,5285,28098,0,0,0,0,0,0,0,2541,176,0,0,2717,1,1.69396293722493
Gatlinburg Police Department,2002-09-01,Tennessee,3446,TN07801,2,0,0,0,2,0,4,2,0,0,0,0,0,0,1,0,0,1,7,5,15,27,3,0,1,0,15,0,0,1,7,0,0,1,0,0,6640,0,0,0,0,6640,32185,0,0,0,0,0,0,508,0,0,508,127,700,17038,17865,57198,1948,0,339,0,13464,0,0,27,2087,0,85,6281,0,0,2922,0,32185,13658,0,2067,57198,0,0,0,0,0,0,0,1863,2407,0,0,4270,1,1.69396293722493
Gatlinburg Police Department,2002-10-01,Tennessee,3446,TN07801,0,1,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,3,8,15,26,1,0,2,3,15,0,0,2,3,0,0,1,0,847,0,0,4235,0,0,5082,11858,0,0,0,0,0,0,644,0,0,644,80,1347,20129,21556,39139,423,0,2426,1365,15512,0,0,508,1321,0,610,14024,1440,2880,0,0,11858,5829,0,2499,39139,0,0,0,0,0,0,0,11858,508,0,0,12366,1,1.69396293722493
Gatlinburg Police Department,2002-11-01,Tennessee,3446,TN07801,2,1,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,4,12,19,1,0,1,1,9,0,0,3,4,0,0,0,0,508,2964,0,678,2372,0,6522,2033,0,0,0,0,0,0,0,0,0,0,115,567,23089,23771,32326,85,0,34,847,10567,0,0,1228,11011,508,169,5409,2541,0,1118,0,2033,15822,0,4726,32326,0,0,0,0,0,0,0,0,449,0,0,449,1,1.69396293722493
Gatlinburg Police Department,2002-12-01,Tennessee,3446,TN07801,6,1,0,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,5,3,14,22,0,0,0,2,11,0,0,4,5,0,0,0,0,508,24749,0,1525,0,0,26782,2626,0,0,0,0,0,0,0,0,0,0,222,667,24195,25084,54491,0,0,0,85,17751,0,0,2975,4274,1542,17,22990,1355,0,13111,0,2626,9166,0,3684,54491,0,0,0,0,0,0,0,0,20,0,0,20,1,1.69396293722493
Gatlinburg Police Department,2003-01-01,Tennessee,3807,TN07801,3,4,0,0,3,0,10,2,0,0,0,0,0,0,0,0,0,0,1,2,11,14,0,0,1,3,8,0,0,0,2,0,0,0,0,5549,1159,0,1335,0,0,8043,39753,0,0,0,0,0,0,0,0,0,0,0,331,55077,55409,103205,0,0,0,6042,48372,0,0,0,994,0,166,26899,0,4091,0,0,39753,23487,414,8394,103205,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Gatlinburg Police Department,2003-02-01,Tennessee,3807,TN07801,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,0,2,4,5,0,0,2,2,0,0,0,0,0,2021,0,25,1822,0,3868,19876,0,0,0,0,0,0,0,0,0,0,0,803,25293,26096,49840,0,0,497,3586,19404,0,0,2112,497,0,5383,2509,0,0,5135,0,19876,14096,0,2841,49840,0,0,0,0,0,0,0,0,124,0,0,124,1,1.65636194790487
Gatlinburg Police Department,2003-03-01,Tennessee,3807,TN07801,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,7,22,34,3,1,1,11,12,0,0,1,5,0,0,0,0,0,952,0,5963,497,0,7412,20531,0,0,0,0,0,0,0,0,0,0,240,1151,53259,54650,82593,1789,497,25,27163,19081,0,0,232,5864,629,0,10361,1242,124,1126,0,20531,40712,5135,2733,82593,0,0,0,0,0,0,0,0,828,0,0,828,1,1.65636194790487
Gatlinburg Police Department,2003-04-01,Tennessee,3807,TN07801,3,0,0,3,2,0,8,6,0,1,0,0,0,0,0,0,0,0,1,6,19,26,3,0,2,5,11,0,0,3,2,0,0,1,0,0,5963,0,3478,1781,0,11222,64267,0,0,0,0,0,0,0,0,0,0,25,1077,33023,34124,109613,1905,0,331,2816,27557,0,0,605,911,414,0,9643,0,5781,8447,0,65923,6584,8679,4141,109613,0,0,0,0,0,0,0,8282,0,8282,0,16564,1,1.65636194790487
Gatlinburg Police Department,2003-05-01,Tennessee,3807,TN07801,1,2,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,4,5,17,26,3,0,0,4,13,0,0,1,5,0,0,1,0,729,497,0,1325,232,0,2783,49028,0,0,0,0,0,0,0,0,0,0,75,951,29367,30393,82204,1781,0,0,2205,15290,0,0,20,11098,550,437,10679,894,6791,0,0,48863,9981,0,4008,82204,20,0,20,0,0,0,0,19876,0,0,0,19916,1,1.65636194790487
Gatlinburg Police Department,2003-06-01,Tennessee,3807,TN07801,2,1,0,0,3,0,6,3,0,1,0,0,0,0,0,0,0,0,3,10,14,27,3,0,0,4,9,0,2,4,5,0,0,0,0,306,994,0,331,0,0,1632,69236,0,0,0,0,0,0,0,0,0,0,76,1375,29036,30487,101354,4969,0,0,5052,9650,0,166,5433,5218,745,166,3348,0,133,9251,0,64598,17019,0,6095,101354,0,166,0,0,0,0,0,0,248,0,33,447,1,1.65636194790487
Gatlinburg Police Department,2003-07-01,Tennessee,3807,TN07801,1,2,0,1,1,0,5,6,1,0,0,0,0,0,0,0,0,0,7,8,12,27,1,1,0,8,10,0,2,1,4,0,0,1,0,994,3313,0,0,0,0,4307,100400,0,0,0,0,0,0,0,0,0,0,257,1383,12666,14306,119013,911,83,0,3271,8037,0,116,166,1723,99,290,1304,1491,3561,1656,0,99382,7528,0,3702,119013,0,0,0,0,0,0,0,9938,663,0,0,10601,1,1.65636194790487
Gatlinburg Police Department,2003-08-01,Tennessee,3807,TN07801,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,5,12,19,1,1,2,4,5,0,0,2,4,0,0,0,0,0,5060,0,0,0,0,5060,23189,0,0,0,0,0,0,0,0,0,0,114,861,5979,6955,35204,282,108,704,1689,2269,0,0,845,1058,0,40,754,0,820,0,0,23189,5441,0,4961,35204,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Gatlinburg Police Department,2003-09-01,Tennessee,3807,TN07801,1,1,0,0,2,0,4,2,0,1,0,0,0,0,0,0,0,0,6,6,18,30,0,0,3,10,8,0,0,4,5,0,0,0,0,33,497,0,762,0,0,1292,36440,0,0,0,0,0,0,0,0,0,0,142,861,49828,50832,88564,0,0,1010,11719,32069,0,0,817,5218,3437,149,3538,0,497,23313,0,36440,16945,4141,104,88564,0,0,0,0,0,0,0,0,12,0,63,75,1,1.65636194790487
Gatlinburg Police Department,2003-10-01,Tennessee,3807,TN07801,2,1,0,1,3,0,7,1,0,0,0,0,0,0,0,0,0,0,2,5,12,19,1,0,0,3,11,0,0,3,1,0,0,1,0,2899,3064,0,663,613,0,7238,6625,0,0,0,0,0,0,0,0,0,0,65,571,22286,22922,36786,1656,0,0,3354,13690,0,0,164,4058,0,0,12265,0,0,166,0,6625,9614,2940,5176,36786,0,0,0,0,0,0,0,6625,114,0,50,6789,1,1.65636194790487
Gatlinburg Police Department,2003-11-01,Tennessee,3807,TN07801,1,1,0,2,8,0,12,2,0,0,0,0,0,0,0,0,0,0,2,5,9,16,3,0,1,1,8,0,0,0,3,0,0,1,0,9855,282,0,5375,828,0,16340,15735,0,0,0,0,0,0,0,0,0,0,45,812,19239,20095,52170,1325,0,166,315,16171,0,0,0,2118,0,45,11147,580,41,11893,0,15735,7151,828,4750,52170,0,0,0,0,0,0,0,4141,0,0,0,4141,1,1.65636194790487
Gatlinburg Police Department,2003-12-01,Tennessee,3807,TN07801,1,1,0,5,1,0,8,2,0,0,0,0,0,0,1,0,1,2,2,6,12,20,2,0,3,3,9,0,0,2,1,0,0,1,0,663,25342,0,1822,28178,0,56005,38096,0,0,0,0,0,0,12588,0,994,13582,113,1077,34184,35373,143057,248,0,911,6460,27434,0,0,113,207,3313,0,39483,0,2385,48034,0,38096,10009,580,1156,143057,0,0,0,0,331,12588,0,29815,50,166,663,43612,1,1.65636194790487
Gatlinburg Police Department,2004-01-01,Tennessee,3909,TN07801,3,2,0,1,2,0,8,2,0,1,0,0,0,0,0,0,0,0,2,3,17,22,1,0,3,3,13,0,0,2,0,0,0,1,0,565,1694,0,2904,1984,0,7146,11454,0,0,0,0,0,0,0,0,0,0,105,557,56661,57323,75922,403,0,548,3759,51121,0,0,1491,0,1773,411,4057,0,1089,32683,0,11454,16067,6049,2339,75922,0,0,0,0,0,0,0,6130,40,0,0,6170,1,1.61317347569046
Gatlinburg Police Department,2004-02-01,Tennessee,3909,TN07801,2,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,7,12,19,0,0,2,1,14,0,0,0,2,0,0,0,0,0,807,0,5646,0,0,6453,67108,0,0,0,0,0,0,0,0,0,0,0,1331,18658,19989,93550,0,0,363,2904,15787,0,0,0,936,1613,0,5590,1613,492,4694,0,62268,8810,1613,6856,93550,0,0,1654,0,0,0,0,0,565,0,0,2218,1,1.61317347569046
Gatlinburg Police Department,2004-03-01,Tennessee,3909,TN07801,2,1,0,1,5,0,9,2,0,0,0,0,0,0,0,0,0,0,3,4,12,19,0,0,0,1,10,0,0,4,4,0,0,2,0,3872,3226,0,2362,0,0,9460,9679,0,0,0,0,0,0,0,0,0,0,87,387,21649,22123,41262,0,0,0,1049,10074,0,0,192,10808,81,81,3136,403,6130,4106,0,9679,11355,3872,2420,41262,0,0,184,0,0,48,0,9679,144,0,0,10055,1,1.61317347569046
Gatlinburg Police Department,2004-04-01,Tennessee,3909,TN07801,3,0,0,1,1,0,5,0,0,0,0,0,0,1,0,0,0,1,3,11,10,24,0,0,2,5,12,0,0,2,3,0,0,0,0,0,3733,0,0,8066,0,11799,0,0,0,0,0,0,81,0,0,0,81,161,1899,9340,11400,23280,0,0,363,4751,5385,0,0,173,729,0,0,1137,0,3065,1016,0,0,12262,0,5799,23280,0,0,0,0,0,0,0,0,589,0,148,737,1,1.61317347569046
Gatlinburg Police Department,2004-05-01,Tennessee,3909,TN07801,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,3,5,13,21,0,0,0,3,15,1,1,1,0,0,0,0,0,0,0,0,121,0,0,121,2,0,0,0,0,0,97,0,0,0,97,115,1082,33538,34735,34954,0,0,0,728,32956,726,286,40,0,813,1587,7553,0,305,22262,0,2,2110,0,323,34954,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Gatlinburg Police Department,2004-06-01,Tennessee,3909,TN07801,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,6,5,16,27,0,0,0,7,10,0,1,0,9,0,0,1,0,0,321,0,16132,2,0,16454,16132,0,0,0,0,0,0,0,0,0,0,208,774,35141,36124,68710,0,0,0,3076,22028,0,2,0,11018,16132,258,10066,48,5485,1128,0,16132,18526,557,379,68710,16132,0,0,0,0,0,0,16132,81,0,0,32344,1,1.61317347569046
Gatlinburg Police Department,2004-07-01,Tennessee,3909,TN07801,1,0,0,0,2,0,3,7,0,1,0,0,0,0,0,1,0,1,11,4,17,32,3,0,0,7,16,0,0,1,5,0,0,1,0,0,3388,0,13715,0,0,17103,37103,0,0,0,0,0,0,0,153,0,153,408,702,77740,78850,133209,323,0,0,2605,72036,0,0,56,3830,0,39,20508,0,223,56461,0,37103,13391,726,4759,133209,0,0,0,0,0,0,0,16132,56,0,0,16188,1,1.61317347569046
Gatlinburg Police Department,2004-08-01,Tennessee,3909,TN07801,1,2,0,0,6,0,9,0,0,0,0,0,0,0,1,1,0,2,13,8,17,38,2,0,1,9,13,1,1,5,6,0,0,0,0,403,2,0,7051,0,0,7456,0,0,0,0,0,0,0,807,323,0,1129,153,1636,23470,25259,33844,955,0,2,9060,11008,766,2,1052,2415,1399,102,7100,0,810,2421,0,0,13012,5001,4001,33844,0,0,32,0,726,2,0,0,768,0,0,1528,1,1.61317347569046
Gatlinburg Police Department,2004-09-01,Tennessee,3909,TN07801,2,1,0,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,12,4,15,31,3,0,0,2,22,0,0,1,3,0,0,0,0,2904,6648,0,615,0,0,10166,22812,0,0,0,0,0,0,0,0,0,0,115,639,24861,25614,58592,5,0,0,5027,17840,0,0,48,2694,361,771,11413,0,1955,1944,0,21296,3497,1292,16062,58592,0,48,0,0,0,0,0,0,0,0,0,48,1,1.61317347569046
Gatlinburg Police Department,2004-10-01,Tennessee,3909,TN07801,3,2,0,0,2,0,7,6,0,0,0,0,0,0,0,0,0,0,7,5,14,26,0,0,1,3,13,2,0,4,3,0,0,3,0,5745,7098,0,1284,0,0,14127,32752,0,0,0,0,0,0,0,0,0,0,115,881,22601,23596,70475,0,0,1291,9076,5440,2210,0,3347,2233,0,1107,9469,0,323,25569,0,22589,7926,81,3412,70475,0,0,0,0,0,0,0,1616,426,0,0,2042,1,1.61317347569046
Gatlinburg Police Department,2004-11-01,Tennessee,3909,TN07801,1,4,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,6,8,13,27,0,0,2,11,9,0,0,1,4,0,0,0,0,4477,3,0,2,0,0,4481,10308,0,0,0,0,0,0,0,0,0,0,160,1244,17153,18556,33346,0,0,1710,8968,5170,0,0,2,2707,323,1694,4998,0,1936,1623,0,8066,10294,0,4414,33346,0,0,0,0,0,0,0,0,484,0,0,484,1,1.61317347569046
Gatlinburg Police Department,2004-12-01,Tennessee,3909,TN07801,5,0,0,1,4,0,10,2,0,0,0,0,0,0,0,0,0,0,5,11,14,30,3,0,3,3,15,0,0,0,6,0,0,1,0,0,21844,0,43401,0,0,65245,5970,0,0,0,0,0,0,0,0,0,0,152,1968,48234,50354,121569,911,0,258,3881,43331,0,0,0,1971,484,168,42114,0,0,32207,0,5970,8193,26617,5815,121569,0,0,0,0,0,0,0,2,0,0,0,2,1,1.61317347569046
Gatlinburg Police Department,2005-01-01,Tennessee,4221,TN07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gatlinburg Police Department,2005-02-01,Tennessee,4221,TN07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gatlinburg Police Department,2005-03-01,Tennessee,4221,TN07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gatlinburg Police Department,2005-04-01,Tennessee,4221,TN07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gatlinburg Police Department,2005-05-01,Tennessee,4221,TN07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gatlinburg Police Department,2005-06-01,Tennessee,4221,TN07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gatlinburg Police Department,2005-07-01,Tennessee,4221,TN07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gatlinburg Police Department,2005-08-01,Tennessee,4221,TN07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gatlinburg Police Department,2005-09-01,Tennessee,4221,TN07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gatlinburg Police Department,2005-10-01,Tennessee,4221,TN07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gatlinburg Police Department,2005-11-01,Tennessee,4221,TN07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gatlinburg Police Department,2005-12-01,Tennessee,4221,TN07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gatlinburg Police Department,2006-01-01,Tennessee,4482,TN07801,5,3,0,3,2,0,13,2,0,1,0,0,0,0,0,0,0,0,6,1,16,23,1,0,0,3,10,1,0,0,8,0,0,0,0,0,8448,0,378,4087,0,12913,9069,0,0,0,0,0,0,0,0,0,0,131,151,22099,22382,44363,36,0,0,2698,6723,30,0,0,12894,221,228,9302,0,2311,680,0,9069,15048,1481,6023,44363,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gatlinburg Police Department,2006-02-01,Tennessee,4482,TN07801,4,2,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,5,5,13,23,0,1,0,4,9,0,0,3,6,0,0,0,0,831,18154,0,1799,0,0,20784,2,0,0,0,0,0,0,0,0,0,0,67,919,31037,32022,52808,0,982,0,1784,4516,0,0,196,24543,237,33,553,0,240,2358,0,2,31729,151,17504,52808,160,2,0,0,0,1738,0,0,0,0,0,1900,1,1.51147906246125
Gatlinburg Police Department,2006-03-01,Tennessee,4482,TN07801,13,7,0,1,1,0,22,1,0,0,0,0,0,0,0,0,0,0,4,3,8,15,1,0,0,4,6,0,0,1,3,0,0,1,0,15594,88539,0,7557,605,0,112295,30230,0,0,0,0,0,0,0,0,0,0,80,645,20071,20796,163321,38,0,0,1663,3041,0,0,2,16053,2693,1564,1643,0,1761,2873,0,30230,29515,10326,82716,163321,0,0,0,0,0,0,0,2,7634,0,136,7772,1,1.51147906246125
Gatlinburg Police Department,2006-04-01,Tennessee,4482,TN07801,4,3,0,4,0,0,11,1,0,1,0,0,0,0,0,0,0,0,5,2,14,21,1,0,1,2,12,1,0,2,2,0,0,0,0,1270,3167,0,0,512,0,4949,2,0,0,0,0,0,0,0,0,0,0,79,363,21289,21731,26681,38,0,2,4308,9311,6046,0,98,1929,3631,393,6022,0,45,6433,0,2,2901,800,6456,26681,0,0,1383,0,0,121,0,0,0,0,0,1504,1,1.51147906246125
Gatlinburg Police Department,2006-05-01,Tennessee,4482,TN07801,5,0,0,3,1,0,9,3,0,1,0,0,0,0,0,0,0,0,8,2,16,26,1,0,3,3,11,0,0,4,4,0,0,0,0,0,7621,0,1814,2305,0,11740,11437,0,0,0,0,0,0,0,0,0,0,166,287,21578,22031,45208,38,0,1211,667,11513,0,0,1348,7255,963,434,3969,0,60,5901,0,10883,11115,0,11883,45208,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gatlinburg Police Department,2006-06-01,Tennessee,4482,TN07801,1,2,0,3,5,0,11,1,0,0,0,0,0,1,1,0,0,2,4,12,10,26,1,0,1,8,11,0,0,3,2,0,0,1,0,453,11894,0,3739,5464,0,21551,77,0,0,0,0,0,60,73,0,0,133,130,1957,7624,9711,31472,38,0,76,5008,2990,0,0,928,673,972,372,3528,189,11895,1980,0,2,9141,0,3393,31472,0,0,0,0,0,0,0,2,0,0,0,2,1,1.51147906246125
