agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Euclid Police Department,1968-08-01,Ohio,73914,OH01818,0,0,0,2,3,0,5,19,0,0,0,0,0,0,0,0,0,0,37,60,5,102,18,38,1,16,19,0,0,7,3,2,12,14,6,0,0,0,1831,350,0,2181,202356,0,0,0,0,0,0,0,0,0,0,613,4520,3154,8287,212824,675,1077,44,2672,2803,0,0,745,280,2278,0,2120,0,0,0,0,202356,6079,0,0,212833,0,0,394,0,0,0,0,124392,482,0,0,125268,1,8.75998802108289
Euclid Police Department,1968-09-01,Ohio,73914,OH01818,1,0,0,3,1,0,5,18,0,0,0,0,0,0,0,0,0,0,25,30,4,59,12,22,1,11,9,0,0,2,2,6,6,12,4,0,263,0,131,2584,0,2978,139284,0,0,0,0,0,0,0,0,0,0,438,3557,1910,5904,148166,990,499,44,1691,1918,0,0,184,569,946,0,3592,0,0,44,0,139284,4292,0,0,148158,184,0,131,0,0,0,0,111252,88,0,0,111655,1,8.75998802108289
Euclid Police Department,1968-10-01,Ohio,73914,OH01818,2,0,0,3,1,0,6,30,0,0,0,0,0,0,0,0,0,0,14,42,7,63,19,12,1,18,7,0,0,2,4,4,14,18,7,0,4818,0,272,2786,0,7875,332661,0,0,0,0,0,0,0,0,0,0,228,3872,5133,9233,349769,1104,228,44,2935,1148,0,0,184,3592,2505,0,3583,0,0,3504,0,332661,7516,0,0,349769,184,0,0,0,0,0,0,192720,44,0,0,192947,1,8.75998802108289
Euclid Police Department,1968-11-01,Ohio,73914,OH01818,6,0,0,4,3,0,13,29,0,0,0,0,0,0,1,0,0,1,17,59,3,79,35,8,4,13,15,0,0,3,1,4,20,24,9,0,5055,0,6132,2190,0,13377,277254,0,0,0,0,0,0,7446,0,0,7446,307,5221,1358,6885,304961,2418,237,201,1367,2067,0,0,377,219,350,0,13981,0,0,4380,0,271998,8997,0,0,299705,307,0,0,0,0,4380,0,240900,990,0,0,246576,1,8.75998802108289
Euclid Police Department,1968-12-01,Ohio,73914,OH01818,5,1,0,2,4,0,12,27,0,0,0,0,0,0,0,0,0,0,12,37,4,53,15,5,0,15,11,0,0,2,5,3,12,15,4,2190,16863,0,6447,745,0,26245,306162,0,0,0,0,0,0,0,0,0,0,193,3749,4713,8655,341061,657,88,0,2190,972,0,0,280,4468,1113,0,19911,0,0,0,0,306162,13876,0,0,341061,368,0,0,0,0,0,0,143226,131,0,0,143725,1,8.75998802108289
Euclid Police Department,1969-01-01,Ohio,74953,OH01818,5,0,0,0,1,0,6,28,0,0,0,0,1,2,1,0,0,4,11,40,13,64,33,2,1,13,11,0,1,1,2,4,22,26,6,0,2957,0,2077,0,0,5034,175262,0,0,0,0,291,2525,2201,0,0,5017,141,3023,12318,15483,200796,1611,83,83,4278,5565,0,498,42,3323,789,0,15724,0,0,0,0,175262,9021,0,0,200796,42,0,5225,0,0,0,0,158234,83,0,0,163584,1,8.30626760563381
Euclid Police Department,1969-02-01,Ohio,74953,OH01818,4,2,0,5,6,0,17,39,0,0,0,0,0,0,0,1,0,1,11,24,4,39,18,1,1,9,10,0,0,0,0,13,17,30,3,1711,8555,0,28698,2284,0,41249,434833,0,0,0,0,0,0,0,27228,0,27228,158,2077,6603,8838,512148,714,17,42,3289,4776,0,0,0,0,17152,0,47836,0,0,789,0,434833,11537,0,0,512148,0,0,58,0,0,0,0,334327,0,0,0,334385,1,8.30626760563381
Euclid Police Department,1969-03-01,Ohio,74953,OH01818,5,2,0,0,5,0,12,25,0,0,0,0,0,1,0,1,0,2,12,36,5,53,20,5,0,12,12,0,0,2,2,5,14,19,3,1661,1221,0,4128,0,0,7010,152171,0,0,0,0,0,7326,0,4917,0,12243,224,4386,9552,14162,185587,1022,133,0,2326,2592,0,0,191,7891,1429,0,24470,0,0,249,0,152171,7268,0,0,185587,0,0,0,0,0,0,0,128747,191,0,0,128938,1,8.30626760563381
Euclid Police Department,1969-04-01,Ohio,74953,OH01818,0,1,0,4,12,0,17,28,0,0,0,0,0,0,0,0,0,0,19,52,9,80,32,11,1,12,16,0,0,3,5,7,10,17,7,1063,0,0,13805,3406,0,18274,268708,0,0,0,0,0,0,0,0,0,0,365,5225,8281,13871,300853,2675,274,42,1744,3754,0,0,191,5191,4211,0,17119,0,0,307,0,268708,10499,0,0,300845,17,0,0,0,0,0,0,165087,166,0,0,165278,1,8.30626760563381
Euclid Police Department,1969-05-01,Ohio,74953,OH01818,2,0,0,1,4,0,7,28,0,0,0,0,0,1,0,0,0,1,14,49,6,69,25,13,0,11,13,0,0,2,5,9,11,20,3,0,507,0,3048,415,0,3970,225930,0,0,0,0,0,58,0,0,0,58,241,3721,5972,9934,239893,1578,291,0,4926,930,0,0,291,1919,125,0,7625,0,0,415,0,225930,5798,0,0,239893,0,0,0,0,0,0,0,142868,1312,0,0,144180,1,8.30626760563381
Euclid Police Department,1969-06-01,Ohio,74953,OH01818,1,0,0,3,5,0,9,40,0,0,0,0,0,0,0,0,0,0,40,64,3,107,41,32,0,11,19,1,0,0,3,7,22,29,0,0,208,0,2326,415,0,2949,432341,0,0,0,0,0,0,0,0,0,0,606,6064,1412,8082,443372,2650,781,0,1711,2417,291,0,0,233,1179,0,1371,0,0,997,0,432341,7484,0,0,443372,0,0,0,0,0,0,0,343879,341,0,0,344220,1,8.30626760563381
Euclid Police Department,1969-07-01,Ohio,74953,OH01818,7,0,1,0,5,0,13,36,0,0,0,2,2,0,1,0,0,5,37,55,9,101,27,42,1,13,12,0,0,0,6,3,20,23,8,0,7019,83,5731,0,0,12833,327682,0,0,0,3605,1769,0,316,0,0,5690,615,5615,25666,31896,378101,4444,880,42,2160,3032,0,0,0,21339,988,0,34072,0,0,1661,0,327682,13697,0,0,378101,0,0,5648,0,0,0,0,240051,249,0,0,245949,1,8.30626760563381
Euclid Police Department,1969-08-01,Ohio,74953,OH01818,5,1,1,0,8,0,15,21,0,0,1,0,0,0,0,0,0,1,39,62,7,108,30,40,1,23,12,0,0,0,2,6,11,17,4,291,14985,507,9735,0,0,25517,219701,0,0,10881,0,0,0,0,0,0,10881,665,5034,5374,11072,267171,1703,889,42,3580,4402,0,0,0,457,4195,0,31506,0,0,581,0,219701,11189,0,0,267171,2990,0,10881,0,0,0,0,158234,1985,0,0,174091,1,8.30626760563381
Euclid Police Department,1969-09-01,Ohio,74953,OH01818,4,2,0,1,3,0,10,48,0,0,0,0,1,1,1,0,0,3,31,62,5,98,40,19,1,20,13,0,0,1,4,8,19,27,6,2259,5150,0,4934,42,0,12385,635014,0,0,0,0,1080,3655,4153,0,0,8888,498,5399,3945,9843,666129,2351,332,42,2990,1512,0,0,83,2533,955,0,22767,0,0,0,0,635014,7393,0,0,666129,0,0,723,0,0,0,0,312731,3040,0,0,316494,1,8.30626760563381
Euclid Police Department,1969-10-01,Ohio,74953,OH01818,14,3,0,1,12,0,30,37,0,0,0,0,0,2,0,0,0,2,22,62,10,94,36,15,0,15,20,0,0,7,1,10,12,22,10,3597,17186,0,28524,4153,0,53459,438156,0,0,0,0,0,2874,0,0,0,2874,382,4610,16779,21771,516259,2209,341,0,15342,3107,0,0,365,415,2135,0,48002,0,0,1603,0,438156,26372,0,0,516268,498,0,2508,0,0,523,0,251680,3148,0,0,258358,1,8.30626760563381
Euclid Police Department,1969-11-01,Ohio,74953,OH01818,8,0,0,4,11,0,23,48,0,0,0,0,0,0,0,0,0,0,8,74,1,83,47,5,3,16,11,0,0,0,1,14,22,36,10,0,6437,0,26514,1121,0,34072,619232,0,0,0,0,0,0,0,0,0,0,141,7226,415,7783,661088,3555,108,166,2301,1487,0,0,0,166,208,0,10798,0,0,13456,0,619232,17393,0,0,661088,0,0,1661,0,0,0,0,412822,208,0,0,414690,1,8.30626760563381
Euclid Police Department,1969-12-01,Ohio,74953,OH01818,5,1,0,1,6,0,13,46,0,0,0,0,1,0,1,0,0,2,12,60,7,79,35,2,1,14,20,0,1,4,3,16,9,25,8,1445,3231,0,56724,249,0,61649,502529,0,0,0,0,872,0,2309,0,0,3181,208,5681,3696,9585,576945,2234,33,166,2301,3289,0,125,731,706,640,0,64274,0,0,83,0,502529,9419,0,0,576945,0,0,39455,0,0,0,0,299026,1528,0,0,340009,1,8.30626760563381
Euclid Police Department,1970-01-01,Ohio,71552,OH01818,2,2,0,0,8,0,12,49,0,0,0,0,0,0,0,0,0,0,6,62,4,72,46,1,0,10,9,0,0,3,3,17,20,37,6,1585,2802,0,7997,0,0,12384,489092,0,0,0,0,0,0,0,0,0,0,94,4387,5494,9975,511451,2441,196,0,4591,957,0,0,126,1664,71,0,8939,0,0,785,0,489092,12565,0,0,511451,31,0,0,0,0,0,0,375923,369,0,0,376323,1,7.84807684052372
Euclid Police Department,1970-02-01,Ohio,71552,OH01818,3,1,0,0,1,0,5,27,0,0,0,0,0,0,0,0,0,0,6,38,2,46,25,3,0,5,11,0,1,1,0,8,16,24,8,785,6749,0,644,0,0,8178,260164,0,0,0,0,0,0,0,0,0,0,94,3139,887,4120,272462,1326,47,0,730,1986,0,8,24,0,157,0,8115,0,0,157,0,260164,3869,0,0,272462,118,0,494,0,0,0,0,227594,181,0,0,228387,1,7.84807684052372
Euclid Police Department,1970-03-01,Ohio,71552,OH01818,1,1,0,9,9,0,20,41,0,0,0,0,0,1,0,0,0,1,8,55,2,65,29,7,1,12,12,0,0,0,4,4,21,25,10,1970,314,0,50385,2637,0,55305,416340,0,0,0,0,0,235,0,0,0,235,110,4701,1570,6380,478262,2080,353,78,1224,1279,0,0,0,1366,510,0,49882,0,0,0,0,416340,11529,0,0,478262,0,0,43164,0,0,0,0,306075,173,0,0,349412,1,7.84807684052372
Euclid Police Department,1970-04-01,Ohio,71552,OH01818,2,0,0,2,6,0,10,33,0,0,0,0,1,1,0,0,0,2,14,48,3,65,31,7,0,7,11,0,2,4,3,1,22,23,7,0,918,0,2370,981,0,4269,339822,0,0,0,0,1177,31,0,0,0,1209,220,4034,1295,5549,350848,2331,110,0,942,1664,0,118,243,141,118,0,3477,0,0,0,0,339822,7432,0,0,350848,78,0,0,0,0,0,0,292341,157,0,0,292576,1,7.84807684052372
Euclid Police Department,1970-05-01,Ohio,71552,OH01818,3,2,0,0,3,0,8,32,0,0,0,0,0,1,0,0,0,1,17,60,7,84,49,11,0,5,10,0,1,3,5,3,16,19,5,2354,6208,0,3791,0,0,12353,361875,0,0,0,0,0,39,0,0,0,39,267,5980,3516,9763,384030,4960,235,0,1099,2064,0,526,181,698,667,0,12690,0,0,589,0,361875,8209,0,0,384030,0,0,2347,0,0,0,0,250746,887,0,0,253979,1,7.84807684052372
Euclid Police Department,1970-06-01,Ohio,71552,OH01818,3,1,0,1,8,0,13,42,0,0,0,0,0,1,0,0,0,1,32,47,9,88,36,25,1,8,12,0,2,2,2,4,15,19,6,196,2613,0,7048,118,0,9975,380632,0,0,0,0,0,1570,0,0,0,1570,447,4324,8044,12816,404992,6365,392,31,722,4748,0,188,102,267,337,0,3602,0,0,981,0,380632,19440,0,0,404992,0,0,0,0,0,0,0,215822,2237,0,0,218059,1,7.84807684052372
Euclid Police Department,1970-07-01,Ohio,71552,OH01818,0,0,0,1,8,0,9,50,0,0,0,0,1,0,0,0,0,1,48,44,4,96,28,48,0,6,12,0,0,1,1,9,23,32,4,0,0,0,20115,39,0,20154,522682,0,0,0,0,157,0,0,0,0,157,738,3359,1570,5666,548659,2190,1193,0,761,1507,0,0,8,8,353,0,9316,0,0,1185,0,522682,15123,0,0,548659,0,0,47,0,0,0,0,348062,808,0,0,348918,1,7.84807684052372
Euclid Police Department,1970-08-01,Ohio,71552,OH01818,2,0,0,2,6,0,10,33,0,0,0,0,0,0,0,0,0,0,47,54,3,104,37,44,0,6,8,0,0,1,8,4,17,21,2,0,4560,0,6663,1413,0,12635,341784,0,0,0,0,0,0,0,0,0,0,714,4238,3139,8091,362511,2951,895,0,353,698,0,0,94,3100,173,0,9104,0,0,110,0,341784,11340,0,0,362511,94,0,0,0,0,0,0,220923,1530,0,0,222548,1,7.84807684052372
Euclid Police Department,1970-09-01,Ohio,71552,OH01818,2,3,0,2,8,0,15,31,0,0,0,0,0,3,1,0,0,4,68,31,10,109,25,33,0,15,13,0,0,11,12,4,10,14,0,910,2833,0,9284,196,0,13224,234069,0,0,0,0,0,306,1554,0,0,1860,1256,2880,8751,12887,262039,1609,581,0,1224,2708,0,0,1059,5706,16,0,19000,0,0,118,0,234069,8837,0,0,262039,0,0,0,0,0,0,0,90253,2064,0,0,92317,1,7.84807684052372
Euclid Police Department,1970-10-01,Ohio,71552,OH01818,4,5,1,0,9,0,19,32,0,0,0,0,0,0,0,0,0,0,18,55,4,77,32,18,0,10,13,0,0,3,1,8,11,19,4,5046,3830,1962,3767,0,0,14605,252316,0,0,0,0,0,0,0,0,0,0,283,4301,2237,6820,273741,1938,432,0,2190,1797,0,0,353,110,863,0,11960,0,0,39,0,252316,8562,0,0,273741,157,0,0,0,0,39,0,153626,510,0,0,154332,1,7.84807684052372
Euclid Police Department,1970-11-01,Ohio,71552,OH01818,7,7,0,3,6,0,23,28,0,0,0,0,0,0,0,0,0,0,7,60,3,70,32,2,3,12,11,0,0,6,4,7,19,26,5,23717,6993,0,18396,5101,0,54207,186392,0,0,0,0,0,0,0,0,0,0,118,5635,1177,6930,247528,2237,31,118,1656,1570,0,0,322,997,918,0,45629,0,0,785,0,186392,13805,0,0,247528,173,0,0,0,0,0,0,215822,141,0,0,216136,1,7.84807684052372
Euclid Police Department,1970-12-01,Ohio,71552,OH01818,5,5,0,0,10,0,20,29,0,0,0,1,0,0,0,0,0,1,7,36,2,45,19,4,0,9,5,0,0,7,1,5,16,21,1,52747,4520,0,25279,0,0,82546,260949,0,0,0,2354,0,0,0,0,0,2354,118,2786,2276,5180,351029,1146,86,0,1020,1891,0,0,330,706,16206,0,19832,0,0,30215,0,260949,23827,0,0,351029,196,0,589,0,0,0,0,235442,20342,0,0,256569,1,7.84807684052372
Euclid Police Department,1971-01-01,Ohio,72200,OH01818,4,4,0,2,2,0,12,38,0,0,0,0,1,0,1,0,0,2,9,40,7,56,25,3,4,8,6,0,3,5,2,9,14,23,6,361,7021,0,2461,903,0,10746,438334,0,0,0,0,504,0,4237,0,0,4741,128,3507,3936,7570,461391,1467,68,188,1618,1768,0,166,602,1693,1761,0,16901,0,0,0,0,438334,4402,0,0,461398,218,0,0,0,0,0,0,196780,233,0,0,197231,1,7.52504424778761
Euclid Police Department,1971-02-01,Ohio,72200,OH01818,5,2,0,2,5,0,14,44,0,0,0,0,1,0,1,0,0,2,12,59,2,73,49,2,4,4,8,0,0,5,1,3,22,25,3,5749,8262,0,5110,83,0,19204,475959,0,0,0,0,737,0,452,0,0,1189,203,4485,4666,9354,505706,3033,30,151,339,1332,0,0,181,4289,0,0,15487,0,0,3763,0,475959,10497,0,0,505706,0,0,1189,0,0,0,0,304764,248,0,0,306202,1,7.52504424778761
Euclid Police Department,1971-03-01,Ohio,72200,OH01818,2,2,0,2,4,0,10,54,0,0,0,0,0,1,0,0,0,1,8,51,2,61,30,4,2,6,13,0,1,5,0,5,32,37,13,376,700,0,32034,226,0,33336,553467,0,0,0,0,0,564,0,0,0,564,105,5155,1324,6584,593952,1949,60,75,1091,2829,0,60,519,0,339,0,2513,0,0,376,0,553467,37256,0,0,593952,75,0,0,0,0,0,0,356687,594,0,0,357357,1,7.52504424778761
Euclid Police Department,1971-04-01,Ohio,72200,OH01818,2,1,0,2,3,0,8,30,0,0,0,0,0,0,0,0,0,0,19,61,0,80,28,6,2,14,14,0,1,11,4,1,19,20,11,151,489,0,5268,1279,0,7186,258485,0,0,0,0,0,0,0,0,0,0,316,6434,0,6750,272422,2250,90,188,1671,1460,0,339,512,241,685,0,6193,0,0,113,0,258485,6946,0,0,272422,248,0,0,0,0,0,0,200542,1121,0,0,201912,1,7.52504424778761
Euclid Police Department,1971-05-01,Ohio,72200,OH01818,1,2,0,1,5,0,9,27,0,0,0,0,0,0,1,0,0,1,13,36,6,55,20,8,0,3,9,0,2,10,3,8,10,18,7,1129,1294,0,3747,753,0,6923,248703,0,0,0,0,0,0,564,0,0,564,248,3243,4515,8007,264197,1678,158,0,602,4372,0,166,685,339,941,0,3905,0,0,0,0,248703,10648,0,0,264197,564,0,15,0,0,0,0,175334,1370,0,0,177283,1,7.52504424778761
Euclid Police Department,1971-06-01,Ohio,72200,OH01818,6,1,0,1,0,0,8,37,0,0,0,0,0,0,1,1,0,2,36,30,5,71,19,31,0,4,10,0,0,3,4,3,18,21,4,151,617,0,0,1129,0,1896,486494,0,0,0,0,0,0,15,8,0,23,564,3145,2370,6080,494493,1686,527,0,647,1573,0,0,196,1452,173,0,1166,0,0,188,0,486494,6472,0,0,494493,173,0,632,0,0,188,0,258862,1016,0,0,260871,1,7.52504424778761
Euclid Police Department,1971-07-01,Ohio,72200,OH01818,1,0,0,1,9,0,11,38,0,0,0,0,2,0,3,0,0,5,27,34,4,65,19,27,2,5,8,0,0,4,0,1,17,18,3,0,248,0,9346,384,0,9978,477840,0,0,0,0,1069,0,14651,0,0,15720,414,2769,3010,6193,509731,1294,489,339,843,3048,0,0,181,0,226,0,21951,0,0,0,0,477840,9715,0,0,509731,113,0,10211,0,0,0,0,242306,256,0,0,252887,1,7.52504424778761
Euclid Police Department,1971-08-01,Ohio,72200,OH01818,5,0,0,0,5,0,10,38,0,0,0,0,0,0,2,0,0,2,23,31,3,57,19,20,1,6,4,0,0,4,3,1,18,19,6,0,3499,0,1362,0,0,4861,417640,0,0,0,0,0,0,1121,0,0,1121,369,3048,2069,5486,429108,1407,331,941,1054,564,0,0,361,828,324,0,2972,0,0,188,0,417640,7984,0,0,429108,324,0,421,0,0,0,0,247574,414,0,0,248733,1,7.52504424778761
Euclid Police Department,1971-09-01,Ohio,72200,OH01818,0,2,0,0,2,1,5,22,0,0,0,0,2,0,1,0,0,3,10,33,6,49,21,9,1,6,8,0,0,1,3,5,11,16,11,2528,0,0,4349,0,452,7329,224999,0,0,0,0,1550,0,527,0,0,2077,143,3612,9369,13124,247529,3010,143,113,4033,1430,0,0,0,4395,0,0,10061,0,0,75,0,224999,12394,0,0,247529,0,0,858,0,0,0,0,180225,339,0,0,181421,1,7.52504424778761
Euclid Police Department,1971-10-01,Ohio,72200,OH01818,1,1,0,3,6,0,11,44,0,0,0,3,0,0,0,1,2,6,13,33,1,47,21,10,1,6,2,0,0,6,1,3,19,22,10,1505,1731,0,7352,1550,0,12138,540110,0,0,0,3439,0,0,0,489,113,4041,173,3228,376,3778,560066,1934,151,113,602,263,0,0,632,83,564,0,11483,0,0,376,0,540110,7533,0,0,560066,301,0,3454,0,0,0,0,319062,406,0,0,323223,1,7.52504424778761
Euclid Police Department,1971-11-01,Ohio,72200,OH01818,4,1,0,2,7,0,14,21,0,0,0,0,0,0,2,0,0,2,10,39,1,50,24,7,4,4,7,0,0,4,0,0,16,16,4,22575,4590,0,11415,737,0,39318,196404,0,0,0,0,0,0,5335,0,0,5335,173,4748,452,5373,246430,1949,98,941,865,1242,0,0,278,0,647,0,35812,0,0,1129,0,196404,12439,0,0,246430,120,0,0,0,0,0,0,174957,158,0,0,175236,1,7.52504424778761
Euclid Police Department,1971-12-01,Ohio,72200,OH01818,8,1,0,1,5,0,15,40,0,0,0,0,0,0,0,0,0,0,4,35,1,40,20,3,0,5,4,0,0,6,2,4,19,23,7,113,9986,0,2333,677,0,13109,418392,0,0,0,0,0,0,0,0,0,0,75,3018,1084,4176,435677,1317,45,0,828,1242,0,0,572,173,768,0,11408,0,0,0,0,418392,5110,0,0,435677,504,0,0,0,0,0,0,222365,444,0,0,223313,1,7.52504424778761
Euclid Police Department,1972-01-01,Ohio,72000,OH01818,8,2,0,2,4,0,16,40,0,0,0,0,0,0,0,0,0,0,5,30,4,39,20,0,1,2,2,0,1,11,2,5,20,25,5,1275,22596,0,17561,6339,0,47771,363602,0,0,0,0,0,0,0,0,0,0,66,2638,9895,12599,423971,1246,0,36,474,401,0,7,2419,8015,940,0,47997,0,0,0,0,363602,11433,0,0,423971,452,0,11316,0,0,0,0,313324,4183,0,0,329274,1,7.28660621761658
Euclid Police Department,1972-02-01,Ohio,72000,OH01818,10,1,0,0,7,0,18,33,0,0,0,0,2,0,1,0,0,3,10,37,11,58,17,1,0,6,20,0,0,9,5,1,23,24,5,3643,12715,0,5552,0,0,21911,457599,0,0,0,0,816,0,0,0,0,816,182,5203,38488,43873,524198,1297,15,0,1880,6573,0,0,962,33147,9014,0,50467,0,0,758,0,457599,6354,0,0,524191,780,0,4969,0,0,29,0,362509,991,0,0,369278,1,7.28660621761658
Euclid Police Department,1972-03-01,Ohio,72000,OH01818,4,9,0,1,7,0,21,43,0,0,0,1,0,1,0,0,0,2,15,42,21,78,12,3,2,10,33,0,0,11,7,5,29,34,4,16504,1690,0,5159,36,0,23390,596773,0,0,0,401,0,10930,0,0,0,11331,197,5939,38357,44492,675986,918,44,1603,3505,10740,0,0,1049,26633,1370,0,52493,0,0,1457,0,596773,23885,0,0,675978,969,0,2004,0,0,1457,0,500226,109,0,0,504765,1,7.28660621761658
Euclid Police Department,1972-04-01,Ohio,72000,OH01818,4,0,0,0,5,0,9,40,0,0,0,0,0,0,0,0,0,0,22,49,9,80,23,13,1,6,17,0,0,13,7,4,20,24,8,0,2842,0,838,0,0,3680,461971,0,0,0,0,0,0,0,0,0,0,313,6041,7447,13801,479451,2383,226,291,1312,4722,0,0,525,4336,1064,0,5261,0,0,182,0,461971,10974,0,0,479451,262,0,0,0,0,0,0,261589,415,0,0,262267,1,7.28660621761658
Euclid Police Department,1972-05-01,Ohio,72000,OH01818,5,0,0,3,9,0,17,48,0,0,0,2,0,1,0,0,0,3,16,44,9,69,19,9,1,5,21,0,0,6,8,3,31,34,7,0,2259,0,5545,1348,0,9152,509880,0,0,0,656,0,109,0,0,0,765,248,5458,5028,10733,530531,1632,299,146,1290,5385,0,0,379,1596,634,0,6551,0,0,291,0,509880,13167,0,0,530523,270,0,0,0,0,0,0,328808,182,0,0,329260,1,7.28660621761658
Euclid Police Department,1972-06-01,Ohio,72000,OH01818,1,1,0,2,9,0,13,48,0,0,0,0,0,0,1,0,0,1,27,59,6,92,19,27,1,4,23,0,0,8,10,8,28,36,8,2915,73,0,3767,189,0,6944,482920,0,0,0,0,0,0,998,0,0,998,386,6806,4350,11542,502404,2601,663,109,838,4496,0,0,430,2412,714,0,8445,0,0,36,0,482920,10296,0,0,502411,277,0,1253,0,0,0,0,351397,2769,0,0,355696,1,7.28660621761658
Euclid Police Department,1972-07-01,Ohio,72000,OH01818,7,3,0,1,20,0,31,24,0,0,0,0,0,0,0,0,0,0,47,49,6,102,15,53,1,7,12,0,0,4,10,1,15,16,11,1865,8343,0,18814,437,0,29460,310227,0,0,0,0,0,0,0,0,0,0,736,4627,4569,9932,349619,1967,1246,36,1239,2230,0,0,80,3126,306,0,13830,0,0,1268,0,310227,23988,0,0,349619,58,0,0,0,0,36,0,123690,7053,0,0,130838,1,7.28660621761658
Euclid Police Department,1972-08-01,Ohio,72000,OH01818,8,6,0,4,0,0,18,37,0,0,0,0,0,1,0,0,0,1,55,54,7,116,10,52,0,9,27,0,0,6,12,2,26,28,6,5013,8452,0,0,1844,0,15309,443026,0,0,0,0,0,0,364,0,0,364,721,5399,12526,18646,477346,321,955,0,670,10828,0,0,707,5173,590,0,15761,0,0,1100,0,443026,16876,0,0,477353,590,0,7410,0,0,0,0,382182,1414,0,0,391597,1,7.28660621761658
Euclid Police Department,1972-09-01,Ohio,72000,OH01818,3,6,0,0,2,0,11,24,0,0,0,0,0,0,0,1,0,1,22,37,7,66,9,13,1,13,13,0,0,10,7,4,16,20,5,3869,4372,0,291,0,0,8533,186100,0,0,0,0,0,0,0,0,0,0,357,3993,16927,21277,215909,736,248,1093,2951,3447,0,0,641,12161,277,0,19637,0,0,1676,0,186100,8219,0,0,215909,0,0,2915,0,0,0,0,162127,634,0,0,165676,1,7.28660621761658
Euclid Police Department,1972-10-01,Ohio,72000,OH01818,3,2,0,1,4,0,10,28,0,0,0,0,0,2,1,1,0,4,17,41,10,68,17,17,1,5,10,0,0,11,7,3,15,18,7,2915,2521,0,5742,729,0,11906,280170,0,0,0,0,0,809,2186,15,0,3009,262,3556,8423,12241,307327,2062,430,73,1967,3461,0,0,2281,1975,2033,0,13152,0,0,3811,0,280170,8168,0,0,307334,2033,0,233,0,0,0,0,235357,444,0,0,238068,1,7.28660621761658
Euclid Police Department,1972-11-01,Ohio,72000,OH01818,12,5,0,0,2,0,19,30,0,0,0,0,0,1,0,0,0,1,7,38,6,51,18,5,4,5,12,0,0,1,6,7,14,21,4,700,8074,0,15,0,0,8788,254084,0,0,0,0,0,7,0,0,0,7,95,3592,12402,16089,278968,1217,117,969,6820,6077,0,0,51,831,182,0,6303,0,0,6485,0,254084,11914,0,0,278968,0,0,0,0,0,0,0,222205,3840,0,0,226045,1,7.28660621761658
Euclid Police Department,1972-12-01,Ohio,72000,OH01818,6,2,0,0,4,0,12,24,0,0,0,0,0,0,3,0,0,3,14,31,3,48,10,3,0,8,10,0,0,8,9,3,11,14,2,3891,4940,0,6376,0,0,15207,207304,0,0,0,0,0,0,911,0,0,911,248,2652,1581,4481,227903,765,80,0,1268,1137,0,0,481,751,138,0,10500,0,0,1384,0,207304,8584,0,0,227910,0,0,0,0,0,0,0,148829,641,0,0,149470,1,7.28660621761658
