agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lino Lakes Police Department,2004-09-01,Minnesota,18949,MN00207,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,10,4,5,19,0,0,0,2,1,0,0,3,13,824,0,0,807,0,0,1631,8066,0,0,0,0,0,0,0,0,0,0,353,621,18593,19568,29265,0,0,0,3630,6453,0,0,736,8750,703,0,242,0,0,7663,0,16132,4525,0,0,29265,258,0,0,0,0,0,0,0,73,0,0,331
Lino Lakes Police Department,2004-10-01,Minnesota,18949,MN00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,14,32,0,1,0,4,1,0,0,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,726,39563,40604,40604,0,323,0,1779,5011,0,0,2341,31150,2265,0,8371,0,0,0,0,0,28744,0,1224,40604,2265,0,0,0,0,0,0,0,21,0,15,2300
Lino Lakes Police Department,2004-11-01,Minnesota,18949,MN00207,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,9,17,0,0,0,4,5,0,0,1,7,0,0,3,1129,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,94,579,21721,22394,23527,0,0,0,694,11339,0,0,379,9982,547,0,32,0,0,6614,0,0,16172,0,161,23527,305,0,0,0,0,0,0,0,2137,0,0,2442
Lino Lakes Police Department,2004-12-01,Minnesota,18949,MN00207,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,3,1,0,0,4,7,0,2,0,0,0,0,2,6453,0,2,0,0,0,0,0,0,0,0,98,826,15124,16048,22504,0,0,0,5049,3549,0,0,1391,6059,1081,0,0,0,0,0,0,6453,14728,0,242,22504,1081,0,0,0,0,0,0,0,310,0,0,1391
Lino Lakes Police Department,2005-01-01,Minnesota,19242,MN00207,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,9,3,4,16,0,0,0,1,3,0,0,2,10,0,0,2609,9361,0,0,11970,7021,0,0,0,0,0,0,0,0,0,0,83,574,4771,5428,24419,0,0,0,117,3835,0,0,457,1019,0,0,3,0,624,2493,0,7021,4526,9361,390,24419,0,0,3,0,0,0,0,7021,459,0,0,7483
Lino Lakes Police Department,2005-02-01,Minnesota,19242,MN00207,0,1,2,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,1,4,0,0,0,3,5180,0,626,0,0,2108,7914,20283,0,0,0,0,0,0,0,0,0,0,323,312,0,635,28832,0,0,0,50,415,0,0,0,170,0,0,891,0,0,0,0,20283,7633,0,25,28832,0,0,0,0,0,2493,0,0,31,0,0,2524
Lino Lakes Police Department,2005-03-01,Minnesota,19242,MN00207,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,1,0,7,1,0,0,2,6,101,4637,0,0,0,9603,14342,3901,0,0,0,0,0,0,0,0,0,0,119,733,31673,32525,50767,0,530,0,2543,530,0,0,144,28777,0,0,1560,0,0,225,0,3901,33856,0,11226,50767,0,0,0,0,0,109,0,3901,3982,0,0,7992
Lino Lakes Police Department,2005-04-01,Minnesota,19242,MN00207,0,0,1,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,9,2,4,15,0,0,0,5,0,0,0,1,9,0,0,1092,2,0,0,1094,10142,0,2,0,0,0,0,0,0,0,0,172,334,5104,5609,16846,0,0,0,2707,0,0,0,2286,616,2286,0,0,0,0,0,0,10142,3108,0,1311,16846,2286,0,0,0,0,0,0,28084,1256,0,0,31626
Lino Lakes Police Department,2005-05-01,Minnesota,19242,MN00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,4096,4189,4189,0,0,0,0,4096,0,0,0,94,0,0,0,0,3120,0,0,0,1069,0,0,4189,0,0,0,0,0,0,0,0,0,0,0,0
Lino Lakes Police Department,2005-06-01,Minnesota,19242,MN00207,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,2,0,6,1,0,0,1,5,50,0,0,0,0,343,393,1560,0,0,0,0,0,0,0,0,0,0,100,986,6895,7981,9934,0,187,0,2861,2481,0,0,253,2198,284,0,343,0,0,749,0,0,6530,0,2028,9934,253,0,0,0,0,0,0,0,1560,0,0,1813
Lino Lakes Police Department,2005-07-01,Minnesota,19242,MN00207,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,8,8,12,28,0,0,0,17,3,0,0,1,7,15273,0,0,0,0,0,15273,0,0,2,0,0,0,0,0,0,0,0,222,1665,29780,31667,46941,0,0,0,7577,4729,0,0,137,19224,0,0,1130,0,0,0,0,4681,35477,0,5654,46941,0,0,0,0,0,0,0,4681,1027,0,0,5707
Lino Lakes Police Department,2005-08-01,Minnesota,19242,MN00207,1,1,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,5,10,20,0,0,0,9,3,0,0,2,6,312,28045,4564,0,0,0,32921,0,0,0,0,0,0,0,0,0,0,0,178,944,10720,11842,44763,0,0,0,5509,4751,0,0,398,1184,1233,6,3067,7138,0,5851,0,0,20814,234,6420,44763,86,0,0,468,0,0,0,0,16,0,0,569
Lino Lakes Police Department,2005-09-01,Minnesota,19242,MN00207,0,1,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,4,9,7,20,0,2,0,9,3,0,0,1,5,2058,0,0,0,0,2,2060,30390,2,0,0,0,0,0,0,0,0,0,73,1449,19121,20644,53095,0,780,0,8901,9937,0,0,200,825,0,84,780,0,0,936,0,30390,20163,0,741,53095,0,0,780,0,0,936,0,18723,1712,0,0,22151
Lino Lakes Police Department,2005-10-01,Minnesota,19242,MN00207,3,0,1,0,0,0,4,2,0,0,0,0,0,0,0,1,0,1,5,8,9,22,0,1,0,6,3,0,0,2,10,0,37789,10020,0,0,0,47809,10922,0,0,0,0,0,0,0,47,0,47,140,1532,39376,41048,99826,0,624,0,20951,6288,0,0,911,12274,0,0,145,0,0,2543,0,26524,61885,4436,4292,99826,0,0,0,0,0,0,0,0,624,0,388,1013
Lino Lakes Police Department,2005-11-01,Minnesota,19242,MN00207,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,7,8,21,0,1,0,10,0,0,0,2,8,0,2,0,0,0,0,2,30425,0,0,0,0,0,0,0,0,0,0,220,1139,11240,12599,43025,0,125,0,7804,0,0,0,1879,2791,0,0,3,0,0,0,0,30425,10836,0,1762,43025,0,0,0,0,0,0,0,15602,1958,0,0,17560
Lino Lakes Police Department,2005-12-01,Minnesota,19242,MN00207,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,5,2,0,0,2,5,2,0,0,2,0,8968,8971,0,0,0,0,0,0,0,0,0,0,0,129,867,12769,13766,22737,0,0,0,5726,3277,0,0,546,4217,0,0,2838,468,0,0,0,0,19197,0,234,22737,0,0,0,0,0,0,0,8581,312,0,234,9127
Lino Lakes Police Department,2006-01-01,Minnesota,19554,MN00207,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,4,2,0,0,3,3,1799,0,3476,0,0,0,5275,0,0,0,0,0,0,0,0,0,0,0,74,475,3930,4479,9754,0,0,0,1678,1966,0,0,794,41,0,0,2,0,0,82,0,1799,5724,1965,183,9754,0,0,0,0,0,82,0,0,0,0,32,113
Lino Lakes Police Department,2006-02-01,Minnesota,19554,MN00207,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,1,0,1,7,0,0,3,2,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,157,1016,7500,8673,19253,0,151,0,2,1678,0,0,1268,5574,1170,0,0,0,0,1156,0,10580,5780,302,265,19253,913,0,0,0,0,355,0,3024,0,0,0,4293
Lino Lakes Police Department,2006-03-01,Minnesota,19554,MN00207,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,1,0,4,2,0,0,4,4,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,311,946,1395,2653,2659,0,287,0,1304,302,0,0,299,459,130,0,65,0,0,51,0,0,1326,0,1087,2659,130,0,0,0,0,51,0,0,336,0,70,586
Lino Lakes Police Department,2006-04-01,Minnesota,19554,MN00207,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,8,19,1,0,0,7,4,0,0,4,3,3582,0,3277,0,0,0,6859,0,0,0,0,0,0,0,0,0,0,0,127,712,27175,28014,34873,174,0,0,16324,10187,0,0,648,680,564,12,5,0,0,453,0,1459,30763,0,1617,34873,564,0,0,0,0,0,0,0,73,0,0,636
Lino Lakes Police Department,2006-05-01,Minnesota,19554,MN00207,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,4,10,2,16,0,0,0,5,5,0,0,1,5,76,0,0,907,0,0,982,10807,0,0,0,0,0,0,0,0,0,0,159,1793,40021,41972,53762,0,0,0,36770,729,0,0,212,4262,91,0,1135,0,0,212,0,10807,40913,0,605,53762,0,0,0,0,0,212,0,0,76,0,0,287
Lino Lakes Police Department,2006-06-01,Minnesota,19554,MN00207,1,1,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,1,0,7,3,0,0,0,5,559,4134,4534,636,0,0,9864,14661,0,0,0,0,0,0,0,0,0,0,119,376,11134,11629,36156,0,831,0,4550,1504,0,0,0,4745,0,0,1699,0,0,2547,0,14661,14043,0,3206,36156,0,0,0,0,0,0,0,7557,30,0,0,7588
Lino Lakes Police Department,2006-07-01,Minnesota,19554,MN00207,1,2,6,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,9,7,16,32,0,1,0,19,2,0,0,2,8,1844,429,20506,0,0,0,22780,55925,0,0,0,0,0,0,0,0,0,0,187,1394,30032,31613,110317,0,1209,0,13467,68,0,0,1212,15656,1122,38,30,1277,0,0,0,55925,37545,0,14380,110317,1122,0,0,0,0,0,0,7557,1276,0,361,10316
Lino Lakes Police Department,2006-08-01,Minnesota,19554,MN00207,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,7,11,9,27,0,2,0,8,5,0,0,4,8,0,0,0,756,0,2689,3445,33253,0,0,0,0,0,0,0,0,0,0,128,2521,71556,74206,110903,0,453,0,1906,67758,0,0,1885,2204,1511,0,13706,2267,0,4005,0,34764,52409,53,2187,110903,1511,0,0,0,0,0,0,27207,204,0,373,29295
Lino Lakes Police Department,2006-09-01,Minnesota,19554,MN00207,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,8,8,22,0,0,0,2,4,0,0,1,15,0,605,0,0,0,0,605,3023,0,0,0,0,0,0,0,0,0,0,169,1215,32727,34111,37739,0,0,0,499,7267,0,0,38,26307,0,0,19894,0,0,6394,0,3023,7884,0,544,37739,0,0,0,0,0,0,0,0,74,0,0,74
Lino Lakes Police Department,2006-10-01,Minnesota,19554,MN00207,0,0,0,2,2,0,4,5,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,7,2,0,0,1,4,0,0,0,2036,757,0,2793,11782,0,0,0,0,0,0,0,0,0,0,60,665,45523,46248,60823,0,0,0,5083,31031,0,0,370,9764,0,0,31900,574,0,370,0,11782,15744,0,453,60823,0,0,196,0,0,370,0,0,1029,0,0,1596
Lino Lakes Police Department,2006-11-01,Minnesota,19554,MN00207,1,0,2,0,1,0,4,1,0,0,0,0,0,1,0,0,0,1,6,9,10,25,1,0,0,7,2,0,0,3,12,0,453,5163,2,0,0,5618,7406,0,0,0,0,0,2,0,0,0,2,189,1292,21820,23301,36327,30,0,0,2947,4534,0,0,735,15054,379,0,79,2267,0,5116,0,7406,20474,0,605,36327,379,0,0,0,0,0,0,4527,355,0,756,6017
Lino Lakes Police Department,2006-12-01,Minnesota,19554,MN00207,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,7,2,15,0,0,0,0,5,0,0,1,9,0,2,0,0,0,0,2,3779,0,0,0,0,0,0,0,0,0,0,175,1229,5003,6407,10187,0,0,0,0,2565,0,0,79,3764,79,0,3362,0,0,1868,0,3779,949,0,151,10187,79,0,0,0,0,0,0,3779,0,0,0,3857
Lino Lakes Police Department,2007-01-01,Minnesota,20334,MN00207,1,0,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,0,0,0,0,5,0,8970,34361,2204,0,0,45536,7348,0,0,0,0,0,0,0,0,0,0,103,661,735,1499,54382,0,0,0,73,0,0,0,0,1425,0,7,2204,0,34354,2028,0,7348,4326,3262,852,54382,0,0,0,0,0,0,0,8670,794,0,0,9464
Lino Lakes Police Department,2007-02-01,Minnesota,20334,MN00207,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,1,0,0,1,1,0,206,2675,0,0,0,2880,36739,0,0,0,0,0,0,0,0,0,0,68,147,3365,3580,43199,0,0,0,1279,1279,0,0,955,68,0,0,1484,0,0,360,0,36739,1530,0,3086,43199,0,0,0,0,0,360,0,42617,37,0,735,43749
Lino Lakes Police Department,2007-03-01,Minnesota,20334,MN00207,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,4,3,0,0,2,4,779,73,0,0,0,8895,9748,0,0,0,0,0,0,0,0,0,0,0,121,755,7827,8703,18450,0,0,0,351,1176,0,0,1736,5440,1809,0,13214,0,0,0,0,0,3412,0,15,18450,1736,0,57,0,0,0,0,0,73,0,0,1866
Lino Lakes Police Department,2007-04-01,Minnesota,20334,MN00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,7,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,661,15764,16541,16541,0,0,0,11000,3067,0,0,0,2475,0,0,162,0,0,0,0,1470,13147,0,1763,16541,0,0,0,0,0,0,0,0,0,0,0,0
Lino Lakes Police Department,2007-05-01,Minnesota,20334,MN00207,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,0,0,6,3,0,0,0,8,0,5195,0,0,0,4944,10138,5437,0,0,0,0,0,0,0,0,0,0,50,713,13079,13842,29418,0,0,0,1436,1912,0,0,0,10494,0,0,1,367,0,4827,0,5437,18416,0,367,29418,0,0,0,0,0,0,0,0,0,0,0,0
Lino Lakes Police Department,2007-06-01,Minnesota,20334,MN00207,2,2,0,0,3,4,11,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,1,0,5,0,0,0,1,4,1957,250,0,2961,0,5073,10241,0,0,0,0,0,0,0,0,0,0,0,66,176,7752,7994,18237,0,176,0,6301,0,0,0,312,1205,312,54,1852,0,0,0,0,0,12378,0,3642,18237,312,0,0,0,0,0,0,735,1910,0,0,2957
Lino Lakes Police Department,2007-07-01,Minnesota,20334,MN00207,1,1,1,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,3,7,10,20,0,2,0,11,2,0,0,1,4,1,37,2425,0,0,14696,17159,2939,0,0,0,0,0,0,0,0,0,0,166,1433,10066,11665,31763,0,1763,0,4935,2351,0,0,470,2146,470,0,210,0,0,73,0,2939,26343,0,1727,31763,470,0,0,0,0,0,0,0,589,0,0,1060
Lino Lakes Police Department,2007-08-01,Minnesota,20334,MN00207,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,3,12,22,0,1,0,6,3,0,0,2,10,147,92285,0,6686,0,0,99119,0,0,0,0,0,0,0,0,0,0,0,235,279,59751,60265,159384,0,588,0,21209,9933,0,0,821,27714,691,0,90191,0,0,0,0,29391,38170,0,941,159384,0,0,96,0,0,0,0,29391,1806,0,0,31293
Lino Lakes Police Department,2007-09-01,Minnesota,20334,MN00207,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,0,0,2,6,0,0,1,6,250,6109,0,0,0,0,6359,0,0,0,0,0,0,0,0,0,0,0,88,386,31310,31785,38144,0,0,0,926,28978,0,0,19,1862,0,0,673,0,0,23807,0,0,11320,1565,779,38144,0,0,0,0,0,0,0,0,3110,0,0,3110
Lino Lakes Police Department,2007-10-01,Minnesota,20334,MN00207,4,1,1,0,1,0,7,0,0,0,0,0,0,0,0,0,1,1,12,9,8,29,0,0,0,6,9,0,0,1,13,96,19564,2939,12932,0,0,35531,0,0,0,0,0,0,0,0,0,1,1,364,1346,101896,103607,139139,0,0,0,5796,4350,0,0,79,93382,29,79,3997,0,0,9464,0,53198,69212,0,3160,139139,0,0,0,0,0,0,0,23807,0,0,0,23807
Lino Lakes Police Department,2007-11-01,Minnesota,20334,MN00207,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,10,10,23,0,0,0,5,7,0,0,3,8,1,12403,103,0,0,0,12507,2939,0,0,0,0,0,0,0,0,0,0,131,1862,30315,32308,47755,0,0,0,21022,3821,0,0,3214,4251,190,0,8935,0,0,603,0,12050,21488,51,4438,47755,219,0,0,0,0,0,0,6172,235,0,0,6626
Lino Lakes Police Department,2007-12-01,Minnesota,20334,MN00207,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,5,1,0,0,0,1,638,0,73,0,0,0,711,0,0,0,0,0,0,0,0,0,0,0,66,294,1527,1887,2598,0,0,0,1315,220,0,0,0,351,0,0,220,73,0,0,0,0,2304,0,0,2598,0,0,0,0,0,0,0,0,757,0,0,757
Lino Lakes Police Department,2008-01-01,Minnesota,20282,MN00207,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,3,3,0,0,0,212,1700,0,1912,11322,0,0,0,0,0,0,0,0,0,0,96,304,1070,1470,14704,0,0,0,0,0,0,0,437,1033,0,0,212,0,0,0,0,11322,3170,0,0,14704,0,0,0,0,0,0,0,0,2144,0,0,2144
Lino Lakes Police Department,2008-02-01,Minnesota,20282,MN00207,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,8,3,14,0,0,0,4,7,0,0,0,3,0,991,778,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,75,1499,4656,6230,7999,0,0,0,835,5320,0,0,0,75,0,0,1486,0,0,0,0,0,5522,0,991,7999,0,0,0,0,0,0,0,0,0,0,283,283
Lino Lakes Police Department,2008-03-01,Minnesota,20282,MN00207,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,6,7,15,0,0,0,5,2,0,0,3,5,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,110,954,30644,31708,43030,0,0,0,9707,209,0,0,776,21016,5570,0,0,0,0,0,0,11322,25886,0,252,43030,776,0,0,0,0,0,0,6369,283,0,0,7427
Lino Lakes Police Department,2008-04-01,Minnesota,20282,MN00207,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,18,23,0,1,0,11,3,0,0,3,5,2547,0,340,0,0,0,2887,0,0,0,0,0,0,0,0,0,0,0,134,167,26404,26705,29592,0,637,0,13254,6468,0,0,245,6102,28,167,488,0,0,50,0,0,19943,2830,6085,29592,28,0,0,0,0,50,0,0,708,0,0,785
Lino Lakes Police Department,2008-05-01,Minnesota,20282,MN00207,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,8,8,18,0,3,0,2,7,0,0,2,4,0,0,2123,0,0,0,2123,708,0,0,0,0,0,0,0,0,0,0,71,1649,36929,38648,41479,0,594,0,71,34342,0,0,507,3135,0,0,354,0,0,0,0,708,39781,0,637,41479,0,0,0,0,0,0,0,0,283,2830,0,3113
Lino Lakes Police Department,2008-06-01,Minnesota,20282,MN00207,2,1,1,0,2,0,6,1,0,0,0,0,0,1,0,0,0,1,15,1,10,26,0,2,0,6,0,0,0,1,17,106,37,4527,849,0,0,5519,283,0,0,0,0,0,71,0,0,0,71,74,212,14081,14367,20241,0,1599,0,3354,0,0,0,991,8423,1125,0,42,0,0,0,0,4529,12308,0,2236,20241,991,0,35,0,0,0,0,0,1988,0,0,3014
Lino Lakes Police Department,2008-07-01,Minnesota,20282,MN00207,1,1,1,1,1,1,6,2,0,0,0,0,0,0,0,0,0,0,4,6,10,20,1,6,0,4,2,0,0,1,6,5760,51,566,23,1,2441,8842,12029,0,0,0,0,0,0,0,0,0,0,156,1027,33229,34413,55284,28,1973,0,906,1132,0,0,828,29546,828,0,686,0,0,0,0,17690,35896,0,184,55284,828,0,0,0,0,0,0,17690,750,0,0,19268
Lino Lakes Police Department,2008-08-01,Minnesota,20282,MN00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,15,31,0,3,0,13,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,1039,43713,45030,45030,0,814,0,11158,0,0,0,214,32845,113,100,234,0,0,0,0,28305,7733,7498,1047,45030,113,100,0,0,0,0,0,0,502,0,0,716
Lino Lakes Police Department,2008-09-01,Minnesota,20282,MN00207,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,16,25,0,2,0,11,4,0,0,3,5,0,708,18046,0,0,0,18753,0,0,0,0,0,0,0,0,0,0,0,142,795,89275,90212,108965,0,1840,0,14805,906,0,0,868,71794,258,0,941,0,0,50,0,283,104972,1536,927,108965,258,0,0,0,0,50,0,0,70338,566,0,71211
Lino Lakes Police Department,2008-10-01,Minnesota,20282,MN00207,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,12,13,30,0,4,0,15,5,0,0,2,4,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,82,2018,20185,22286,22569,0,617,0,14898,4967,0,0,1558,245,2896,241,139,0,0,4507,0,1415,11022,0,2349,22569,935,0,0,0,0,0,0,0,1330,0,0,2266
Lino Lakes Police Department,2008-11-01,Minnesota,20282,MN00207,1,3,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,8,4,11,23,0,0,0,17,1,0,0,2,3,851,15921,0,106142,4005,0,126919,5661,0,0,0,0,0,0,0,0,0,0,311,821,28531,29663,162243,0,0,0,7085,283,0,0,1074,21221,0,0,2385,8718,0,0,0,5661,136593,0,8886,162243,0,0,0,0,0,0,0,5661,1967,0,1060,8688
Lino Lakes Police Department,2008-12-01,Minnesota,20282,MN00207,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,0,6,977,992,0,0,0,0,1969,0,0,0,0,0,0,0,0,0,0,0,99,328,12171,12598,14567,0,0,0,42,0,0,0,0,12556,0,425,566,0,0,0,0,0,13576,0,0,14567,0,0,0,0,0,0,0,0,11323,0,0,11323
Lino Lakes Police Department,2009-01-01,Minnesota,20565,MN00207,0,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,1,1,5,2,10,17,0,0,0,3,2,0,0,4,8,1501,0,16514,1,0,0,18016,0,0,0,0,0,0,0,0,0,257,257,109,415,51280,51805,70078,0,0,0,39807,1484,0,0,557,9956,483,74,399,0,2308,0,0,51130,15031,0,653,70078,483,11,0,0,0,0,0,36927,4330,0,0,41752
Lino Lakes Police Department,2009-02-01,Minnesota,20565,MN00207,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,2,0,0,2,0,2329,142,0,0,0,0,2471,0,0,0,0,0,0,0,0,0,0,0,50,449,3568,4066,6538,0,0,0,2765,449,0,0,852,0,70,0,142,0,0,0,0,0,5025,0,1301,6538,0,0,0,0,0,0,0,0,50,0,426,476
Lino Lakes Police Department,2009-03-01,Minnesota,20565,MN00207,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,0,0,4,3,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,785,3920,4705,4707,0,0,0,1434,2201,0,0,75,994,0,0,71,0,0,0,0,0,2363,1846,426,4707,0,0,0,0,0,0,0,0,142,0,0,142
Lino Lakes Police Department,2009-04-01,Minnesota,20565,MN00207,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,3,3,0,0,0,2,1988,21,1,0,0,0,2011,0,0,0,0,0,0,0,0,0,0,0,43,682,4623,5347,7358,0,994,0,2152,1023,0,0,0,1179,0,0,213,0,0,0,0,0,4418,0,2727,7358,0,0,0,0,0,0,0,0,114,0,0,114
Lino Lakes Police Department,2009-05-01,Minnesota,20565,MN00207,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,4,11,16,0,0,0,4,4,0,0,2,6,0,0,143,0,0,0,143,27695,0,0,0,0,0,0,0,0,0,0,18,639,13926,14583,42422,0,0,0,2130,1013,0,0,1207,10233,0,0,0,0,0,0,0,27695,12454,710,1562,42422,0,0,0,0,0,0,0,25565,298,0,142,26005
Lino Lakes Police Department,2009-06-01,Minnesota,20565,MN00207,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,0,0,7,4,0,0,1,3,0,24713,8522,0,0,0,33234,3125,0,0,0,0,0,0,0,0,0,0,87,1278,6208,7573,43932,0,0,0,5106,1775,0,0,428,264,0,0,21315,0,0,8522,0,3125,4195,2130,4644,43932,0,0,0,0,0,0,0,1704,1527,0,774,4005
