agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Beloit Police Department,2003-09-01,Wisconsin,35882,WI05401,8,4,10,1,5,3,31,10,0,1,0,0,0,3,0,0,0,3,48,34,32,114,5,10,2,28,18,0,2,23,26,7,4,11,0,10463,5292,27388,9966,83,29250,82442,65261,0,0,0,0,0,215,0,0,0,215,1030,5673,35274,41977,189895,1193,2287,427,12623,5577,0,215,2118,17536,50,262,31156,14014,0,3367,0,64929,61052,1756,13309,189895,8,139,13,0,0,88,0,55654,3071,0,1077,60050,1,1.65636194790487
Beloit Police Department,2003-10-01,Wisconsin,35882,WI05401,5,4,13,0,0,2,24,13,0,0,0,0,0,5,1,1,3,10,35,36,43,114,9,14,5,31,21,1,0,16,17,6,4,10,1,3777,7750,111024,0,0,0,122551,110802,0,0,0,0,0,2057,0,0,56,2114,851,6182,47499,54532,289999,8572,3735,190,14016,11267,0,0,7228,9524,538,93,111256,497,2062,12726,0,110057,36329,0,16441,289999,41,66,33,0,265,89,0,41492,2544,0,189,44720,1,1.65636194790487
Beloit Police Department,2003-11-01,Wisconsin,35882,WI05401,3,5,8,0,0,5,21,8,0,1,0,1,0,4,0,0,2,7,35,35,41,111,10,5,2,46,16,0,0,21,11,9,3,12,0,333,283,9809,0,0,31645,42070,79704,0,0,0,571,0,432,0,0,28059,29063,687,6529,45356,52573,203410,4820,835,310,36104,3588,0,0,2087,4830,701,727,7139,0,207,28735,0,98554,52182,83,15083,203410,162,318,331,0,0,494,0,91100,8154,0,1027,101586,1,1.65636194790487
Beloit Police Department,2003-12-01,Wisconsin,35882,WI05401,12,4,29,0,1,2,48,10,1,0,0,1,0,1,3,0,2,7,47,30,30,107,5,3,0,22,28,0,0,32,17,7,3,10,1,3429,25831,31802,1176,0,1491,63729,49194,0,0,0,0,0,0,0,0,1085,1085,976,5024,78212,84211,198218,2503,638,0,11869,57068,0,0,3149,8984,4010,40715,14834,828,1325,23370,0,49028,31666,14223,18218,198218,393,152,1656,0,0,326,0,45716,2085,25,845,51198,1,1.65636194790487
Beloit Police Department,2004-01-01,Wisconsin,35743,WI05401,8,8,6,1,3,0,26,9,0,2,0,1,1,3,0,1,0,6,35,25,24,84,2,1,0,20,19,0,1,23,18,5,2,7,2,2244,9723,12496,3065,2904,0,30431,35282,0,0,0,0,0,0,0,882,0,882,573,4612,226441,231626,298221,855,726,0,27829,196851,0,47,3228,2091,2607,829,22155,2484,936,23812,0,37668,193976,5364,8390,298221,786,331,8,0,323,192,0,16051,5570,0,968,24228,1,1.61317347569046
Beloit Police Department,2004-02-01,Wisconsin,35743,WI05401,4,3,5,1,1,2,16,4,0,4,0,0,0,2,0,0,0,2,22,21,28,71,7,1,2,27,8,0,0,14,12,2,0,2,1,1234,3005,11463,12433,1613,337,30086,8872,0,0,0,0,0,373,0,0,0,373,481,3223,38766,42470,81801,6824,65,494,25950,2946,0,0,1908,4285,742,6921,11299,0,52,8745,0,8872,29063,0,16108,81801,427,50,0,0,0,113,0,8872,882,0,282,10628,1,1.61317347569046
Beloit Police Department,2004-03-01,Wisconsin,35743,WI05401,3,2,3,0,0,1,9,16,0,2,0,0,0,1,0,0,3,4,24,23,36,83,10,4,1,20,21,0,0,13,14,6,5,11,2,0,2242,2210,0,0,0,4452,78070,0,0,0,0,0,0,0,0,269,269,429,3815,55138,59383,142174,4709,928,16,10187,29052,0,0,1691,12801,816,789,31605,0,319,3622,0,78070,18585,452,7916,142174,558,453,110,784,0,215,0,78715,2294,0,35,83164,1,1.61317347569046
Beloit Police Department,2004-04-01,Wisconsin,35743,WI05401,1,2,2,0,0,0,5,5,0,0,0,1,0,0,0,1,0,2,36,16,21,73,6,3,2,21,16,0,3,9,13,2,2,4,0,3242,0,10434,0,0,0,13676,8872,0,0,0,0,0,0,0,65,0,65,821,2542,14832,18195,40808,3739,492,532,7021,3241,0,537,1147,1486,281,181,2504,0,0,76,0,8872,21883,0,7012,40808,19,0,0,0,0,76,0,8872,1184,0,0,10152,1,1.61317347569046
Beloit Police Department,2004-05-01,Wisconsin,35743,WI05401,1,2,13,1,0,2,19,10,0,3,0,1,0,2,0,1,1,5,54,30,28,112,5,6,1,29,22,2,1,20,26,8,0,8,2,557,484,31450,0,360,121,32972,37434,0,0,0,565,0,1624,0,832,0,3021,1332,5088,34083,40504,113930,1142,1113,81,13275,18114,105,0,1818,4856,1662,1016,16201,0,121,8180,0,37184,37968,0,11599,113930,84,552,21,0,0,655,0,10566,1776,0,0,13654,1,1.61317347569046
Beloit Police Department,2004-06-01,Wisconsin,35743,WI05401,1,4,2,0,1,2,10,5,0,1,1,0,3,1,0,0,2,7,45,37,40,122,9,13,0,21,29,0,2,23,25,5,1,6,2,2070,1371,2984,2420,0,17866,26711,13067,0,0,12897,0,1070,242,0,0,0,14209,1223,6249,58361,65834,119820,3191,2805,0,14336,19729,0,323,1176,24273,2005,363,42552,0,1210,3749,0,12099,37017,0,20824,119820,174,15,0,0,0,40,0,34361,1741,0,161,36492,1,1.61317347569046
Beloit Police Department,2004-07-01,Wisconsin,35743,WI05401,7,7,11,0,0,2,27,7,0,0,0,0,0,1,1,0,0,2,71,51,46,168,9,35,1,47,20,0,0,23,33,3,4,7,1,3225,1431,17914,0,0,1733,24302,41738,0,0,0,0,0,307,2475,0,0,2781,1516,8579,44412,54508,123329,1352,10271,2,25845,6466,0,0,5191,5382,289,1516,7269,0,1989,14096,2,41652,28056,4410,24049,123329,281,287,410,0,0,707,0,38103,3039,323,4449,47598,1,1.61317347569046
Beloit Police Department,2004-08-01,Wisconsin,35743,WI05401,4,5,5,0,1,2,17,10,0,2,0,1,0,2,0,1,2,6,35,41,24,100,4,21,1,16,18,0,0,20,20,6,1,7,1,2729,1192,11354,0,0,9369,24644,30489,0,0,0,21455,0,631,0,56,4485,26627,944,6207,39557,46708,128468,371,4448,657,13657,21867,0,0,1382,4327,11308,763,36997,0,0,27356,0,30489,14183,161,7211,128468,226,574,0,0,0,61,0,24278,2849,0,887,28876,1,1.61317347569046
Beloit Police Department,2004-09-01,Wisconsin,35743,WI05401,5,13,17,0,0,4,39,6,0,0,1,1,0,2,0,2,0,6,37,37,32,106,4,15,1,25,14,0,0,22,25,3,1,4,2,7371,4598,9574,0,0,2129,23672,15099,0,0,0,0,0,0,0,110,0,110,1007,5920,43357,50284,89165,847,4156,323,13520,19539,0,0,3539,8361,2892,318,9565,1726,2258,7332,24,14599,19945,4033,26472,89165,118,153,3,194,0,0,0,13389,2691,807,448,17803,1,1.61317347569046
Beloit Police Department,2004-10-01,Wisconsin,35743,WI05401,6,7,17,2,0,3,35,11,0,2,0,0,1,3,0,2,1,7,43,49,42,134,10,13,4,47,19,0,1,25,15,4,1,5,3,8493,6783,23435,0,1063,7243,47018,223733,0,0,0,0,0,177,0,1444,0,1621,958,7490,43396,51844,324216,3004,2823,119,29339,8563,0,366,1944,5686,1571,1984,6154,1936,574,5849,0,211118,63257,0,31771,324216,276,250,40,0,0,74,0,94772,1704,0,1331,98447,1,1.61317347569046
Beloit Police Department,2004-11-01,Wisconsin,35743,WI05401,4,5,9,0,2,2,22,9,0,1,0,0,1,1,0,0,4,6,43,35,28,106,11,4,0,32,16,1,0,29,13,6,1,7,2,10768,19613,5338,8074,0,8285,52078,31860,0,0,0,0,774,0,0,0,1195,1970,970,5506,36555,43030,128938,5593,2720,0,9610,4972,0,0,2376,17759,6887,1734,23136,0,936,10582,0,31860,23270,1113,29419,128938,176,271,45,161,0,1194,0,35893,684,0,2741,41165,1,1.61317347569046
Beloit Police Department,2004-12-01,Wisconsin,35743,WI05401,4,5,5,0,0,4,18,7,0,2,2,0,0,1,0,0,1,4,37,42,47,126,7,1,0,58,21,0,1,22,16,4,2,6,1,3589,2700,17653,0,0,3733,27676,33212,0,0,13405,0,0,484,0,0,0,13889,1168,7298,111962,120428,195205,2602,0,0,45687,51104,0,565,3110,17361,4893,548,39131,521,32,3902,0,32505,71559,4275,37839,195205,1883,37,2,0,0,0,0,28714,2986,0,968,34590,1,1.61317347569046
Beloit Police Department,2005-01-01,Wisconsin,35980,WI05401,1,2,10,0,0,1,14,6,0,1,0,0,0,2,0,1,0,3,30,23,25,78,5,0,0,21,15,0,0,25,12,1,1,2,3,2028,421,8787,0,0,0,11237,65856,0,0,0,0,0,218,0,47,0,265,780,3997,29660,34438,111796,3854,0,0,8940,6409,0,0,4462,10772,1609,702,14198,1638,20,312,0,65530,10352,0,17434,111796,86,183,312,546,9,0,0,17631,2774,0,2028,23569,1,1.56023853211009
Beloit Police Department,2005-02-01,Wisconsin,35980,WI05401,3,3,3,0,0,1,10,5,1,0,0,0,2,4,0,1,1,8,32,23,21,76,6,2,1,14,19,0,1,18,15,1,3,4,3,5072,3565,788,0,0,16632,26058,63135,0,0,0,0,1448,2528,0,421,1248,5645,579,4238,44510,49327,144164,1122,421,8,7719,15682,0,62,2492,21821,804,750,20648,101,390,3618,0,63135,34380,0,20338,144164,437,521,44,0,0,616,0,64695,629,0,156,67098,1,1.56023853211009
Beloit Police Department,2005-03-01,Wisconsin,35980,WI05401,2,1,6,0,2,1,12,5,0,2,0,0,0,0,1,0,0,1,41,34,21,96,11,6,0,21,15,0,0,22,21,3,2,5,0,156,4146,11655,156,0,577,16690,16695,0,0,0,0,0,0,156,0,0,156,822,5367,21998,28187,61728,6581,721,0,10664,4013,0,0,1092,5116,123,516,4464,0,499,12388,0,16695,18531,0,8511,61728,123,126,0,0,0,0,0,7489,2241,0,335,10315,1,1.56023853211009
Beloit Police Department,2005-04-01,Wisconsin,35980,WI05401,2,2,6,0,3,1,14,5,0,0,0,0,0,0,0,0,0,0,40,47,42,129,26,4,0,32,15,0,2,30,20,1,1,2,0,1295,729,5581,1680,0,780,10065,19300,0,0,0,0,0,0,0,0,0,0,1042,8666,51391,61099,90464,21497,1638,0,12210,13988,0,593,2570,8603,1758,658,6597,195,14,6495,0,19113,39795,0,15838,90464,635,546,351,0,0,20,0,8191,2592,0,0,12335,1,1.56023853211009
Beloit Police Department,2005-05-01,Wisconsin,35980,WI05401,6,3,14,1,4,2,30,4,0,1,0,0,0,3,0,1,0,4,47,35,46,128,11,3,1,33,19,2,2,29,28,3,2,5,0,7598,5124,22020,2086,0,1794,38622,24644,0,0,0,0,0,1827,0,0,0,1827,1092,5320,60455,66867,131960,6536,270,312,32991,7007,593,78,2773,16308,888,688,10644,0,148,11368,0,27920,45617,0,34687,131960,307,101,11,0,31,0,0,27928,5899,0,1991,36269,1,1.56023853211009
Beloit Police Department,2005-06-01,Wisconsin,35980,WI05401,6,1,11,1,9,14,42,11,0,1,0,0,0,2,0,1,1,4,49,33,58,140,17,14,0,29,19,0,1,29,31,4,4,8,1,702,5932,5320,1058,78,13196,26287,45637,0,0,0,0,0,3269,0,0,0,3269,1048,4824,119096,124969,200161,13613,4213,0,32954,6286,0,62,1365,66476,866,822,27535,406,20,12524,0,50942,86805,0,20241,200161,31,257,0,0,14,97,0,26282,3459,0,1248,31389,1,1.56023853211009
Beloit Police Department,2005-07-01,Wisconsin,35980,WI05401,3,7,15,0,4,5,34,18,0,2,0,0,0,4,0,0,0,4,54,49,55,158,27,15,0,49,20,0,1,18,28,9,7,16,0,13739,3557,10630,52922,0,5890,86738,232936,0,0,0,0,0,490,0,0,0,490,1031,8762,62731,72525,392689,11207,2265,0,34087,11326,0,741,2105,10794,52343,179,12279,1215,880,2910,0,238990,50639,3479,29774,392689,51,11,75,0,22,8,0,111713,12880,0,218,124978,1,1.56023853211009
Beloit Police Department,2005-08-01,Wisconsin,35980,WI05401,3,7,18,0,5,4,37,17,0,4,0,0,1,1,0,1,1,4,60,51,61,172,11,23,1,50,23,0,2,19,43,10,9,19,0,6094,3528,23092,468,0,312,33494,126863,0,0,0,0,156,234,0,86,0,476,1356,8627,145307,155289,316121,3771,5047,62,36001,19987,0,256,1729,88436,2081,167,33333,1618,796,34845,0,125599,96398,4656,16629,316121,312,89,1098,0,0,0,0,217653,1860,0,1155,222167,1,1.56023853211009
Beloit Police Department,2005-09-01,Wisconsin,35980,WI05401,6,3,14,0,3,6,32,11,1,0,0,0,0,3,0,0,1,4,38,38,45,121,9,17,1,31,17,1,2,19,24,5,2,7,2,5539,4756,5693,3280,0,1843,21110,16148,0,0,0,0,0,3166,0,0,1139,4305,749,6957,60509,68215,109778,9884,4582,0,14936,21779,218,975,1044,14796,649,749,14080,624,4837,14421,0,18177,36937,1223,18082,109778,111,78,0,203,0,1030,0,11390,7289,0,310,20411,1,1.56023853211009
Beloit Police Department,2005-10-01,Wisconsin,35980,WI05401,2,4,12,2,0,3,23,6,0,0,0,0,0,5,0,2,2,9,53,48,48,149,19,15,0,42,23,1,0,19,30,7,0,7,0,198704,5196,43042,0,1891,4841,253675,18723,0,0,0,0,0,3688,0,0,476,4164,1170,8706,62428,72305,348866,12036,2660,0,20007,21745,220,0,986,14651,1916,1758,82338,4470,420,156692,0,20751,47197,9516,23808,348866,153,159,8,0,61,515,0,20283,1621,0,1607,24407,1,1.56023853211009
Beloit Police Department,2005-11-01,Wisconsin,35980,WI05401,5,4,15,0,3,3,30,12,1,1,0,0,0,0,0,0,0,0,31,33,34,98,19,3,0,29,17,0,0,11,19,7,2,9,2,1392,4158,18094,1762,0,1919,27324,32297,0,0,0,0,0,0,0,0,0,0,654,5717,111254,117625,177246,57499,956,0,15426,36146,0,0,584,7013,4423,906,6065,1833,2933,28404,0,32297,33203,780,66401,177246,78,114,624,0,0,502,0,30425,2100,0,1932,35775,1,1.56023853211009
Beloit Police Department,2005-12-01,Wisconsin,35980,WI05401,8,3,12,1,2,2,28,9,1,1,0,0,0,2,2,0,3,7,36,33,30,99,6,1,0,22,16,2,3,21,28,2,1,3,0,2964,10630,18890,702,0,814,34001,41417,0,0,0,0,0,1281,312,0,515,2108,900,5494,45690,52084,129609,931,156,0,8017,14273,351,941,2676,24739,2052,921,13710,0,315,9904,0,41346,31461,11685,18216,129609,0,128,156,0,3,59,0,32765,1155,1248,722,36237,1,1.56023853211009
Beloit Police Department,2006-01-01,Wisconsin,35752,WI05401,0,3,9,2,4,7,25,8,0,1,0,0,0,1,0,0,0,1,42,26,50,118,9,3,1,34,31,1,1,20,18,6,2,8,2,945,0,34285,5154,1081,33689,75154,61895,0,0,0,0,0,151,0,0,0,151,694,4209,100265,105169,242369,5638,1179,466,36797,19645,115,101,1462,39767,1002,600,8451,0,8,12343,0,61895,105104,31552,21415,242369,298,307,12,0,0,183,0,59174,4497,0,484,64954,1,1.51147906246125
Beloit Police Department,2006-02-01,Wisconsin,35752,WI05401,3,1,3,0,1,0,8,7,0,1,0,1,0,0,0,0,1,2,33,23,45,101,6,0,1,40,21,0,0,13,20,3,1,4,2,1950,1194,12840,151,0,0,16135,22068,0,0,0,45,0,0,0,0,0,45,809,4067,55479,60355,98603,1570,0,605,27098,17675,0,0,800,12607,528,466,9285,0,0,7471,0,22068,36833,2872,19081,98603,104,88,1815,0,0,254,0,20556,10370,0,0,33188,1,1.51147906246125
Beloit Police Department,2006-03-01,Wisconsin,35752,WI05401,9,6,7,1,1,0,24,7,2,0,0,0,0,0,2,1,2,5,42,19,53,114,10,1,0,35,16,1,1,22,28,5,2,7,1,6746,17589,10861,0,0,0,35196,53166,0,0,0,0,0,0,95,215,121,431,828,2758,50668,54255,143048,4225,302,0,19704,7736,574,236,2204,19274,38,1070,3479,0,830,7541,302,52902,57813,4126,14947,143048,0,715,0,907,0,0,0,64162,4551,0,453,70789,1,1.51147906246125
Beloit Police Department,2006-04-01,Wisconsin,35752,WI05401,12,5,12,0,2,1,32,11,0,1,2,1,1,3,0,0,0,7,41,43,43,127,17,9,1,39,17,0,3,20,21,7,2,9,3,2833,23429,14398,670,0,91,41421,252870,0,0,7045,317,745,2160,0,0,0,10267,905,6323,43754,50982,355541,9478,1806,8,17656,6768,0,1292,2276,11697,487,2053,14036,1965,5,14791,0,254382,50926,0,16897,355541,496,169,278,151,5,17,0,245842,2873,0,688,250519,1,1.51147906246125
Beloit Police Department,2006-05-01,Wisconsin,35752,WI05401,8,3,16,0,5,8,40,9,0,2,2,0,1,1,1,1,1,7,39,38,43,120,14,8,0,44,13,0,1,18,22,4,3,7,5,529,7834,40978,19909,0,7663,76913,110610,0,0,6004,0,0,0,136,490,60,6690,1037,6072,46715,53824,248037,5222,1814,0,23658,12098,0,982,1861,8189,3945,771,12483,1134,603,25617,0,110398,55417,14409,23260,248037,98,375,177,680,0,257,0,95284,1368,3325,272,101836,1,1.51147906246125
Beloit Police Department,2006-06-01,Wisconsin,35752,WI05401,6,2,18,0,6,10,42,6,0,0,0,1,0,2,0,0,0,3,47,38,50,135,11,14,0,44,11,1,1,13,40,7,0,7,8,91,6262,21245,5475,0,9311,42383,19874,0,0,0,172,0,680,0,0,0,852,1171,5845,51260,58277,121387,5029,2867,0,15869,13916,0,82,1794,18720,172,2303,7429,846,265,17780,0,19874,58816,76,13825,121387,89,165,0,488,0,5429,0,21161,6217,0,484,34032,1,1.51147906246125
Beloit Police Department,2006-07-01,Wisconsin,35752,WI05401,11,7,17,1,0,5,41,13,0,3,0,0,1,5,3,2,0,11,41,41,34,116,3,10,1,26,17,0,3,17,39,8,0,8,2,24070,22388,19598,0,794,419,67268,136109,0,0,0,0,0,1014,10839,6209,0,18062,969,6271,42403,49643,271082,582,1759,76,20588,7364,0,574,559,18141,94,358,39852,9386,53,4784,227,132557,58488,14019,11265,271082,0,88,914,6069,0,491,0,53658,3529,2418,0,67167,1,1.51147906246125
Beloit Police Department,2006-08-01,Wisconsin,35752,WI05401,3,2,16,2,2,8,33,4,0,3,0,0,0,5,1,1,3,10,49,45,57,151,18,10,1,55,16,1,2,26,22,3,0,3,1,7631,2456,28085,453,636,8114,47376,9621,0,0,0,0,0,1542,0,0,2893,4435,1312,6780,81003,89096,150527,11236,1270,0,22628,11093,786,476,17279,24327,30,295,10602,529,0,17249,0,9621,61230,16702,34270,150527,0,44,7124,0,0,0,0,12644,2842,10807,3918,37377,1,1.51147906246125
Beloit Police Department,2006-09-01,Wisconsin,35752,WI05401,2,5,12,1,3,5,28,11,0,2,0,2,0,2,1,1,2,8,32,37,29,98,6,5,0,39,18,0,1,13,16,4,1,5,6,6457,19696,13634,302,0,10733,50822,21616,0,0,0,4191,0,50,2713,0,419,7373,642,6212,71895,78750,158560,3337,438,0,49558,11650,0,242,2406,11117,4477,2257,18547,7028,0,13494,0,52297,45033,237,15189,158560,0,670,2,0,0,0,0,17684,1377,0,951,20683,1,1.51147906246125
Beloit Police Department,2006-10-01,Wisconsin,35752,WI05401,3,1,5,2,3,8,22,12,0,2,0,0,0,5,1,3,1,10,32,35,44,111,9,7,0,45,18,0,2,13,17,7,5,12,0,831,3662,364,5812,12397,9193,32259,125551,0,0,0,0,0,969,227,4287,121,5603,691,4998,42155,47844,211258,1403,1697,0,19909,15273,0,423,1924,7214,1383,91,7718,680,0,6968,0,129254,51679,8301,5184,211258,506,107,432,0,0,0,0,56023,1434,0,227,58730,1,1.51147906246125
Beloit Police Department,2006-11-01,Wisconsin,35752,WI05401,2,4,9,1,0,4,20,8,0,2,0,0,2,4,0,0,1,7,28,41,46,115,12,1,0,50,9,1,2,12,28,3,2,5,1,8082,1315,19277,0,136,3703,32513,68955,0,0,0,0,673,166,0,0,379,1218,570,6131,67274,73975,176662,5570,680,0,27178,27899,166,348,1143,10991,98,499,5045,7406,907,2562,0,68916,56618,15795,18815,176662,0,472,0,0,0,272,0,58192,2329,0,272,61537,1,1.51147906246125
Beloit Police Department,2006-12-01,Wisconsin,35752,WI05401,0,5,11,2,3,8,29,16,0,0,0,1,0,3,0,3,1,8,32,40,64,136,12,8,0,59,13,2,4,14,24,12,5,17,0,11758,0,10464,30819,8414,21072,82527,76599,0,0,0,0,0,302,0,2554,0,2857,662,6094,73674,80430,242413,3573,1799,0,47834,11484,815,1190,2149,11587,1829,416,7538,3476,0,9627,0,75952,123952,1814,17810,242413,302,8,0,1323,0,514,0,86751,7453,0,162,96512,1,1.51147906246125
Beloit Police Department,2007-01-01,Wisconsin,36424,WI05401,4,5,5,0,3,7,24,11,0,1,0,0,1,3,0,1,1,6,36,35,48,119,11,4,2,38,14,4,1,15,30,9,2,11,2,12710,15469,21235,3016,0,7171,59601,70001,0,0,0,0,0,29,0,0,0,29,625,5020,46800,52444,182075,1860,2623,357,27340,9211,605,166,999,9282,1055,194,21392,1396,0,22330,0,63926,58631,1763,11388,182075,203,141,103,0,0,0,0,52096,2557,0,122,55222,1,1.46955740283082
Beloit Police Department,2007-02-01,Wisconsin,36424,WI05401,1,4,7,2,0,1,15,2,0,0,0,0,0,1,1,0,1,3,23,19,29,71,3,2,2,31,11,0,0,6,16,1,2,3,0,1351,0,4673,0,397,110,6531,24689,0,0,0,0,0,0,0,0,411,411,247,2810,36861,39918,71548,9706,808,1894,16709,6266,0,0,442,4091,447,25,5010,588,667,6422,0,24689,30338,147,3217,71548,109,0,73,0,0,0,0,33800,799,147,37,34965,1,1.46955740283082
Beloit Police Department,2007-03-01,Wisconsin,36424,WI05401,1,5,5,0,1,1,13,12,0,0,0,0,0,2,0,1,1,4,32,29,48,109,8,0,0,55,16,0,1,14,15,12,1,13,0,3747,131,23797,153,0,0,27828,98460,0,0,0,0,0,1,0,0,464,466,595,4819,64152,69566,196320,3727,0,0,26815,22049,0,15,1500,15460,2351,351,1996,4703,291,15548,0,98019,43296,3380,26384,196320,0,235,0,0,0,1514,0,120063,6053,0,0,127865,1,1.46955740283082
Beloit Police Department,2007-04-01,Wisconsin,36424,WI05401,3,2,14,0,0,1,20,9,1,3,0,0,0,2,0,0,1,3,35,42,63,140,16,4,0,56,15,1,2,13,33,8,1,9,0,331,4247,23406,0,0,40,28023,87270,0,0,0,0,0,494,0,0,147,641,669,7317,51996,59981,175915,8957,735,0,24348,12528,198,516,1361,11339,1060,435,5332,0,0,17054,0,61281,75522,735,14497,175915,250,165,0,0,0,88,0,61281,30360,0,1793,93936,1,1.46955740283082
Beloit Police Department,2007-05-01,Wisconsin,36424,WI05401,2,8,5,0,1,8,24,7,0,2,0,0,1,2,0,1,1,5,42,34,40,116,4,4,0,44,10,0,7,21,26,2,1,3,2,1508,791,2388,0,0,4783,9470,72077,0,0,0,0,617,147,0,0,0,764,1121,5533,37087,43741,126053,5937,811,0,21479,2992,0,3858,1389,7276,945,222,9659,0,213,22,0,71861,32467,1293,9370,126053,121,34,16,0,0,0,0,58782,7512,0,2645,69110,1,1.46955740283082
Beloit Police Department,2007-06-01,Wisconsin,36424,WI05401,6,3,8,1,1,4,23,12,1,1,0,1,0,3,1,2,2,9,38,31,38,107,9,3,1,23,16,0,3,24,28,8,1,9,1,20640,17170,5877,1396,147,4562,49792,39347,0,0,0,1396,0,288,0,0,1805,3489,698,4700,31565,36962,129590,1859,764,4,11946,8717,0,1499,2695,9477,1666,122,7135,2645,88,30476,0,37988,43333,0,6137,129590,476,0,0,1690,0,11756,0,29244,3886,0,698,47750,1,1.46955740283082
Beloit Police Department,2007-07-01,Wisconsin,36424,WI05401,2,3,9,3,1,6,24,13,0,3,0,1,0,6,1,3,2,13,44,47,35,126,10,10,0,37,14,0,2,36,17,7,4,11,1,2204,688,28296,19,5070,21316,57593,110781,0,0,0,312,0,2969,220,238,156,3894,1339,6914,45421,53674,225943,5459,1763,0,15389,14043,0,658,4254,12106,1356,420,25886,514,29,5298,0,106866,67917,3157,14499,225943,747,12,34,0,0,0,0,103927,4381,0,51,109151,1,1.46955740283082
Beloit Police Department,2007-08-01,Wisconsin,36424,WI05401,1,5,7,1,3,4,21,7,0,1,0,0,0,1,1,1,1,4,40,34,44,118,4,9,0,54,12,0,1,20,18,6,2,8,0,21439,11416,27387,6378,19933,3217,89769,50847,0,6760,0,0,0,2335,1193,151,1543,5223,936,5468,37483,43887,196486,698,1919,0,29166,5828,0,29,1699,4547,858,206,9922,588,88,18090,0,64073,79047,10673,12939,196486,87,4,1644,0,0,132,0,63338,2021,0,1176,68402,1,1.46955740283082
Beloit Police Department,2007-09-01,Wisconsin,36424,WI05401,3,2,2,2,3,4,16,8,0,0,0,0,0,2,0,2,1,5,43,37,38,118,10,10,0,42,12,1,1,22,20,3,1,4,3,60781,2168,4409,5819,7837,22136,103150,54544,0,0,0,0,0,203,0,1249,265,1716,1174,5474,48756,55404,214814,3042,2807,0,19611,6350,232,75,4049,19238,580,82,6654,4049,294,37,0,91283,98250,4835,8750,214814,266,13,4,294,0,0,0,49965,1264,2939,0,54745,1,1.46955740283082
Beloit Police Department,2007-10-01,Wisconsin,36424,WI05401,11,12,16,1,7,5,52,11,0,0,0,0,0,2,0,4,0,6,46,48,38,132,6,18,0,44,14,2,0,24,24,9,4,13,1,31776,22120,26802,3542,0,3271,87511,151505,0,0,0,0,0,15,0,1910,0,1925,1192,6639,37434,45265,286207,977,1697,0,22465,9796,198,0,3282,6850,748,536,14482,742,588,23028,0,152120,61342,14791,17829,286207,403,51,173,595,0,1043,0,179036,3411,0,1212,185925,1,1.46955740283082
Beloit Police Department,2007-11-01,Wisconsin,36424,WI05401,3,3,10,2,2,3,23,11,0,1,0,0,0,0,0,1,2,3,21,39,40,100,9,2,0,34,19,0,1,18,17,7,1,8,2,2888,6797,15715,1076,10111,3490,40076,90099,0,0,0,0,0,0,0,378,483,861,312,6127,36445,42883,173919,2109,265,0,16196,11737,0,317,1874,10385,172,110,4606,588,0,147,0,96697,58712,4012,8876,173919,106,0,1,0,0,0,0,29391,4594,44,44,34180,1,1.46955740283082
