agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Plattsburgh Police Department,2005-09-01,New York,19246,NY00901,2,5,3,2,2,0,14,0,0,0,0,0,0,0,0,0,0,0,22,16,15,53,1,12,0,7,2,0,4,1,26,0,0,0,0,5367,53,2376,1468,1584,0,10848,0,0,0,0,0,0,0,0,0,0,0,738,2100,7193,10031,20879,1326,2520,0,1290,1092,0,1467,0,2336,320,72,6349,0,532,0,0,0,11068,0,2539,20879,0,0,0,0,0,0,0,0,296,0,0,296
Plattsburgh Police Department,2005-10-01,New York,19246,NY00901,2,7,0,2,2,1,14,0,0,2,0,0,1,0,0,1,0,2,19,5,6,30,3,5,0,7,3,0,2,3,7,0,0,0,0,4359,0,0,312,0,1498,6169,0,0,0,0,0,0,0,0,94,0,94,1453,535,4770,6757,13020,16,3066,0,2156,86,0,702,2,730,265,2,1918,0,187,1638,0,0,8480,0,530,13020,16,0,64,0,17,0,0,0,351,0,0,448
Plattsburgh Police Department,2005-11-01,New York,19246,NY00901,2,3,5,1,3,0,14,1,0,0,0,0,0,0,0,2,0,2,10,13,8,31,0,3,0,1,7,0,0,1,19,0,0,0,0,0,8,3035,0,0,0,3042,3901,0,0,0,0,0,0,0,0,0,0,62,3181,3997,7241,14184,0,749,0,515,4743,0,0,0,1234,1264,0,1125,0,0,16,0,3120,6865,0,1794,14184,0,0,0,0,0,0,0,0,62,0,468,530
Plattsburgh Police Department,2005-12-01,New York,19246,NY00901,1,1,3,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,10,7,3,20,0,0,0,4,6,0,0,0,10,0,0,0,0,0,0,1139,0,590,0,1729,0,0,0,0,0,0,0,0,0,0,0,109,726,0,835,2563,0,0,0,265,312,0,0,0,257,343,0,437,0,0,0,0,0,694,0,1089,2563,0,0,0,0,0,0,0,0,0,0,0,0
Plattsburgh Police Department,2006-01-01,New York,19232,NY00901,2,5,2,0,2,2,13,0,1,1,0,0,0,0,0,0,0,0,12,5,5,22,0,2,0,0,2,1,0,0,17,0,0,0,0,94,679,772,0,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,228,1292,3333,4853,6398,0,538,0,0,0,763,0,0,3552,387,56,3612,0,274,0,0,0,1570,0,499,6398,0,0,0,0,0,0,0,0,0,0,605,605
Plattsburgh Police Department,2006-02-01,New York,19232,NY00901,5,0,1,0,0,1,7,1,0,0,0,0,0,0,1,0,0,1,7,6,10,23,2,1,1,2,8,0,1,0,8,0,0,0,0,0,224,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,171,588,3541,4300,4524,171,453,718,552,1708,0,8,0,691,831,0,777,0,1040,0,0,0,1876,0,0,4524,0,0,0,0,0,0,0,0,0,0,0,0
Plattsburgh Police Department,2006-03-01,New York,19232,NY00901,0,1,0,1,2,1,5,1,0,0,0,0,0,0,0,0,0,0,18,6,10,34,3,3,0,6,5,0,0,3,14,0,0,0,0,251,0,0,0,0,1546,1797,0,0,0,0,0,0,0,0,0,0,0,571,568,5517,6657,8454,680,23,0,212,119,0,0,154,5469,91,0,6687,0,128,169,0,0,1152,0,227,8454,0,0,0,0,0,0,0,0,0,0,0,0
Plattsburgh Police Department,2006-04-01,New York,19232,NY00901,2,2,2,0,4,0,10,2,0,2,0,0,0,0,0,0,1,1,14,8,2,24,0,2,0,3,2,1,0,2,14,0,0,0,0,0,3174,0,0,0,0,3174,378,0,0,0,0,0,0,0,0,355,355,339,692,668,1699,5606,0,196,0,181,144,0,0,6,1171,12,6,2069,0,0,0,0,378,3141,0,0,5606,0,0,0,0,0,0,0,0,0,0,0,0
Plattsburgh Police Department,2006-05-01,New York,19232,NY00901,4,3,3,0,0,2,12,0,0,1,0,0,0,0,0,0,0,0,21,20,11,52,1,9,0,9,9,0,0,7,17,0,0,0,0,106,3340,2223,0,0,151,5821,0,0,0,0,0,0,0,0,0,0,0,431,2781,14432,17643,23464,484,1519,0,8233,4203,0,0,629,2576,769,5,6159,0,917,1511,0,1323,10316,0,2464,23464,151,0,8,0,0,0,0,0,605,0,0,763
Plattsburgh Police Department,2006-06-01,New York,19232,NY00901,2,8,1,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,18,17,11,46,2,8,0,5,6,1,2,0,22,0,0,0,0,945,8,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,307,3271,68422,71999,72952,15,1879,0,931,4014,59833,1306,0,4021,957,23,60349,0,8,821,0,0,7999,0,2796,72952,0,0,0,0,0,0,0,0,0,0,0,0
Plattsburgh Police Department,2006-07-01,New York,19232,NY00901,2,7,1,1,6,0,17,1,0,0,0,0,0,0,0,0,0,0,20,29,16,65,1,19,0,6,11,0,0,1,27,1,0,1,0,1466,726,1103,1977,0,0,5272,2267,0,0,0,0,0,0,0,0,0,0,609,4902,11791,17302,24841,437,8561,0,1909,2728,0,0,0,3667,186,0,5243,302,325,0,0,2267,15535,0,982,24841,0,0,0,0,0,0,0,2267,317,0,0,2585
Plattsburgh Police Department,2006-08-01,New York,19232,NY00901,2,3,4,0,3,2,14,1,0,0,0,0,0,0,0,0,0,0,10,13,14,37,1,9,0,4,5,0,1,1,16,0,0,0,0,113,2267,4285,438,0,1595,8699,15062,0,0,0,0,0,0,0,0,0,0,455,1598,4367,6419,30180,15,1924,0,967,1415,0,196,0,1901,166,0,5662,0,422,113,0,13475,8245,0,2096,30180,0,0,0,0,0,0,0,0,0,0,0,0
Plattsburgh Police Department,2006-09-01,New York,19232,NY00901,4,4,3,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,10,14,13,37,1,4,1,4,10,0,0,0,17,0,0,0,0,718,3139,5358,0,0,0,9215,15115,0,0,0,0,0,0,0,0,0,0,198,1912,10967,13077,37408,104,355,301,1239,8570,0,0,0,2508,269,317,6162,0,2447,3250,0,15115,5517,0,4330,37408,0,0,0,0,0,0,0,0,0,0,0,0
Plattsburgh Police Department,2006-10-01,New York,19232,NY00901,2,4,1,3,4,0,14,3,0,0,1,0,0,0,0,0,0,1,29,14,12,55,1,5,0,6,14,1,2,3,23,2,0,2,0,209,603,0,328,0,0,1140,5290,0,0,0,0,0,0,0,0,0,0,1226,1914,30140,33280,39710,227,1171,0,7672,19111,302,187,461,4147,4988,63,20618,0,839,0,0,5290,7899,0,12,39710,0,2,0,0,0,0,0,4534,0,0,0,4536
Plattsburgh Police Department,2006-11-01,New York,19232,NY00901,3,4,2,1,3,2,15,0,0,0,0,0,0,0,0,1,0,1,8,6,19,33,1,3,0,7,6,0,1,2,13,0,0,0,0,1149,1545,786,499,0,1011,4989,0,0,0,0,0,0,0,0,0,0,0,178,771,24507,25456,30446,453,786,0,7795,7201,0,76,393,8753,231,381,5877,0,609,4639,0,0,14066,0,4643,30446,0,0,0,0,0,0,0,0,3023,0,0,3023
Plattsburgh Police Department,2006-12-01,New York,19232,NY00901,0,3,0,0,2,0,5,3,0,1,0,0,0,0,0,0,0,0,10,7,13,30,0,0,1,3,12,1,0,0,13,1,0,1,0,333,0,0,0,0,0,333,57436,0,0,0,0,0,0,0,0,0,0,224,648,12572,13445,71213,0,0,23,45,4144,180,0,0,9052,189,0,3895,0,830,0,0,57436,5455,0,3408,71213,0,0,0,0,0,0,0,8313,0,0,0,8313
Plattsburgh Police Department,2007-01-01,New York,19365,NY00901,2,3,2,0,1,1,9,1,0,0,0,0,0,1,0,1,0,2,16,7,14,37,2,2,0,1,14,1,0,4,13,0,0,0,0,1223,1340,514,0,0,0,3077,7370,0,0,0,0,0,0,0,713,0,713,491,1046,28057,29594,40754,257,654,0,395,9902,194,0,78,18114,51,59,9005,0,738,0,0,22043,6522,0,2335,40754,0,0,22,0,0,0,0,0,15,0,0,37
Plattsburgh Police Department,2007-02-01,New York,19365,NY00901,2,5,2,0,1,0,10,0,0,2,0,0,0,0,0,0,0,0,9,9,5,23,0,0,0,3,8,1,2,0,9,0,0,0,0,2601,2263,3086,0,0,0,7950,0,0,0,0,0,0,0,0,0,0,0,267,892,3625,4785,12735,0,0,0,758,855,153,182,0,2836,184,3,5717,0,85,441,0,0,3955,0,2351,12735,0,0,0,0,0,0,0,0,0,0,0,0
Plattsburgh Police Department,2007-03-01,New York,19365,NY00901,0,1,2,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,14,9,11,34,0,1,0,2,8,1,0,2,20,0,0,0,0,73,0,140,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,245,1123,12522,13890,14103,0,367,0,4,3379,816,0,100,9224,482,72,817,0,1323,0,0,0,10566,0,844,14103,0,0,0,0,0,0,0,0,0,0,0,0
Plattsburgh Police Department,2007-04-01,New York,19365,NY00901,3,3,1,0,1,0,8,2,0,0,0,0,0,0,0,0,1,1,14,20,18,52,0,5,0,4,10,1,1,2,29,0,0,0,0,0,4244,0,439,0,0,4683,2204,0,0,0,0,0,0,0,0,0,0,401,2873,16434,19708,26596,0,4159,0,5060,3428,7,201,10,6842,842,121,5127,0,229,1,0,2204,9808,0,8263,26596,0,0,0,0,0,0,0,0,2351,0,0,2351
Plattsburgh Police Department,2007-05-01,New York,19365,NY00901,0,3,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,12,24,14,50,1,14,0,2,16,0,0,0,17,0,0,0,0,2146,0,1176,0,0,0,3321,8944,0,0,0,0,0,0,0,0,0,0,391,4237,25991,30618,42883,15,4131,0,21,12378,0,0,0,14074,220,25,6232,0,375,8344,0,8898,17495,0,1293,42883,0,0,0,0,0,0,0,0,1421,0,0,1421
Plattsburgh Police Department,2007-06-01,New York,19365,NY00901,3,3,4,0,2,0,12,2,0,1,0,0,0,0,0,0,0,0,23,26,16,65,1,16,0,6,13,0,1,3,25,0,0,0,0,1121,2498,5642,147,0,0,9408,4409,0,0,0,0,0,0,0,0,0,0,420,3401,56938,60759,74576,73,2110,0,3189,9282,0,51,34,46019,501,154,6318,0,15,3423,0,48664,14102,0,1399,74576,0,0,0,0,0,0,0,0,287,0,0,287
Plattsburgh Police Department,2007-07-01,New York,19365,NY00901,3,5,2,1,5,0,16,1,0,0,0,0,0,0,0,0,0,0,20,23,29,72,6,12,0,12,17,0,1,0,24,1,0,1,0,802,16428,0,411,9,0,17651,7348,0,0,0,0,0,0,0,0,0,0,461,3123,46441,50025,75024,1330,2963,0,12277,8197,0,173,0,25085,294,9,17060,0,810,5232,0,24248,23397,0,3975,75024,0,0,0,0,0,0,0,7348,2425,0,0,9773
Plattsburgh Police Department,2007-08-01,New York,19365,NY00901,2,2,4,0,0,2,10,3,0,1,0,0,0,0,0,0,0,0,12,14,16,42,0,8,0,9,8,0,0,2,15,0,0,0,0,2207,3724,4115,0,0,882,10928,30126,0,0,0,0,0,0,0,0,0,0,241,1883,13374,15498,56552,0,1683,0,7276,3971,0,0,32,2536,625,6,3314,0,0,37,0,30126,21697,0,748,56552,7,0,0,0,0,0,0,0,294,0,0,301
Plattsburgh Police Department,2007-09-01,New York,19365,NY00901,4,4,3,0,2,0,13,1,0,1,0,0,0,0,0,0,0,0,15,10,12,37,1,4,0,4,10,1,3,0,14,0,0,0,0,147,658,2066,313,0,0,3185,5143,0,0,0,0,0,0,0,0,0,0,391,1749,10124,12263,20591,580,1227,0,989,5819,220,1062,0,2365,132,37,2938,0,162,514,0,5143,11540,0,125,20591,0,0,0,0,0,0,0,0,4,0,0,4
Plattsburgh Police Department,2007-10-01,New York,19365,NY00901,4,2,0,0,2,0,8,0,0,0,0,0,0,0,0,0,1,1,14,17,19,50,2,11,0,7,9,0,0,0,21,0,0,0,0,0,553,0,3118,0,0,3671,0,0,0,0,0,0,0,0,0,5143,5143,673,2351,13992,17016,25830,364,2917,0,1384,7529,0,0,0,4822,24,31,8544,0,345,141,0,0,16062,0,683,25830,0,0,0,0,0,0,0,0,0,0,0,0
Plattsburgh Police Department,2007-11-01,New York,19365,NY00901,4,4,2,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,15,11,11,37,3,3,0,3,12,0,0,0,16,0,0,0,0,3927,3430,43,980,0,0,8379,0,0,0,0,0,0,0,0,0,0,0,389,1089,7648,9126,17505,367,1071,0,1492,5689,0,0,0,507,476,16,6853,0,0,441,0,0,8838,588,294,17505,0,0,0,0,0,0,0,0,0,0,0,0
Plattsburgh Police Department,2007-12-01,New York,19365,NY00901,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,7,7,22,1,0,1,1,7,0,1,0,11,0,0,0,0,0,2121,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,267,1182,5783,7232,9352,265,0,147,3525,611,0,420,0,2263,2895,0,3107,0,441,235,0,0,2382,0,292,9352,0,0,0,0,0,0,0,0,0,0,0,0
Plattsburgh Police Department,2008-01-01,New York,19521,NY00901,1,2,1,0,0,0,4,6,0,2,0,0,0,0,0,0,0,0,9,7,8,24,4,0,0,7,4,0,1,2,6,0,0,0,0,998,0,977,0,0,0,1974,34540,0,0,0,0,0,0,0,0,0,0,361,1402,5153,6916,43430,1061,0,0,1633,1068,0,347,1347,1459,198,0,960,0,212,21,0,33704,5590,0,2746,43430,0,0,0,0,0,0,0,0,212,0,0,212
Plattsburgh Police Department,2008-02-01,New York,19521,NY00901,1,5,1,0,1,0,8,0,0,1,0,0,0,0,0,0,0,0,8,11,15,34,1,1,0,1,13,1,0,1,16,0,0,0,0,5453,2625,1642,0,0,0,9720,0,0,0,0,0,0,0,0,0,0,0,117,1431,15437,16986,26705,28,142,0,18,6715,71,0,425,9587,1054,54,12022,0,586,0,0,0,11192,849,948,26705,0,18,0,0,0,0,0,0,0,0,0,18
Plattsburgh Police Department,2008-03-01,New York,19521,NY00901,4,2,4,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,9,18,18,45,2,1,0,5,18,1,2,2,14,0,0,0,0,1132,993,4285,0,0,0,6411,2373,0,0,0,0,0,0,0,0,0,0,262,2496,19809,22567,31351,1415,282,0,637,12666,191,304,153,6919,419,81,12145,0,2526,156,0,2495,10359,0,3170,31351,7,0,0,0,0,0,0,0,0,0,0,7
Plattsburgh Police Department,2008-04-01,New York,19521,NY00901,3,1,2,0,1,1,8,1,0,1,0,0,0,0,0,0,0,0,21,13,22,56,1,8,0,3,17,0,1,5,21,0,0,0,0,212,1521,368,127,0,0,2229,10158,0,0,0,0,0,0,0,0,0,0,609,1806,59250,61664,74052,28,3070,0,5181,44526,0,71,99,8689,21884,3177,7894,354,14209,1946,0,7112,11228,2547,3701,74052,0,0,659,0,0,0,0,0,224,0,0,883
Plattsburgh Police Department,2008-05-01,New York,19521,NY00901,2,7,4,0,2,3,18,2,0,0,0,0,0,0,0,0,0,0,15,22,18,55,2,8,0,5,12,0,0,2,26,0,0,0,0,11633,637,1500,849,0,226,14846,8491,0,0,0,0,0,0,0,0,0,0,466,2709,26517,29691,53028,69,1250,0,3551,3340,0,0,81,21401,327,0,26172,0,283,534,0,8491,15226,0,1995,53028,57,0,0,0,0,0,0,0,583,0,0,640
Plattsburgh Police Department,2008-06-01,New York,19521,NY00901,1,2,3,0,1,2,9,3,0,1,0,0,0,0,0,0,0,0,18,18,22,58,3,17,0,4,10,0,1,2,21,1,0,1,0,184,20,4614,0,0,623,5440,28729,0,0,0,0,0,0,0,0,0,0,461,2421,18375,21258,55427,665,7188,0,1035,9676,0,623,743,1329,115,859,7601,0,2562,566,0,28729,12661,708,1628,55427,0,0,0,0,0,0,0,24059,0,0,0,24059
Plattsburgh Police Department,2008-07-01,New York,19521,NY00901,1,0,1,0,1,2,5,0,0,2,0,0,0,0,0,0,0,0,21,25,24,70,1,15,0,10,12,2,0,2,28,0,0,0,0,0,559,0,1415,0,2724,4699,0,0,0,0,0,0,0,0,0,0,0,474,2266,32290,35030,39728,147,15550,0,4018,6050,212,0,28,9023,57,57,5509,0,1854,2017,0,283,29796,0,156,39728,0,0,0,0,0,0,0,0,0,0,0,0
Plattsburgh Police Department,2008-08-01,New York,19521,NY00901,3,5,0,0,1,0,9,1,0,0,0,0,0,0,0,0,1,1,23,26,15,64,3,9,0,8,15,0,0,3,26,0,0,0,0,11633,1009,0,0,0,0,12642,42457,0,0,0,0,0,0,0,0,708,708,481,3186,47629,51296,107103,276,2780,0,1748,37162,0,0,72,9258,801,92,42481,0,326,1102,0,42457,15365,0,4479,107103,0,0,0,0,0,0,0,0,991,0,0,991
Plattsburgh Police Department,2008-09-01,New York,19521,NY00901,4,5,1,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,19,15,16,50,2,10,1,4,15,0,0,5,13,0,0,0,0,6544,3524,584,941,0,0,11594,0,0,0,0,0,0,0,0,0,0,0,511,1953,13453,15917,27511,1840,1384,509,1098,8824,0,0,72,2189,426,790,9969,0,541,3818,0,0,10610,0,1357,27511,0,0,0,0,0,0,0,0,0,0,0,0
Plattsburgh Police Department,2008-10-01,New York,19521,NY00901,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,16,9,14,39,1,6,0,4,8,0,0,0,20,0,0,0,0,810,1670,0,0,0,0,2479,0,0,0,0,0,0,0,0,0,0,0,392,1231,27540,29164,31643,0,1882,0,586,1602,0,0,0,25093,181,317,24635,0,1826,0,0,0,4529,0,156,31643,0,0,0,0,0,0,0,0,672,0,0,672
Plattsburgh Police Department,2008-11-01,New York,19521,NY00901,1,0,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,13,9,10,32,1,2,0,1,12,0,1,2,13,0,0,0,0,0,0,0,906,0,0,906,0,0,0,0,0,0,0,0,0,0,0,269,1049,6431,7748,8654,28,566,0,665,3007,0,255,183,3044,562,8,2989,0,0,0,0,0,4953,0,142,8654,0,0,0,0,0,0,0,0,0,0,0,0
Plattsburgh Police Department,2008-12-01,New York,19521,NY00901,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,13,2,17,32,1,0,0,4,9,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,474,31533,32832,32832,7,0,0,13762,2607,0,0,217,16240,205,76,14322,0,14,0,0,0,17595,0,618,32832,0,0,0,0,0,0,0,0,7,0,0,7
Plattsburgh Police Department,2009-01-01,New York,19457,NY00901,2,3,0,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,15,9,8,32,2,0,0,2,7,0,1,3,17,0,0,0,0,0,14690,0,0,0,0,14690,21304,0,0,0,0,0,0,0,0,0,0,376,885,15306,16568,52562,220,0,0,257,2657,0,1139,95,12199,284,23,25477,0,41,0,0,21304,4509,0,923,52562,0,0,0,0,0,0,0,0,234,0,0,234
Plattsburgh Police Department,2009-02-01,New York,19457,NY00901,4,2,1,0,0,1,8,0,0,0,0,0,0,0,0,1,0,1,13,10,7,30,3,0,0,0,9,1,0,3,14,0,0,0,0,10118,3910,3934,0,0,0,17962,0,0,0,0,0,0,0,0,0,0,0,433,2091,5816,8340,26302,249,0,0,0,5688,101,0,125,2177,298,54,4532,0,3572,994,0,355,10297,0,6200,26302,0,0,0,0,0,0,0,0,0,0,426,426
Plattsburgh Police Department,2009-03-01,New York,19457,NY00901,0,3,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,7,6,22,1,2,0,0,11,0,0,0,8,0,0,0,0,730,0,7179,0,0,0,7910,14238,0,0,0,0,0,0,0,0,0,0,345,1799,9263,11408,33555,28,510,0,0,9485,0,0,0,1385,0,23,3399,0,0,4261,0,14238,3535,0,8100,33555,0,0,0,0,0,0,0,0,0,0,0,0
Plattsburgh Police Department,2009-04-01,New York,19457,NY00901,0,3,1,0,0,1,5,0,0,0,0,0,0,0,0,1,0,1,16,14,13,43,1,7,2,4,9,1,0,0,19,0,0,0,0,1538,0,2143,0,0,71,3752,0,0,0,0,0,0,0,0,0,0,0,335,1488,17593,19417,23169,0,2775,142,2565,4786,1508,0,0,7640,121,0,8432,0,758,906,0,0,10526,2130,295,23169,0,0,1420,0,0,0,0,0,256,0,0,1676
Plattsburgh Police Department,2009-05-01,New York,19457,NY00901,0,5,0,0,1,2,8,2,0,0,0,0,0,0,0,1,0,1,18,16,13,47,1,3,1,1,10,0,1,1,29,0,1,1,0,1491,0,0,0,0,0,1491,2201,0,0,0,0,0,0,0,234,0,234,305,2233,17694,20232,24159,284,1221,142,156,1905,0,227,16,16281,274,91,11013,0,36,0,0,3551,8733,0,462,24159,0,0,0,0,0,0,0,2201,0,0,0,2201
Plattsburgh Police Department,2009-06-01,New York,19457,NY00901,3,1,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,20,11,9,40,2,9,0,4,5,0,0,3,17,0,0,0,0,0,1381,0,0,0,0,1381,0,0,0,0,0,0,0,0,0,0,0,845,1932,6066,8843,10223,28,1744,0,1244,1677,0,0,84,4065,298,55,2778,0,158,178,0,0,6671,0,85,10223,0,0,0,0,0,0,0,0,1136,0,0,1136
Plattsburgh Police Department,2009-07-01,New York,19457,NY00901,8,4,3,0,2,1,18,3,0,0,0,2,0,0,0,0,1,3,17,13,9,39,0,4,0,6,8,0,0,2,19,0,0,0,0,3196,7989,2201,633,0,0,14020,3551,0,0,0,0,0,0,0,0,0,0,338,2463,10764,13565,31135,0,1574,0,7134,2145,0,0,43,2670,923,78,13237,0,0,2145,0,3551,10065,0,1136,31135,0,0,0,0,0,0,0,0,572,0,0,572
Plattsburgh Police Department,2009-08-01,New York,19457,NY00901,0,2,2,0,1,0,5,2,0,2,0,0,0,0,0,0,0,0,7,16,19,42,0,12,0,3,7,0,0,0,20,2,0,2,0,568,0,2741,0,0,0,3309,8522,0,0,0,0,0,0,0,0,0,0,151,3088,29579,32817,44648,0,4622,0,7870,2358,0,0,0,17968,82,0,16265,0,28,185,0,8522,18488,0,1078,44648,0,0,92,0,0,0,0,8522,298,0,43,8955
Plattsburgh Police Department,2009-09-01,New York,19457,NY00901,5,2,0,0,0,1,8,0,0,2,0,0,0,0,0,0,0,0,12,10,10,32,0,8,0,2,4,1,0,1,16,0,0,0,0,107,1591,0,0,0,43,1740,0,0,0,0,0,0,0,0,0,0,0,200,1285,19127,20612,22352,0,3444,0,297,398,0,0,131,16343,87,14,10460,0,0,7,0,0,11614,0,170,22352,0,0,0,0,0,0,0,0,0,0,0,0
Plattsburgh Police Department,2009-10-01,New York,19457,NY00901,1,1,2,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,13,15,9,37,1,6,0,1,9,1,1,2,16,1,0,1,0,0,1136,2091,0,0,0,3227,34916,0,0,0,0,0,0,0,0,0,0,409,1521,41117,43047,81190,36,1449,0,258,1733,0,48,197,39326,60,91,40914,0,578,0,0,34916,2806,0,1825,81190,14,0,0,0,28,0,0,0,0,0,0,43
Plattsburgh Police Department,2009-11-01,New York,19457,NY00901,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,10,10,24,1,3,0,2,7,0,0,1,10,0,0,0,0,0,0,6249,0,0,0,6249,0,0,0,0,0,0,0,0,0,0,0,165,2018,30456,32639,38889,426,2414,0,479,4951,0,0,102,24267,50,0,29569,0,793,0,0,0,8059,0,419,38889,0,0,0,0,0,0,0,0,213,0,0,213
Plattsburgh Police Department,2009-12-01,New York,19457,NY00901,1,4,0,1,0,0,6,1,0,0,0,0,0,0,0,3,0,3,16,7,6,29,1,1,0,2,7,0,0,2,16,0,0,0,0,693,0,0,0,186,0,879,7101,0,0,0,0,0,0,0,99,0,99,510,547,5592,6648,14728,107,852,0,51,582,0,0,60,4997,163,112,4194,0,0,923,0,7101,2099,0,135,14728,0,0,0,0,0,0,0,0,0,0,0,0
Plattsburgh Police Department,2010-01-01,New York,19989,NY00901,2,1,2,1,0,0,6,2,0,1,0,0,0,0,0,0,0,0,11,8,6,25,0,0,0,2,7,0,0,2,14,0,0,0,0,279,4849,1425,0,0,0,6554,18491,0,0,0,0,0,0,0,0,0,0,161,1849,5289,7298,32343,0,0,0,250,5208,0,0,35,1805,419,84,3475,0,1656,1132,0,18491,5648,0,1438,32343,0,0,0,0,0,0,0,0,0,0,0,0
Plattsburgh Police Department,2010-02-01,New York,19989,NY00901,0,3,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,13,2,5,20,1,0,0,2,7,0,0,5,5,0,0,0,0,2585,0,0,0,0,0,2585,0,0,0,0,0,0,56,0,0,0,56,292,221,2834,3347,5988,35,0,0,379,2373,0,0,116,444,0,0,1601,0,7,1258,0,0,2633,0,489,5988,0,0,0,0,0,0,0,0,0,0,0,0
Plattsburgh Police Department,2010-03-01,New York,19989,NY00901,5,3,2,0,2,0,12,4,0,0,0,0,0,0,0,0,0,0,6,8,12,26,0,2,0,3,10,0,0,1,10,1,0,1,0,3404,3308,7020,908,0,0,14640,11654,0,0,0,0,0,0,0,0,0,0,101,1984,11319,13403,39698,0,1677,0,314,9709,0,0,77,1627,105,0,5420,0,2376,6009,0,11654,12177,0,1958,39698,0,0,0,0,0,0,0,3270,0,0,0,3270
Plattsburgh Police Department,2010-04-01,New York,19989,NY00901,4,2,5,0,1,0,12,3,0,0,0,0,0,1,0,0,0,1,14,15,19,48,3,7,0,13,6,1,1,0,17,1,1,2,0,5047,546,5155,780,0,0,11528,16768,0,0,0,0,0,0,0,0,0,0,546,3006,18194,21746,50042,293,3130,0,6598,1863,0,3907,0,5954,743,0,5784,0,145,559,0,16768,18276,0,7767,50042,0,0,0,0,0,0,0,12576,1935,0,419,14931
Plattsburgh Police Department,2010-05-01,New York,19989,NY00901,4,1,3,0,3,0,11,1,0,2,0,0,0,0,0,1,0,1,13,13,17,43,1,7,0,3,12,0,0,4,16,0,0,0,0,1188,105,105,5156,0,0,6554,16139,0,0,0,0,0,0,0,0,0,0,506,1450,17352,19309,42002,0,5099,0,383,3091,0,0,520,10216,475,66,11123,0,275,0,0,16139,12325,0,1599,42002,0,0,0,0,0,0,0,0,518,0,34,552
