agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Yancey County Sheriff's Office,2002-12-01,North Carolina,16694,NC10000,1,1,0,4,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,5336,0,0,0,16940,0,22276,32822,0,0,0,0,0,0,0,0,0,0,0,0,27332,27332,82430,906,0,0,0,0,0,0,0,26426,0,0,18125,5294,0,0,3219,54844,949,0,0,82430,0,0,0,0,0,0,678,54844,847,0,0,56368
Yancey County Sheriff's Office,2003-01-01,North Carolina,16512,NC10000,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,1590,0,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,5938,5938,7545,0,0,0,0,0,0,0,0,5938,0,0,472,1656,828,0,0,0,4588,0,0,7545,0,0,0,745,0,0,0,0,1574,0,0,2319
Yancey County Sheriff's Office,2003-02-01,North Carolina,16512,NC10000,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1148,0,1148,0,0,0,0,0,0,0,0,0,0,0,0,133,3313,3445,4593,0,0,0,0,0,0,0,0,3445,0,40,3313,133,0,0,0,0,611,0,497,4593,0,0,0,0,0,0,0,0,0,0,0,0
Yancey County Sheriff's Office,2003-03-01,North Carolina,16512,NC10000,2,5,0,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,643,212,0,2849,8282,0,11985,0,0,0,0,0,0,0,0,0,0,0,0,0,5797,5797,17783,0,0,0,0,0,0,0,0,5797,0,0,66,116,0,0,0,14079,3376,0,146,17783,0,0,0,0,0,0,0,12754,190,0,0,12944
Yancey County Sheriff's Office,2003-04-01,North Carolina,16512,NC10000,5,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4101,0,0,15388,0,19489,0,0,0,0,0,0,0,0,0,0,0,0,368,663,1030,20519,0,0,0,0,0,0,0,0,1030,0,202,133,0,663,1739,0,0,16789,0,994,20519,0,17,41,0,0,1739,0,0,2173,0,10,3980
Yancey County Sheriff's Office,2003-05-01,North Carolina,16512,NC10000,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1963,0,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,2857,2857,4820,2443,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,4442,0,378,4820,0,0,0,0,0,0,994,0,2857,0,0,3851
Yancey County Sheriff's Office,2003-06-01,North Carolina,16512,NC10000,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1093,0,199,0,0,1292,7454,0,0,0,0,0,0,0,0,0,0,0,0,7512,7512,16257,0,0,0,0,0,0,0,0,7512,626,2501,944,994,282,1491,0,7454,1834,0,133,16257,99,2485,497,0,0,729,0,0,1073,0,0,4883
Yancey County Sheriff's Office,2003-07-01,North Carolina,16512,NC10000,1,3,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,68202,663,0,0,4726,0,73591,0,0,0,0,0,0,0,0,0,0,0,0,0,644,644,74235,0,0,0,0,0,0,0,0,644,207,1098,16275,2319,0,0,0,0,52720,0,1615,74235,0,0,0,0,0,0,0,0,4273,0,0,4273
Yancey County Sheriff's Office,2003-08-01,North Carolina,16512,NC10000,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6884,0,0,0,0,6884,0,0,0,0,0,0,0,0,0,0,0,0,0,2490,2490,9373,0,0,0,0,0,0,0,0,2490,0,207,1082,1158,20,1822,0,1242,3147,0,696,9373,0,0,0,0,0,0,0,0,2485,0,0,2485
Yancey County Sheriff's Office,2003-09-01,North Carolina,16512,NC10000,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1574,4555,0,0,0,0,6129,0,0,0,0,0,0,0,0,0,0,0,70,0,3230,3299,9428,0,0,0,0,0,0,0,0,3299,0,70,0,0,0,0,0,0,8447,0,911,9428,0,207,0,1158,0,0,0,0,1574,0,1077,4015
Yancey County Sheriff's Office,2003-10-01,North Carolina,16512,NC10000,2,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,513,2193,0,0,368,0,3074,0,0,0,0,0,0,0,0,0,0,0,15,232,742,989,4063,0,0,0,0,0,0,0,0,989,0,0,528,0,0,1077,0,0,2458,0,0,4063,0,0,0,0,0,0,0,0,513,0,0,513
Yancey County Sheriff's Office,2003-11-01,North Carolina,16512,NC10000,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4969,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,1391,1391,6360,0,0,0,0,0,0,0,0,1391,0,0,596,0,0,0,0,0,5764,0,0,6360,0,0,0,0,0,0,0,0,4969,0,0,4969
Yancey County Sheriff's Office,2003-12-01,North Carolina,16512,NC10000,3,1,0,2,1,0,7,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,265,17609,0,558,5565,0,23997,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,24044,46,0,0,0,0,0,0,0,0,0,596,11197,4994,0,86,0,0,3510,133,3528,24044,0,99,0,0,0,40,0,0,331,133,464,1067
Yancey County Sheriff's Office,2004-01-01,North Carolina,16695,NC10000,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,290,0,0,0,3283,0,3573,0,0,0,0,0,0,0,0,0,0,0,0,0,6566,6566,10139,0,0,0,0,0,0,0,0,6566,0,500,194,3710,0,0,2420,0,89,2742,484,10139,0,0,0,323,0,0,0,0,0,0,0,323
Yancey County Sheriff's Office,2004-02-01,North Carolina,16695,NC10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,807,807,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,807,0,0,807,0,0,0,0,0,0,0,0,807,1613,323,2742
Yancey County Sheriff's Office,2004-03-01,North Carolina,16695,NC10000,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,7743,242,0,0,1774,0,9760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9760,0,0,0,0,0,0,0,0,0,16,0,94,7743,11,0,0,0,1895,0,0,9760,16,0,0,0,0,0,0,0,0,0,0,16
Yancey County Sheriff's Office,2004-04-01,North Carolina,16695,NC10000,2,2,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1936,97,0,2420,3280,0,7732,0,0,0,0,0,0,0,0,0,0,0,0,161,6298,6459,14191,0,0,0,0,0,0,0,0,6459,0,1936,2094,0,0,0,0,2420,7742,0,0,14191,0,0,1933,0,0,0,0,2420,3893,0,0,8245
Yancey County Sheriff's Office,2004-05-01,North Carolina,16695,NC10000,1,6,0,1,2,0,10,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,13564,161,0,1161,81,0,14967,807,0,0,0,0,0,0,0,0,0,0,0,0,484,484,16258,0,0,0,0,0,0,0,0,484,0,524,1049,0,89,9364,0,807,3562,0,863,16258,0,0,0,0,0,0,0,0,1178,0,0,1178
Yancey County Sheriff's Office,2004-06-01,North Carolina,16695,NC10000,0,2,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1371,0,0,694,565,0,2629,0,0,0,0,0,0,0,0,0,0,0,0,242,0,242,2871,0,0,0,0,0,0,0,0,242,0,153,1218,694,0,0,242,0,565,0,0,2871,0,0,0,0,0,0,242,0,0,0,0,242
Yancey County Sheriff's Office,2004-07-01,North Carolina,16695,NC10000,6,3,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,645,5464,0,924,0,0,7033,0,0,0,0,0,0,0,0,0,0,0,8,0,3814,3822,10855,0,0,0,0,0,0,0,0,3822,0,0,584,1774,0,924,0,0,3330,3743,500,10855,0,0,0,1774,0,0,0,0,2733,3678,500,8685
Yancey County Sheriff's Office,2004-08-01,North Carolina,16695,NC10000,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2573,484,0,0,444,0,3501,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5920,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,2420,2629,0,444,5920,0,0,0,669,0,0,0,0,0,0,0,669
Yancey County Sheriff's Office,2004-09-01,North Carolina,16695,NC10000,1,2,0,2,2,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,307,81,0,484,2146,0,3017,11208,0,0,0,0,0,0,0,0,0,0,0,0,2581,2581,16806,0,0,0,0,0,0,0,0,2581,0,81,65,0,0,0,0,10903,4491,0,1266,16806,0,0,0,0,0,0,0,1936,0,0,1057,2992
Yancey County Sheriff's Office,2004-10-01,North Carolina,16695,NC10000,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,97,5323,0,0,0,0,5420,0,0,0,0,0,0,0,0,0,0,0,0,0,2691,2691,8111,0,0,0,0,0,0,0,0,2691,0,2904,97,2287,0,0,0,2420,403,0,0,8111,0,0,0,807,0,0,0,2420,2581,0,0,5807
Yancey County Sheriff's Office,2004-11-01,North Carolina,16695,NC10000,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,3047,0,0,645,0,4596,27295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31891,0,0,0,0,0,0,0,0,0,0,2420,903,0,0,0,0,27134,1031,0,403,31891,0,161,0,0,0,0,0,27134,0,0,0,27295
Yancey County Sheriff's Office,2004-12-01,North Carolina,16695,NC10000,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,842,0,842,0,0,0,0,0,0,0,0,0,0,0,40,0,14969,15009,15851,0,0,0,0,0,0,0,0,15009,0,40,486,0,0,9034,0,0,5485,807,0,15851,0,0,0,0,0,0,0,10903,484,0,0,11387
Yancey County Sheriff's Office,2005-01-01,North Carolina,16797,NC10000,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,624,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967,0,0,0,0,0,0,0,0,0,31,0,312,0,0,0,0,0,624,0,0,967,0,0,0,0,0,0,0,0,624,0,0,624
Yancey County Sheriff's Office,2005-02-01,North Carolina,16797,NC10000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4415,0,0,0,0,0,0,0,0,0,0,0,0,468,468,4884,0,0,0,0,0,0,0,0,468,125,0,390,0,0,0,0,3901,468,0,0,4884,0,0,0,0,0,0,0,3901,0,0,0,3901
Yancey County Sheriff's Office,2005-03-01,North Carolina,16797,NC10000,6,2,0,2,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,66,304,0,117,903,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,1546,0,0,0,0,0,0,0,0,156,16,0,31,156,985,0,0,0,158,0,201,1546,16,0,0,0,963,0,0,0,125,0,0,1103
Yancey County Sheriff's Office,2005-04-01,North Carolina,16797,NC10000,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,936,1087,1087,0,0,0,0,0,0,0,0,1087,0,0,0,0,0,0,0,0,1087,0,0,1087,0,0,0,0,0,0,0,0,151,0,0,151
Yancey County Sheriff's Office,2005-05-01,North Carolina,16797,NC10000,4,0,0,3,0,0,7,2,0,1,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,289,0,0,3901,0,4189,18723,0,0,0,0,0,0,0,0,0,0,31,0,3409,3440,26352,31,0,0,0,0,0,0,0,3409,101,0,172,2512,0,0,0,20283,3284,0,0,26352,101,0,0,0,0,0,0,10610,78,0,0,10789
Yancey County Sheriff's Office,2005-06-01,North Carolina,16797,NC10000,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,530,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,576,0,0,0,0,0,0,0,0,45,0,45,0,0,0,0,0,0,0,0,530,576,0,0,0,0,0,0,0,0,0,0,0,0
Yancey County Sheriff's Office,2005-07-01,North Carolina,16797,NC10000,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1014,0,6241,0,0,7255,0,0,0,0,0,0,0,0,0,0,0,0,0,3901,3901,11156,0,0,0,0,0,0,0,0,3901,0,0,0,546,0,0,0,10142,0,468,0,11156,0,0,0,0,0,0,0,6241,0,0,0,6241
Yancey County Sheriff's Office,2005-08-01,North Carolina,16797,NC10000,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,6108,2769,0,0,0,0,8878,0,0,0,0,0,0,0,0,0,0,0,0,78,8581,8659,17537,0,0,0,0,0,0,0,0,8659,0,0,0,0,0,0,0,8581,8878,78,0,17537,0,0,0,0,0,0,0,0,0,0,0,0
Yancey County Sheriff's Office,2005-09-01,North Carolina,16797,NC10000,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,1,0,0,5,0,0,0,0,0,605,0,0,3289,0,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,11054,11054,14949,0,0,0,0,0,0,0,0,11054,0,0,406,507,0,78,0,0,13880,0,78,14949,0,0,374,0,0,0,0,0,0,0,0,374
Yancey County Sheriff's Office,2005-10-01,North Carolina,16797,NC10000,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,4,0,0,0,0,0,0,0,5,0,0,0,0,2925,1498,0,0,0,0,4423,0,0,0,0,0,0,0,0,0,0,0,139,0,3511,3649,8073,139,0,0,0,0,0,0,0,3511,0,0,1989,1326,0,0,0,0,4757,0,0,8073,0,0,0,0,0,0,0,0,31,0,0,31
Yancey County Sheriff's Office,2005-11-01,North Carolina,16797,NC10000,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,44,0,0,18723,843,0,19609,0,0,0,0,0,0,0,0,0,0,0,0,156,4673,4829,24438,0,0,0,0,0,0,0,0,4829,31,4997,374,312,0,0,0,18723,0,0,0,24438,0,0,0,0,0,0,0,3120,0,0,0,3120
Yancey County Sheriff's Office,2005-12-01,North Carolina,16797,NC10000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,234,1846,2142,2142,62,0,0,0,0,0,0,0,2080,16,936,218,0,0,0,0,0,972,0,0,2142,0,0,0,0,0,0,0,0,62,0,0,62
Yancey County Sheriff's Office,2006-01-01,North Carolina,16904,NC10000,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5895,0,0,0,0,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5139,756,0,5895,0,0,0,0,0,0,0,0,0,0,0,0
Yancey County Sheriff's Office,2006-02-01,North Carolina,16904,NC10000,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,2645,0,0,0,136,0,2781,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,2237,5018,1511,0,0,0,0,0,0,0,726,0,76,816,2116,0,0,0,0,2010,0,0,5018,0,0,0,567,0,0,0,0,1587,756,0,2910
Yancey County Sheriff's Office,2006-03-01,North Carolina,16904,NC10000,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1781,0,0,0,3439,0,5219,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,5453,0,0,0,0,0,0,0,0,234,325,0,212,0,0,0,0,0,4312,0,605,5453,0,0,0,0,0,0,0,0,0,0,0,0
Yancey County Sheriff's Office,2006-04-01,North Carolina,16904,NC10000,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,453,0,0,50,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,2341,2341,2845,0,1511,0,0,0,0,0,0,830,0,36,38,452,0,0,0,0,1805,0,514,2845,0,0,0,452,0,0,0,0,160,0,393,1005
Yancey County Sheriff's Office,2006-05-01,North Carolina,16904,NC10000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,41682,41682,41833,29022,0,0,0,0,0,0,0,12660,682,0,11487,0,6,0,0,0,29658,0,0,41833,0,0,0,0,0,0,0,0,423,0,0,423
Yancey County Sheriff's Office,2006-06-01,North Carolina,16904,NC10000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,0,0,3114,3114,15205,0,0,0,0,0,0,0,0,3114,0,0,0,0,0,0,0,12092,3114,0,0,15205,0,0,0,0,0,0,0,12092,0,0,0,12092
Yancey County Sheriff's Office,2006-07-01,North Carolina,16904,NC10000,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20405,0,20405,7557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27962,0,0,0,27962,0,0,0,0,0,0,0,27962,0,0,0,27962
Yancey County Sheriff's Office,2006-08-01,North Carolina,16904,NC10000,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1060,0,1060,6046,0,0,0,0,0,0,0,0,0,0,0,0,605,605,7710,0,0,0,0,0,0,0,0,605,15,0,756,0,0,0,0,6046,642,24,227,7710,0,0,0,0,0,0,0,10580,0,0,0,10580
Yancey County Sheriff's Office,2006-09-01,North Carolina,16904,NC10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5252,5252,5252,0,0,0,0,0,0,0,0,5252,0,0,0,0,0,0,0,1171,4081,0,0,5252,0,0,0,0,0,0,0,0,0,0,0,0
Yancey County Sheriff's Office,2006-10-01,North Carolina,16904,NC10000,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2370,0,0,20088,0,22458,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,22533,0,0,0,76,0,0,0,0,0,0,0,0,0,0,1360,0,0,21112,60,0,22533,0,0,0,0,0,0,0,0,18138,0,0,18138
Yancey County Sheriff's Office,2006-11-01,North Carolina,16904,NC10000,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4534,0,4534,0,0,0,0,0,0,0,0,0,0,0,0,76,6197,6273,10807,0,0,0,0,0,0,0,0,6273,0,0,0,0,0,0,0,4534,6273,0,0,10807,682,0,0,0,0,0,0,4534,25378,0,0,30594
Yancey County Sheriff's Office,2006-12-01,North Carolina,16904,NC10000,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1285,0,0,1595,0,2879,0,0,0,0,0,0,0,0,0,0,0,0,423,0,423,3303,0,0,0,0,0,0,0,0,423,0,0,272,0,0,0,0,0,3031,0,0,3303,0,0,272,0,0,0,0,0,2350,0,0,2622
Yancey County Sheriff's Office,2007-01-01,North Carolina,17028,NC10000,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,279,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,265,1543,1808,2088,1543,0,0,0,0,0,0,0,265,0,0,0,265,0,0,0,0,1824,0,0,2088,0,0,0,0,0,0,0,0,279,0,0,279
Yancey County Sheriff's Office,2007-02-01,North Carolina,17028,NC10000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10287,0,0,0,0,0,0,0,0,0,0,0,0,735,735,11022,0,0,0,0,0,0,0,0,735,0,0,0,735,0,0,0,10287,0,0,0,11022,0,0,0,0,0,0,0,0,0,0,0,0
Yancey County Sheriff's Office,2007-03-01,North Carolina,17028,NC10000,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,661,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,0,779,779,1440,0,0,0,0,0,0,0,0,779,0,0,0,779,0,0,0,0,661,0,0,1440,0,0,0,0,0,0,0,0,2307,0,0,2307
Yancey County Sheriff's Office,2007-04-01,North Carolina,17028,NC10000,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,525,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,22,0,441,463,988,0,0,0,0,0,0,0,0,463,0,0,0,441,0,0,0,0,547,0,0,988,0,0,0,265,0,0,0,10287,1675,0,0,12227
Yancey County Sheriff's Office,2007-05-01,North Carolina,17028,NC10000,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,441,0,0,0,0,441,3123,0,0,0,0,0,0,0,0,0,0,0,0,441,441,4005,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,882,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0
Yancey County Sheriff's Office,2007-06-01,North Carolina,17028,NC10000,3,3,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,882,1289,0,2171,0,0,0,0,0,0,0,0,0,0,0,96,0,0,96,2266,0,0,0,0,0,0,0,0,96,0,0,59,0,0,0,0,0,2207,0,0,2266,0,0,0,0,0,0,0,0,882,0,0,882
Yancey County Sheriff's Office,2007-07-01,North Carolina,17028,NC10000,1,2,0,2,0,0,5,1,0,2,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,110,0,0,1205,0,1315,8817,0,0,0,0,0,0,0,0,0,0,31,0,2939,2970,13103,0,0,0,0,0,0,0,0,2970,0,1,0,1205,0,0,0,11756,29,0,110,13103,0,0,0,0,0,0,0,8817,0,0,0,8817
Yancey County Sheriff's Office,2007-08-01,North Carolina,17028,NC10000,3,1,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,132,0,132,0,0,0,0,0,0,0,0,0,0,0,0,109,1448,1556,1689,0,0,0,0,0,0,0,0,1556,73,0,35,0,632,0,0,0,889,0,59,1689,73,0,35,0,0,0,0,3123,955,0,59,4246
