agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
San Jose-Evergreen Community College District Poli,2021-09-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2021-10-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2021-11-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2021-12-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2022-01-01,California,0,CA04320,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,351913224,0,4508237,0,8329307,0,0,0,45,0,0,0,0,0,0,395642086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2022-02-01,California,0,CA04320,0,0,0,0,0,0,0,433800,0,0,0,0,0,0,0,0,0,0,4338000,0,0,4338000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234903,0,0,520582,41647,0,10,4165,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2022-03-01,California,0,CA04320,11,0,2000000,0,0,6,2000017,0,0,0,144130,955500,0,0,4858000,0,0,5957630,0,0,0,0,0,0,1200000,0,1,0,0,0,0,0,9058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6760,0,0,773480278,0,0,0,1,364615417,832930707,0,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,2
San Jose-Evergreen Community College District Poli,2022-04-01,California,0,CA04320,0,0,0,0,10000,0,10000,0,10000,10000,10000,40000,0,0,0,0,30000,80000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994311032,994311032,3,0,6678,166586,0,10,0,0,550775430,0,0,6845,0,0,9,0,0,0,0,93704705,57,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,286319931,0
San Jose-Evergreen Community College District Poli,2022-05-01,California,0,CA04320,0,9000000,0,0,0,0,9000000,0,0,20000,10234,0,0,0,0,0,0,10234,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,10411634,416465354,152426,0,0,0,0,52058170,0,62470,0,0,1041163,0,0,0,0,312349,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,176997775
San Jose-Evergreen Community College District Poli,2022-06-01,California,0,CA04320,0,0,0,0,0,0,0,0,161000,0,0,0,87780,0,0,877,0,88657,10620,0,751600,762220,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,0,18,0,0,0,0,0,0,896233441,0,0,913,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,104116338,2082,0,1,0,104,0,1041163,0
San Jose-Evergreen Community College District Poli,2022-07-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,673632709,0,0,0,0,1041163,1,0,0,0,0,406053720,4,0,0,0,268,4,4,0,0,674673873,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4839327,0,4,0,0,674673873
San Jose-Evergreen Community College District Poli,2022-08-01,California,0,CA04320,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,2,5700010,0,0,0,1041163,0,0,0,0,0,0,0,1041,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135351,0,0,0,0,0,0,270702480,0,0,0
San Jose-Evergreen Community College District Poli,2022-09-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,0,0,13,0,0,0,0,0,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353512,0,0,0,0,0,0,0,0,0,0,0,1354,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,10411634,104116,0,208,0,0,0,0,1041,0
San Jose-Evergreen Community College District Poli,2022-10-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545569613,0,0,0,0,0,0,0,0,546,0,104116,441,0,0,0,0,104116,0,441,0,0,0,0,2,0,0,0,0,0,416465354,0,0,0,0,0,0,0,0,0,0,0,0,545569613,0,520582,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2022-11-01,California,0,CA04320,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,1,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,832930707,0,0,0,0,0,0,0,0,832931,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2022-12-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8329307,0,0,6455,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,208243088,0,0,0,0,0,104116338,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2023-01-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2023-02-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2023-03-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2023-04-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2023-05-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2023-06-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2023-07-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2023-08-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2023-09-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2023-10-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2023-11-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2023-12-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2000-01-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2000-02-01,California,0,CA04320,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,0,0,2,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1201,9474,10737,10737,1416,0,0,159,8492,0,0,0,671,0,0,4893,0,0,177,0,0,5668,0,0,10737,0,0,0,0,0,0,0,0,2440,0,0,2440
San Jose-Evergreen Community College District Poli,2000-03-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2000-04-01,California,0,CA04320,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,1062,1062,0,0,0,0,0,0,0,0,0,0,0,142,218,2024,2383,3445,0,0,0,0,288,0,0,0,2095,0,0,503,0,0,0,0,0,2943,0,0,3445,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2000-05-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2336,2357,2357,0,460,0,0,21,0,0,0,1876,0,0,0,0,0,0,0,0,2357,0,0,2357,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2000-06-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,175,3721,3911,3911,2668,0,0,14,1228,0,0,0,0,0,0,0,0,0,0,0,338,1007,0,2566,3911,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2000-07-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,515,515,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,515,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2000-08-01,California,0,CA04320,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,265,906,1278,1278,0,0,0,71,301,0,0,0,906,35,0,708,0,0,0,0,0,269,0,265,1278,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2000-09-01,California,0,CA04320,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,2,1,0,4,7,0,0,0,0,0,0,0,0,110,0,110,0,0,0,0,0,0,0,0,0,0,0,299,676,20365,21340,21449,7432,2123,0,248,11537,0,0,0,0,0,0,177,0,0,0,0,0,21272,0,0,21449,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2000-10-01,California,0,CA04320,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,4,0,0,1,6,0,0,0,2,0,0,0,0,0,9732,9732,0,0,0,0,0,0,0,0,0,0,0,0,1062,8575,9636,19369,2194,0,0,35,6727,0,0,0,679,0,0,407,0,0,71,0,0,8628,10263,0,19369,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2000-11-01,California,0,CA04320,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024,9024,9024,1769,354,0,0,6547,0,0,0,354,3008,0,0,0,0,0,0,0,2477,3539,0,9024,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2000-12-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,3631,3852,3852,0,0,0,0,3498,0,0,0,354,0,0,0,0,0,0,0,0,3852,0,0,3852,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2013-01-01,California,0,CA04320,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,4,2,0,0,0,1,0,0,0,0,0,523,523,5232,0,0,0,0,0,0,0,0,0,0,86,190,2668,2944,8699,275,0,0,556,2009,0,0,0,105,0,0,118,0,0,0,0,5232,1388,1962,0,8699,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2013-02-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1046,1048,1048,0,523,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,1048,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2013-03-01,California,0,CA04320,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2027,2029,2029,0,1373,0,0,655,0,0,0,0,0,0,314,0,0,0,0,0,1715,0,0,2029,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2013-04-01,California,0,CA04320,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,4,0,0,4,0,0,0,1,0,0,0,0,0,0,0,15696,0,0,0,0,0,0,0,0,0,0,1,102,5062,5165,20861,0,2295,0,0,2137,0,0,0,732,0,0,4,0,0,0,0,15696,4664,0,497,20861,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2013-05-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,1766,1766,0,458,0,785,523,0,0,0,0,0,0,0,0,0,0,0,0,1504,0,262,1766,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2013-06-01,California,0,CA04320,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8503,0,0,0,0,0,0,0,0,0,0,0,175,1635,1810,10313,0,458,0,0,1352,0,0,0,0,0,0,1177,0,0,0,0,8503,633,0,0,10313,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2013-07-01,California,0,CA04320,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,0,6775,6775,10045,0,0,0,5991,785,0,0,0,0,0,0,392,0,0,0,0,3270,497,0,5886,10045,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2013-08-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1570,1571,1571,0,0,0,0,1571,0,0,0,0,0,0,0,0,0,0,0,0,1,1570,0,1571,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2013-09-01,California,0,CA04320,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,5,9,2,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,5,0,5402,5407,11947,3,0,1,2616,1414,0,0,0,1373,0,0,39,0,0,0,0,6540,2752,2485,131,11947,0,0,0,0,0,0,0,3270,0,0,0,3270
San Jose-Evergreen Community College District Poli,2013-10-01,California,0,CA04320,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,988,0,988,3008,0,0,0,0,0,0,0,0,0,0,0,0,922,922,4918,0,0,0,366,556,0,0,0,0,0,0,46,0,0,0,0,3008,1864,0,0,4918,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2013-11-01,California,0,CA04320,0,0,0,8,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,1,1,2,0,0,0,1,0,0,0,0,990,78,1069,0,0,0,0,0,0,0,0,0,0,0,0,273,916,1189,2258,0,0,195,262,471,0,0,0,262,0,0,339,0,0,0,0,0,1840,0,78,2258,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2013-12-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,654,719,719,0,0,0,1,718,0,0,0,0,0,0,64,0,0,0,0,0,655,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2017-01-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2017-02-01,California,0,CA04320,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,186,186,0,0,0,0,0,0,0,0,0,0,0,25,0,311,336,522,0,311,0,0,25,0,0,0,0,0,0,211,0,0,0,0,0,311,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2017-03-01,California,0,CA04320,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4974,0,0,0,0,0,0,0,0,0,0,58,0,0,58,5032,0,0,0,0,0,0,0,0,58,0,0,58,0,0,0,0,4974,0,0,0,5032,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2017-04-01,California,0,CA04320,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,1,0,373,374,12805,1,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,12431,374,0,0,12805,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2017-05-01,California,0,CA04320,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,2,0,0,0,1,0,0,0,932,0,0,932,0,0,0,0,0,0,0,0,0,0,0,1,0,3213,3215,4147,0,622,0,0,996,0,0,0,1597,0,0,932,0,0,0,0,0,2220,994,0,4147,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2017-06-01,California,0,CA04320,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4974,0,0,0,0,0,0,0,0,0,0,0,124,0,124,5099,0,0,0,0,124,0,0,0,0,0,0,124,0,0,0,0,4974,1,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2017-07-01,California,0,CA04320,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,620,620,0,0,0,0,0,0,0,0,0,0,0,26,186,0,213,833,0,186,0,0,26,0,0,0,0,0,0,25,0,0,0,0,0,188,620,0,833,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2017-08-01,California,0,CA04320,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,12431,0,0,0,0,0,0,0,12431,0,0,0,12431
