agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ruston Police Department,2003-05-01,Louisiana,20655,LA03102,2,2,8,0,4,3,19,5,0,0,0,0,0,0,0,0,0,0,32,9,20,61,2,1,1,11,3,0,0,24,19,2,2,4,1,3871,7079,15646,3834,0,2460,32890,97725,0,0,0,0,0,0,0,0,0,0,522,1964,32559,35045,165661,340,248,33,10082,1275,0,0,295,22772,197,51,3193,1439,7066,5599,0,97725,23590,7288,19512,165661,0,0,0,331,0,0,0,92756,0,0,0,93088
Ruston Police Department,2003-06-01,Louisiana,20655,LA03102,7,9,6,0,5,0,27,3,0,0,0,1,0,1,0,0,2,4,25,13,20,58,1,4,2,14,6,0,0,14,17,3,0,3,1,25697,11916,13682,1292,0,0,52586,12033,0,0,0,414,0,3313,0,0,767,4494,416,1966,38030,40412,109525,497,860,182,11954,2518,0,0,225,24176,2518,730,12741,1317,3685,3727,0,25284,28272,0,31251,109525,0,0,331,0,0,1822,0,28597,0,0,939,31690
Ruston Police Department,2003-07-01,Louisiana,20655,LA03102,5,4,5,0,4,1,19,5,0,0,0,0,1,1,0,1,0,3,29,15,16,60,5,4,0,11,11,0,0,12,17,2,0,2,1,5714,1946,38303,7619,0,12423,66006,16564,0,0,0,0,663,10601,0,2319,0,13582,730,2369,14427,17526,113678,2872,663,0,4480,4391,0,0,38,5082,4000,1492,9103,1905,331,20870,0,33127,5019,0,37830,113678,0,0,2319,0,0,0,0,23189,0,0,2716,28224
Ruston Police Department,2003-08-01,Louisiana,20655,LA03102,3,7,8,0,18,1,37,1,0,0,1,1,0,0,0,0,0,2,15,13,17,45,1,4,0,17,1,0,0,11,11,1,0,1,0,16241,5582,9565,8621,0,2485,42494,1656,0,0,41409,116,0,0,0,0,0,41525,111,2567,12086,14765,100440,455,878,0,10178,248,0,0,15,2990,3190,971,44672,1458,1073,1110,0,1656,22699,0,23611,100440,0,0,44722,0,663,0,0,1656,331,0,0,47372
Ruston Police Department,2003-09-01,Louisiana,20655,LA03102,10,4,3,0,11,0,28,2,0,0,0,0,0,0,0,0,0,0,18,18,23,59,1,5,1,17,14,0,0,12,9,1,0,1,0,1764,30668,8365,9657,0,0,50453,67911,0,0,0,0,0,0,0,0,0,0,335,2981,22386,25702,144065,41,1159,91,8804,14485,0,0,373,749,1135,484,8274,166,1292,6029,0,67911,10054,8663,40059,144065,0,0,0,0,0,0,0,16564,0,0,0,16564
Ruston Police Department,2003-10-01,Louisiana,20655,LA03102,6,4,6,0,2,0,18,4,0,0,0,2,0,2,0,0,1,5,33,11,15,59,2,1,0,15,7,0,0,21,13,2,0,2,0,11528,12944,2422,290,0,0,27184,44722,0,0,0,497,0,166,0,0,455,1118,416,1739,18121,20276,93300,1325,331,0,8290,6584,0,0,118,3627,215,759,4273,497,497,2485,0,44722,8472,0,31380,93300,0,0,0,0,0,1656,0,11595,0,0,1656,14907
Ruston Police Department,2003-11-01,Louisiana,20655,LA03102,2,0,4,0,1,0,7,3,2,0,0,0,0,0,0,0,0,0,29,11,20,60,3,1,0,24,10,0,0,13,9,0,1,1,0,0,3313,4638,0,0,0,7951,37898,0,0,0,0,0,0,0,0,0,0,406,1928,20390,22724,68572,4389,166,0,11696,5092,0,0,169,1212,356,164,3180,1325,2236,0,0,37898,2046,0,21367,68572,0,0,0,0,0,0,0,0,0,0,6625,6625
Ruston Police Department,2003-12-01,Louisiana,20655,LA03102,2,2,14,0,1,0,19,3,1,0,0,2,0,1,0,0,1,4,19,7,14,40,1,0,1,11,3,0,1,11,12,0,1,1,1,4638,25,28241,596,0,0,33500,13251,0,0,0,414,0,166,0,0,99,679,220,1060,46403,47683,95113,248,0,41,7603,7329,0,331,18,32112,1044,88,2178,2567,4969,10476,0,13251,33144,0,27396,95113,0,0,0,0,0,0,0,3313,0,0,1656,4969
Ruston Police Department,2004-01-01,Louisiana,20723,LA03102,5,7,13,1,1,3,30,1,0,0,0,0,0,7,0,0,0,7,20,11,13,44,3,0,1,13,2,0,0,10,15,0,0,0,0,4678,10857,25399,0,0,161,41096,8066,0,0,0,0,0,968,0,0,0,968,384,1662,17721,19766,69896,597,0,161,4920,1105,0,0,282,12701,266,255,2775,4823,436,12486,0,8066,13083,0,27706,69896,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2004-02-01,Louisiana,20723,LA03102,1,1,5,0,1,0,8,4,0,0,0,0,0,0,0,0,0,0,14,11,16,41,4,1,0,10,6,0,0,11,9,0,1,1,0,678,323,4049,3226,0,0,8276,89531,0,0,0,0,0,0,0,0,0,0,140,1766,14983,16890,114697,1371,194,0,2944,3630,0,0,165,8587,81,124,6183,1049,968,1049,0,48395,49476,0,7372,114697,0,0,0,0,0,0,0,40329,25811,0,0,66140
Ruston Police Department,2004-03-01,Louisiana,20723,LA03102,1,3,5,0,6,0,15,5,0,1,1,0,0,1,0,0,1,3,18,12,14,44,3,0,1,9,9,0,0,14,8,2,0,2,1,2420,1613,18584,7743,0,0,30360,111309,0,0,8066,0,0,48,0,0,323,8437,256,1539,9227,11023,161129,565,0,323,3299,5001,0,0,395,1441,1121,360,12158,0,0,1129,0,111309,11257,0,23794,161129,0,0,0,0,0,0,0,30650,0,0,0,30650
Ruston Police Department,2004-04-01,Louisiana,20723,LA03102,7,0,4,0,3,0,14,1,0,0,0,1,0,1,0,0,0,2,22,21,11,54,1,0,0,15,11,0,0,13,14,0,0,0,0,0,4388,1387,4678,0,0,10453,2420,0,0,0,548,0,645,0,0,0,1194,366,3310,12284,15961,30028,403,0,0,5259,4138,0,0,648,5512,484,669,8074,645,0,0,0,2420,7137,0,10599,30028,0,31,65,0,0,0,0,0,161,0,0,256
Ruston Police Department,2004-05-01,Louisiana,20723,LA03102,10,1,7,0,0,0,18,2,0,0,0,1,0,0,0,0,0,1,26,13,22,61,7,1,0,18,10,0,0,9,16,0,0,0,0,2258,7985,8082,0,0,0,18326,9679,0,0,0,1613,0,0,0,0,0,1613,508,2452,35280,38240,67858,3420,242,0,13094,15696,0,0,1003,4785,0,2033,14317,0,0,3307,0,9679,10599,0,27924,67858,0,0,0,0,0,1613,0,8066,161,0,1613,11454
Ruston Police Department,2004-06-01,Louisiana,20723,LA03102,2,3,4,0,1,0,10,6,0,0,0,0,0,0,0,0,0,0,19,18,10,47,4,4,1,7,5,0,1,11,14,2,2,4,1,807,1129,6501,16,0,0,8453,54848,0,0,0,0,0,0,0,0,0,0,326,2686,9679,12691,75992,1452,726,161,2049,6211,0,161,44,1887,32,358,1581,323,0,5646,0,54848,1879,0,11324,75992,0,0,0,0,0,4033,0,46782,0,0,0,50815
Ruston Police Department,2004-07-01,Louisiana,20723,LA03102,2,1,7,0,1,0,11,3,1,0,0,0,0,1,0,0,0,1,25,14,14,53,2,4,1,12,9,0,0,13,12,0,2,2,0,16,968,11018,129,0,0,12131,58074,0,0,0,0,0,56,0,0,0,56,436,2242,35441,38119,108381,194,597,161,6796,29150,0,0,336,886,436,350,3202,323,4598,18955,0,58074,6022,0,16422,108381,0,0,161,0,0,0,0,32263,0,0,726,33151
Ruston Police Department,2004-08-01,Louisiana,20723,LA03102,4,1,7,0,1,1,14,2,0,0,0,0,0,1,0,0,0,1,14,15,15,44,2,1,2,9,17,0,0,5,8,0,1,1,1,323,1613,8630,0,0,807,11373,11696,0,0,0,0,0,323,0,0,0,323,187,2476,13072,15735,39126,903,323,323,2920,9232,0,0,0,2034,194,4172,3683,1355,0,0,0,11696,3307,0,14720,39126,0,161,0,0,0,0,0,8066,645,0,1654,10526
Ruston Police Department,2004-09-01,Louisiana,20723,LA03102,2,3,6,0,1,1,13,5,0,0,0,0,0,1,0,0,0,1,21,12,9,42,1,1,0,11,12,0,0,10,7,1,0,1,0,2081,1049,4256,3710,0,1613,12709,56461,0,0,0,0,0,40,0,0,0,40,429,2121,7082,9632,78842,1291,161,0,3041,2052,0,0,73,3015,234,176,955,2129,1613,161,0,56461,8539,0,8574,78842,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2004-10-01,Louisiana,20723,LA03102,4,1,3,0,1,0,9,2,0,0,0,1,0,1,0,0,0,2,25,11,18,54,3,0,0,10,15,0,0,10,16,2,0,2,0,5646,17745,726,194,0,0,24311,8389,0,0,0,484,0,32,0,0,0,516,515,1405,26295,28214,61430,1694,0,0,14535,9608,0,0,202,2176,1161,878,2333,16938,0,0,0,8389,19132,0,12599,61430,0,0,0,15325,0,0,0,8389,0,0,0,23714
Ruston Police Department,2004-11-01,Louisiana,20723,LA03102,2,4,5,0,4,2,17,2,0,1,0,0,0,2,1,0,1,4,26,19,23,68,9,1,2,15,15,0,0,7,19,1,2,3,1,742,565,2581,46387,0,565,50839,27747,0,0,0,0,0,9760,0,0,22584,32344,679,3484,23778,27942,138872,3549,242,161,10695,9969,0,0,145,3180,900,1424,21625,1855,0,4275,0,85821,4936,0,18035,138872,0,0,0,484,0,0,0,56784,968,0,0,58236
Ruston Police Department,2004-12-01,Louisiana,20723,LA03102,3,1,6,0,1,0,11,3,1,0,0,1,0,1,0,0,0,2,25,13,13,51,1,0,2,9,12,0,0,11,16,1,1,2,3,0,2016,6291,2420,0,0,10728,46782,0,0,0,161,0,323,0,0,0,484,574,2097,17503,20174,78168,807,0,177,8461,2662,0,0,242,7826,242,1268,5695,1355,0,2016,0,46782,7098,0,13712,78168,0,0,0,0,0,1613,0,12099,0,0,807,14519
Ruston Police Department,2005-01-01,Louisiana,20701,LA03102,5,2,7,0,2,0,16,5,0,0,0,0,0,3,0,0,0,3,19,15,26,60,2,2,0,17,13,0,0,8,18,2,1,3,0,1248,5149,5398,15602,0,0,27398,19347,0,0,0,0,0,1825,0,0,0,1825,563,2345,39927,42835,91405,577,780,0,22545,12466,0,0,4790,1676,1716,677,6280,1560,0,9361,0,19347,21758,0,30705,91405,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2005-02-01,Louisiana,20701,LA03102,2,1,2,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,25,14,23,62,8,1,0,20,13,1,0,4,15,0,2,2,0,312,1591,312,234,0,0,2450,17475,0,0,0,0,0,0,0,0,0,0,888,2013,15712,18612,38536,1287,1560,0,11291,3142,39,0,359,933,858,668,3106,156,0,390,0,17475,4392,0,11491,38536,0,0,0,0,0,0,0,9361,780,0,1560,11702
Ruston Police Department,2005-03-01,Louisiana,20701,LA03102,2,0,1,0,0,0,3,6,0,0,0,1,0,0,0,1,0,2,32,10,21,63,3,0,2,22,5,0,1,14,16,2,2,4,0,0,936,468,0,0,0,1404,52268,0,0,0,866,0,0,0,94,0,960,635,1265,22467,24368,79000,897,0,203,12654,9751,0,131,151,580,429,732,1925,2028,0,8113,0,52268,2270,0,11234,79000,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2005-04-01,Louisiana,20701,LA03102,1,3,4,0,2,0,10,4,0,0,0,0,0,0,0,0,0,0,39,13,14,66,6,1,0,6,6,0,0,14,33,2,2,4,0,6553,2340,2278,936,0,0,12107,34325,0,0,0,0,0,0,0,0,0,0,857,1942,14900,17699,64132,3230,156,0,983,1690,0,0,2496,9145,156,1762,3417,0,0,5461,0,34325,1599,0,17412,64132,0,0,0,0,0,0,0,34325,0,0,780,35105
Ruston Police Department,2005-05-01,Louisiana,20701,LA03102,2,1,3,1,3,0,10,6,0,0,0,2,0,1,0,0,0,3,41,20,25,86,4,4,0,11,16,0,1,14,36,4,1,5,0,211,312,2964,601,156,0,4244,16383,0,0,0,468,0,936,0,0,0,1404,910,3075,26948,30933,52964,5024,1326,0,2520,14284,0,31,128,7620,211,1298,11224,1248,0,7450,0,16383,4150,0,11000,52964,0,0,0,0,0,0,0,12482,0,0,0,12482
Ruston Police Department,2005-06-01,Louisiana,20701,LA03102,1,2,7,0,0,1,11,3,0,0,0,0,0,0,1,0,0,1,35,23,39,97,10,5,2,35,8,1,2,14,20,1,2,3,0,8581,312,13496,0,0,312,22701,23404,0,0,0,0,0,0,312,0,0,312,587,3479,44217,48283,94700,4291,718,406,15111,5710,47,195,5929,15877,429,559,2340,1092,0,780,0,23404,25109,0,40987,94700,0,0,0,0,0,0,0,15602,0,0,5773,21375
Ruston Police Department,2005-07-01,Louisiana,20701,LA03102,1,1,10,1,1,1,15,5,0,0,0,0,0,1,0,0,0,1,32,17,16,65,3,5,0,9,3,0,0,18,27,2,1,3,0,1560,47,8074,78,0,8,9767,38226,0,0,0,0,0,468,0,0,0,468,462,2294,17943,20698,69159,1716,1716,0,4603,342,0,0,647,11674,1186,822,2623,1740,0,7489,0,38226,7868,0,9205,69159,0,0,0,0,0,0,0,21843,0,0,1560,23404
Ruston Police Department,2005-08-01,Louisiana,20701,LA03102,2,0,11,4,0,0,17,2,0,0,0,0,0,0,1,0,1,2,28,15,18,61,5,2,0,9,4,0,0,15,26,1,0,1,0,0,3433,8784,0,1911,0,14128,6241,0,0,0,0,0,0,1560,0,273,1833,467,2409,29423,32298,54501,4450,523,0,7988,6328,0,0,275,12735,156,652,3504,1014,0,1560,0,6241,24990,0,16383,54501,0,0,1560,0,0,0,0,3120,0,0,1872,6553
Ruston Police Department,2005-09-01,Louisiana,20701,LA03102,1,1,4,0,7,1,14,3,0,0,0,0,0,1,1,0,0,2,33,14,17,64,2,4,0,11,15,0,0,13,19,2,1,3,0,1560,312,2184,2005,0,156,6218,43687,0,0,0,0,0,16,374,0,0,390,451,2223,27772,30446,80741,936,5149,0,2470,9322,0,0,257,12312,452,532,5973,156,0,0,0,43687,24558,0,5383,80741,0,0,780,0,0,0,0,31205,1560,0,0,33545
Ruston Police Department,2005-10-01,Louisiana,20701,LA03102,1,1,5,1,1,1,10,7,0,0,0,3,0,0,1,0,0,4,28,13,11,52,2,1,0,9,10,0,0,16,14,0,2,2,0,0,780,20860,3511,156,0,25307,110153,0,0,0,1946,0,0,286,0,0,2231,743,2189,13691,16623,154314,3401,234,0,5515,3027,0,0,117,4328,960,504,9112,2340,0,18567,0,110153,5439,0,7645,154719,0,0,0,780,0,0,0,96735,0,0,3120,100635
Ruston Police Department,2005-11-01,Louisiana,20701,LA03102,2,1,6,0,3,0,12,6,0,1,0,3,0,0,1,0,0,4,30,18,21,69,3,3,0,11,8,1,1,13,29,3,0,3,0,312,1872,7261,2075,0,0,11521,56949,0,0,0,780,0,0,0,0,0,780,766,2387,21438,24591,93841,382,936,0,2824,6834,156,359,156,12944,2106,775,4367,2964,4681,78,0,56949,12168,0,9751,93841,0,0,780,0,0,0,0,21843,0,0,1560,24184
Ruston Police Department,2005-12-01,Louisiana,20701,LA03102,0,1,4,0,2,3,10,6,0,1,0,0,0,1,0,0,0,1,33,17,20,70,2,2,0,16,9,0,0,20,21,1,2,3,0,780,0,13262,15758,0,3277,33077,58197,0,0,0,0,0,468,0,0,0,468,746,2635,15985,19366,111108,179,546,0,5203,3347,0,0,211,9879,1412,448,17982,1443,1560,7801,0,58197,3643,0,18621,111108,0,0,4681,0,0,0,0,21843,0,0,3120,29645
Ruston Police Department,2006-01-01,Louisiana,19589,LA03102,4,1,7,1,2,2,17,0,0,0,0,1,0,1,1,0,0,3,26,12,17,55,3,1,0,9,10,0,0,12,20,0,0,0,0,756,824,9976,1209,76,12696,25536,0,0,0,0,0,0,1511,76,0,0,1587,538,2057,38033,40629,67752,15908,302,0,9394,3780,0,0,257,10987,0,558,6052,756,0,10580,0,0,24670,0,25136,67752,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2006-02-01,Louisiana,19589,LA03102,0,1,1,0,2,1,5,4,0,0,0,0,0,0,0,0,0,0,24,10,14,48,2,2,0,9,11,0,0,12,12,2,3,5,0,756,0,2267,15115,0,5744,23881,37787,0,0,0,0,0,0,0,0,0,0,449,1209,14903,16561,78230,76,302,0,3499,6239,0,0,8,6437,38,240,5937,0,0,605,0,45344,10648,0,15417,78230,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2006-03-01,Louisiana,19589,LA03102,0,1,2,0,0,0,3,2,0,0,0,0,0,1,2,0,1,4,15,14,20,49,1,1,0,12,10,0,1,10,14,0,1,1,0,166,0,3854,0,0,0,4021,3779,0,0,0,0,0,4577,1773,0,11,6360,265,2131,30849,33245,47405,151,227,0,5963,5458,0,45,756,20645,265,265,8968,0,302,12092,0,3779,8782,0,12953,47405,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2006-04-01,Louisiana,19589,LA03102,1,2,3,0,5,2,13,1,0,0,0,3,0,0,0,0,0,3,15,12,7,34,1,0,0,6,3,0,1,5,18,1,0,1,0,302,378,47158,385,0,453,48677,15115,0,0,0,857,0,0,0,0,0,857,398,1539,4837,6773,71422,38,0,0,1013,529,0,15,0,5178,15,372,2278,0,45344,302,0,15115,1421,0,6575,71422,0,0,0,0,0,0,0,15115,0,0,0,15115
Ruston Police Department,2006-05-01,Louisiana,19589,LA03102,3,3,3,0,8,1,18,3,0,0,0,0,0,0,0,0,1,1,19,13,17,49,1,2,0,11,6,0,2,8,19,2,0,2,0,2267,7557,2494,7920,0,605,20843,40054,0,0,0,0,0,0,0,0,0,0,487,1904,11608,13999,74897,227,605,0,2932,4099,0,552,112,5473,2645,671,2966,907,982,2116,0,40054,5057,0,19498,74897,0,0,0,0,0,0,0,22672,0,0,0,22672
Ruston Police Department,2006-06-01,Louisiana,19589,LA03102,0,1,6,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,14,15,28,57,3,6,0,19,2,0,0,5,22,0,0,0,0,302,0,5895,91,0,0,6288,0,0,0,0,0,0,0,0,0,0,0,254,1598,34235,36087,42374,2796,2267,0,17488,3325,0,0,0,10210,1587,346,5224,302,378,0,0,0,16460,0,18077,42374,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2006-07-01,Louisiana,19589,LA03102,2,3,11,0,1,2,19,1,0,0,0,1,0,1,0,0,1,3,11,16,11,38,0,2,0,10,8,0,1,2,15,1,0,1,0,1058,1663,10505,0,0,3174,16400,3023,0,0,0,151,0,38,0,0,151,340,302,2040,12772,15115,34877,0,453,0,1867,3605,0,30,30,9129,0,423,3038,1965,151,0,0,3023,10709,0,15568,34877,0,0,756,0,0,0,0,3023,1511,0,0,5290
Ruston Police Department,2006-08-01,Louisiana,19589,LA03102,0,2,9,0,2,1,14,4,0,0,0,0,0,1,0,0,0,1,12,12,16,40,2,2,1,19,2,0,0,7,7,0,0,0,0,453,0,8767,12092,0,756,22068,31741,0,0,0,0,0,302,0,0,0,302,162,1398,16022,17582,71692,121,302,76,4670,0,0,0,1670,10742,38,162,1648,1557,0,756,0,31741,10248,0,25544,71692,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2006-09-01,Louisiana,19589,LA03102,4,6,2,0,3,3,18,0,0,0,0,1,0,0,1,0,0,2,13,16,18,47,5,6,2,7,6,0,0,8,13,2,0,2,0,19286,5441,1028,3023,0,98,28877,0,0,0,0,302,0,0,2116,0,0,2418,181,2511,21974,24666,55961,1247,907,378,2222,1602,0,0,862,17439,484,166,13473,907,76,4988,0,15115,3885,0,16868,55961,0,0,0,0,0,0,0,15115,0,0,3174,18289
Ruston Police Department,2006-10-01,Louisiana,19589,LA03102,2,2,10,0,0,1,15,2,0,1,0,2,0,1,1,0,2,6,15,15,12,42,3,3,0,9,6,0,0,10,11,1,1,2,0,1209,2267,25695,0,0,76,29247,13603,0,0,0,287,0,38,0,0,1360,1685,360,2226,11676,14262,58798,1768,1058,0,5933,2494,0,0,343,2666,2131,565,4104,2418,0,19649,0,6046,6737,0,17148,58798,0,0,0,0,0,2267,0,6046,0,0,1511,9825
Ruston Police Department,2006-11-01,Louisiana,19589,LA03102,3,1,4,0,1,0,9,0,0,0,0,0,0,0,1,0,3,4,12,7,17,36,4,3,2,8,3,0,0,8,8,2,0,2,0,151,3325,5139,4534,0,0,13150,9825,0,0,0,0,0,0,2116,0,1549,3665,171,680,13906,14757,41396,1285,907,794,5139,1889,0,0,15,4728,491,133,6802,3507,0,529,0,9825,8925,0,11185,41396,0,0,1511,0,0,0,0,7557,0,0,756,9825
Ruston Police Department,2006-12-01,Louisiana,19589,LA03102,1,3,9,0,5,0,18,0,0,0,0,2,0,0,0,0,0,2,19,9,21,49,5,1,2,3,11,0,0,11,16,1,1,2,0,2267,12092,14208,1338,0,0,29905,31741,0,0,0,1625,0,0,0,0,0,1625,384,1103,12356,13844,77114,1474,302,333,1814,6968,0,0,287,2666,1678,184,18289,756,336,151,0,31741,3612,0,20367,77114,0,0,0,0,0,0,0,4534,0,0,0,4534
Ruston Police Department,2007-01-01,Louisiana,20532,LA03102,2,1,4,0,8,0,15,2,0,0,0,2,0,0,0,0,0,2,14,6,16,36,2,1,0,7,11,0,0,9,6,0,1,1,0,294,2939,4115,6706,0,0,14053,22043,0,0,0,265,0,0,0,0,0,265,88,1249,12623,13961,50322,882,73,0,1999,5996,0,0,0,4614,220,0,6764,588,0,1470,0,22043,7818,0,11022,49925,0,0,0,0,0,1029,0,0,1470,0,0,2498
Ruston Police Department,2007-02-01,Louisiana,20532,LA03102,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,26,13,15,54,5,1,0,14,4,0,1,18,11,0,0,0,0,1617,0,0,1837,0,0,3453,14696,0,0,0,0,0,0,0,0,0,0,226,1690,28186,30102,48251,1910,147,0,2190,2675,0,147,126,22907,53,409,3483,0,0,0,0,14696,21529,0,8083,48251,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2007-03-01,Louisiana,20532,LA03102,5,2,7,0,3,0,17,2,0,0,0,1,0,0,0,0,0,1,27,7,6,40,0,0,0,5,5,0,0,20,10,0,1,1,0,735,11022,5834,441,0,0,18031,74213,0,0,0,0,0,0,0,0,0,0,244,882,3086,4212,96456,0,0,0,331,1396,0,0,456,2029,110,0,5908,0,633,0,0,74213,2072,0,12638,95574,0,0,0,0,0,0,0,73478,0,0,0,73478
Ruston Police Department,2007-04-01,Louisiana,20532,LA03102,6,1,13,0,2,1,23,0,0,0,0,2,0,0,0,0,2,4,20,9,12,41,0,1,0,10,4,1,0,13,12,0,0,0,0,176,16018,10654,1617,0,147,28612,0,0,0,0,676,0,0,0,0,588,1264,335,1323,8230,9887,39763,0,294,0,5908,1323,15,0,184,2165,904,269,3424,2498,0,14989,0,0,3498,0,14137,39719,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2007-05-01,Louisiana,20532,LA03102,6,3,6,0,2,0,17,1,0,0,1,1,0,1,0,0,0,3,15,6,15,36,2,2,0,7,7,0,0,12,6,0,0,0,0,1323,8083,5731,735,0,0,15871,14696,0,0,57313,88,0,22,0,0,0,57423,169,663,13961,14793,102782,588,588,0,3005,8648,0,0,103,1860,764,169,60796,1617,0,0,0,14696,3727,0,21015,102782,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2007-06-01,Louisiana,20532,LA03102,6,1,4,0,3,0,14,1,0,0,2,0,0,0,0,0,0,2,12,10,15,37,1,3,1,9,8,0,0,7,8,0,0,0,0,0,2528,1543,2498,0,0,6569,8083,0,0,52757,0,0,0,0,0,0,52757,154,1286,76858,78298,145707,441,294,110,1984,60516,0,0,735,14218,118,198,57496,441,0,2939,0,8083,70891,0,5540,145707,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2007-07-01,Louisiana,20532,LA03102,2,4,12,1,6,1,26,1,0,0,0,0,0,0,0,0,0,0,29,24,18,71,2,5,0,9,17,0,1,19,18,1,0,1,0,4482,29,16900,4115,0,294,25820,1470,0,0,0,0,0,0,0,0,0,0,385,2905,13373,16663,43953,441,808,0,794,9920,0,73,360,4268,1852,672,7642,882,808,1543,0,1470,11083,0,18002,43953,0,0,0,0,0,0,0,1470,0,0,2939,4409
Ruston Police Department,2007-08-01,Louisiana,20532,LA03102,3,4,10,1,2,3,23,3,0,0,0,0,0,0,1,0,0,1,16,16,20,52,7,4,0,3,14,0,0,9,15,0,1,1,0,2719,2645,8112,2645,0,926,17047,25717,0,0,0,0,0,0,735,0,0,735,176,2146,24689,27010,70509,2351,588,0,735,7649,0,0,147,15541,294,198,4519,955,1470,1910,0,25717,22734,0,12712,70509,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2007-09-01,Louisiana,20532,LA03102,0,3,10,0,1,1,15,1,0,0,0,0,0,0,0,0,0,0,22,14,22,58,5,1,0,8,13,0,0,9,22,0,0,0,0,2645,0,12638,2939,0,1470,19692,36739,0,0,0,0,0,0,0,0,0,0,451,1955,32000,34405,90836,970,147,0,7414,6944,0,0,162,18769,2535,247,3908,441,147,2204,0,36739,18825,0,25791,90836,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2007-10-01,Louisiana,20532,LA03102,2,5,9,0,7,1,24,1,0,0,0,1,0,2,1,0,4,8,19,13,23,55,6,0,0,10,11,1,1,10,16,1,0,1,0,8083,1176,6907,44822,0,1470,62456,0,0,0,0,735,0,191,441,0,5584,6951,244,1866,21309,23419,92826,2351,0,0,7348,7539,73,294,588,5226,4188,1596,34314,1910,0,0,0,0,20030,1470,29318,92826,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2007-11-01,Louisiana,20532,LA03102,0,2,7,0,6,0,15,0,0,0,0,1,0,1,0,0,1,3,11,11,25,47,6,0,1,14,7,0,0,8,11,0,0,0,0,2204,0,18516,7201,0,0,27922,0,0,0,0,184,0,588,0,0,0,772,22,1396,15247,16665,45358,2057,0,0,8156,1837,0,0,551,3329,1396,169,3270,15136,0,0,0,0,10177,0,15210,45358,0,0,0,0,0,0,0,0,0,0,0,0
