agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gig Harbor Police Department,2013-10-01,Washington,7699,WA02718,1,2,0,3,2,0,8,3,0,0,0,0,0,0,0,0,0,0,12,7,20,39,2,0,0,10,1,0,0,13,13,2139,981,0,183,6707,0,10010,23544,0,0,0,0,0,0,0,0,0,0,320,1079,22716,24115,57669,264,0,0,7397,131,0,0,6064,10260,2577,700,1972,1570,4696,0,0,23544,15223,6341,1046,57669,641,0,0,0,0,0,0,0,2341,0,0,2982
Gig Harbor Police Department,2013-11-01,Washington,7699,WA02718,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,12,17,32,0,0,1,12,2,0,0,9,8,1897,0,0,706,0,0,2603,0,0,0,0,0,0,0,0,0,0,0,55,1940,22107,24102,26705,0,0,3,16691,242,0,0,4254,2913,1609,706,5003,2289,8763,0,0,0,6801,1533,0,26705,196,0,0,0,0,0,0,0,938,0,0,1134
Gig Harbor Police Department,2013-12-01,Washington,7699,WA02718,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,1,9,14,21,44,3,0,0,15,3,1,0,15,7,0,3532,0,0,0,0,3532,11772,0,0,0,0,0,0,0,59,0,59,250,1864,53096,55210,70572,65,0,0,17349,7429,654,0,4170,25542,4414,268,1007,0,29015,2047,0,11772,11102,10907,39,70572,59,0,0,0,0,0,0,0,1410,0,0,1469
Gig Harbor Police Department,2017-01-01,Washington,9494,WA02718,0,0,0,2,2,0,4,4,0,1,0,0,0,0,0,0,0,0,8,17,16,41,2,0,0,7,1,0,0,22,9,0,0,0,186,2113,0,2300,34185,0,0,0,0,0,0,0,0,0,0,152,2030,26596,28777,65261,2,0,0,4102,3729,0,0,4235,16708,994,0,267,1181,7440,40,0,34185,20159,424,572,65261,62,0,124,0,3729,0,0,25483,14125,0,0,43524
Gig Harbor Police Department,2017-02-01,Washington,9494,WA02718,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,14,14,38,2,1,0,7,1,0,0,24,3,0,6464,0,0,0,0,6464,2238,0,0,0,0,0,0,0,0,0,0,205,2015,19603,21823,30525,572,86,0,3123,3729,0,0,7012,7302,485,0,2704,0,484,6215,0,2238,17157,249,994,30525,0,0,0,0,0,0,0,2238,4214,0,0,6452
Gig Harbor Police Department,2017-03-01,Washington,9494,WA02718,0,0,0,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,7,7,19,33,4,0,0,7,0,0,0,16,6,0,0,0,12431,5379,0,17810,19889,0,0,0,0,0,0,0,0,0,0,145,884,18018,19048,56746,1754,0,0,4944,0,0,0,4879,7471,590,124,312,622,6725,783,0,19889,23909,3605,186,56746,0,0,0,0,0,0,0,0,1850,0,0,1850
Gig Harbor Police Department,2017-04-01,Washington,9494,WA02718,0,2,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,10,10,15,35,3,0,0,2,0,0,1,20,9,373,0,0,328,2088,0,2789,7460,0,0,0,0,0,0,0,0,0,0,206,1093,62079,63378,73627,127,0,0,1606,0,0,746,4469,56431,1520,81,902,0,398,15849,0,7460,43464,3767,186,73627,339,0,0,0,0,0,0,1,39044,311,186,39882
Gig Harbor Police Department,2017-05-01,Washington,9494,WA02718,1,0,0,2,1,0,4,1,0,1,0,0,0,0,0,0,0,0,9,5,13,27,1,1,0,11,2,0,0,6,6,0,610,0,0,746,0,1356,622,0,0,0,0,0,0,0,0,0,0,114,541,61146,61801,63778,1,622,0,16745,20450,0,0,2128,21854,579,1,21260,0,15451,2486,0,622,19710,1865,1804,63778,0,0,0,0,37,0,0,0,1022,1865,0,2924
Gig Harbor Police Department,2017-06-01,Washington,9494,WA02718,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,11,11,19,41,0,0,0,12,2,0,0,22,5,0,0,0,13052,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,275,1334,16676,18284,31337,0,0,0,6337,603,0,0,6685,4659,870,324,1301,0,1866,0,0,0,23668,2623,684,31337,0,0,0,0,1,0,0,0,730,0,0,731
Gig Harbor Police Department,2017-07-01,Washington,9494,WA02718,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,10,25,42,3,2,0,14,1,0,0,13,9,0,0,0,25970,0,0,25970,0,0,0,0,0,0,0,0,0,0,0,118,1298,69092,70508,96479,1412,1024,0,8232,2548,0,0,3180,54112,2178,435,23267,1,6657,31823,0,0,27121,4500,497,96479,0,0,0,0,0,0,0,0,812,931,0,1743
Gig Harbor Police Department,2017-08-01,Washington,9494,WA02718,3,0,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,10,15,22,47,1,1,0,14,1,0,1,22,7,0,69505,0,362,0,0,69867,24861,0,0,0,0,0,0,0,0,0,0,357,1548,51060,52965,147693,124,622,0,17746,883,0,65,7990,25535,4087,0,16579,3793,1618,4383,0,24861,83778,4332,4261,147693,0,0,0,0,50,0,0,0,3862,0,0,3912
Gig Harbor Police Department,2017-09-01,Washington,9494,WA02718,5,2,0,0,2,0,9,5,0,1,0,0,0,0,1,0,0,1,14,11,18,43,2,0,0,16,1,1,2,17,4,31618,17185,0,419,0,0,49222,27116,0,0,0,0,0,0,117,0,0,117,224,1244,65531,66999,143454,6234,0,0,9703,35552,180,252,14477,600,646,333,1357,435,7841,38162,0,57554,17981,18584,559,143454,0,71,0,0,0,0,0,19889,1785,0,0,21745
Gig Harbor Police Department,2017-10-01,Washington,9494,WA02718,1,0,0,1,2,0,4,2,0,0,0,0,0,0,1,0,0,1,6,6,13,25,1,1,0,7,0,0,0,11,5,0,997,0,18025,0,0,19022,43670,0,0,0,0,0,0,149,0,0,149,113,777,9378,10268,73109,0,124,0,2944,0,0,0,4645,2555,444,0,457,994,1724,994,0,43509,24562,249,175,73109,0,0,0,0,460,0,0,0,1088,0,0,1548
Gig Harbor Police Department,2017-11-01,Washington,9494,WA02718,2,2,0,1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,9,13,18,40,1,0,0,20,0,0,1,15,3,24924,684,0,388,31,0,26026,47237,0,0,0,0,0,0,0,0,0,0,240,1592,90990,92823,166086,0,0,0,86018,0,0,312,4198,2295,1676,764,186,0,6880,0,0,72098,73169,9783,1529,166086,29,42,0,0,0,0,0,28592,67055,0,1,95719
Gig Harbor Police Department,2017-12-01,Washington,9494,WA02718,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,6,10,22,1,0,0,2,0,0,1,9,9,0,671,0,0,275,0,946,17403,0,0,0,0,0,0,0,0,0,0,186,942,26174,27303,45652,0,0,0,549,0,0,940,5820,19994,932,75,17138,0,372,1917,0,17403,6280,1535,0,45652,0,0,0,0,0,0,0,65883,3349,0,0,69232
Gig Harbor Police Department,2001-01-01,Washington,6568,WA02718,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,10,7,10,27,2,0,1,7,3,2,0,6,6,0,0,0,0,0,0,0,9465,0,0,0,0,0,0,0,0,0,0,358,1599,45559,47516,56980,3786,0,29,3037,318,327,0,1199,38818,473,84,275,0,1067,0,0,9465,40713,0,4903,56980,0,84,0,0,0,0,0,3442,48,0,0,3574
Gig Harbor Police Department,2001-02-01,Washington,6568,WA02718,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,5,0,10,15,3,0,2,6,2,0,0,1,1,2065,0,0,1564,0,0,3629,1721,0,0,0,0,0,0,0,0,0,0,194,0,15883,16078,21428,3614,0,69,9060,2719,0,0,14,602,43,1578,0,0,0,0,0,1721,9800,0,8286,21428,0,0,0,0,0,0,0,31147,2712,0,0,33859
Gig Harbor Police Department,2001-03-01,Washington,6568,WA02718,0,0,1,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,7,6,18,31,3,3,3,10,3,0,0,2,7,0,0,1860,27017,0,0,28877,153154,0,0,0,0,0,0,0,0,0,0,260,1098,37795,39152,221183,1686,1291,370,7291,22792,0,0,158,5563,2624,219,2062,0,0,0,0,153154,57025,860,5240,221183,0,114,0,0,0,0,0,147991,0,0,0,148105
Gig Harbor Police Department,2001-04-01,Washington,6568,WA02718,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,0,0,0,11,7,13,31,1,0,2,5,8,0,0,11,4,0,0,0,1205,0,0,1205,94301,0,0,0,0,0,0,0,0,0,0,303,1125,26071,27499,123005,344,0,33,6711,6126,0,0,637,13648,2719,494,2581,0,0,11185,0,94301,7078,0,4646,123005,103,336,0,0,0,11185,0,68833,1642,0,0,82099
Gig Harbor Police Department,2001-05-01,Washington,6568,WA02718,0,3,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,7,6,16,29,8,1,0,4,2,0,0,8,6,516,0,0,4887,0,0,5403,67112,0,0,0,0,0,0,0,0,0,0,236,1476,28220,29932,102448,6247,1463,0,6685,2124,0,0,685,12729,843,284,10041,0,0,342,0,67112,16726,0,7098,102448,516,153,0,0,0,342,0,28738,1542,0,0,31292
Gig Harbor Police Department,2001-06-01,Washington,6568,WA02718,0,0,2,0,1,0,3,3,0,0,0,1,0,0,0,0,0,1,8,3,12,23,2,0,1,12,2,0,0,5,1,0,0,0,43,0,0,43,52485,0,0,0,1119,0,0,0,0,0,1119,291,361,61545,62198,115845,1549,0,103,15660,1032,0,0,256,43597,172,188,45146,1979,0,0,0,52485,10041,3941,1893,115845,0,148,0,602,0,0,0,31835,895,3941,0,37421
Gig Harbor Police Department,2001-07-01,Washington,6568,WA02718,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,8,6,10,24,1,0,5,8,3,0,0,3,4,0,0,0,310138,0,0,310138,0,0,0,0,0,0,0,0,0,0,0,385,745,6887,8017,318156,86,0,191,4089,860,0,0,208,2583,0,108,482,690,0,3786,0,0,104482,207360,1248,318156,0,83,0,0,0,0,0,0,100,0,0,182
Gig Harbor Police Department,2001-08-01,Washington,6568,WA02718,0,0,3,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,10,9,17,36,8,0,1,7,7,0,0,7,6,0,0,23446,6054,0,1893,31393,17208,0,0,0,0,0,0,0,0,0,0,258,1616,32615,34489,83090,8269,0,4302,3020,2323,0,0,668,15907,4517,661,14156,1893,0,12906,0,17208,19600,1893,10256,83090,0,564,0,602,0,0,0,0,26,0,0,1193
Gig Harbor Police Department,2001-09-01,Washington,6568,WA02718,0,0,1,0,8,0,9,3,0,0,0,0,0,0,0,0,0,0,3,6,11,20,2,0,2,3,5,0,0,2,6,0,0,0,17401,0,0,17401,21166,0,0,0,0,0,0,0,0,0,0,148,1015,10196,11359,49926,645,0,688,363,3192,0,0,241,6229,0,268,1101,0,0,0,0,21166,26401,344,645,49926,0,241,0,0,0,0,0,6539,1354,0,0,8134
Gig Harbor Police Department,2001-10-01,Washington,6568,WA02718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gig Harbor Police Department,2001-11-01,Washington,6568,WA02718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gig Harbor Police Department,2001-12-01,Washington,6568,WA02718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gig Harbor Police Department,2002-01-01,Washington,6657,WA02718,3,2,0,1,6,0,12,2,0,0,0,0,0,0,0,0,0,0,15,10,23,48,0,0,0,29,3,0,0,5,11,1719,9198,0,6174,1796,0,18888,11011,0,0,0,0,0,0,0,0,0,0,83,2289,39027,41399,71297,0,0,0,28692,2925,0,0,2287,7494,593,51,2810,6166,1860,136,0,24562,25836,551,8732,71297,0,0,0,0,0,0,0,17787,0,0,0,17787
Gig Harbor Police Department,2002-02-01,Washington,6657,WA02718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gig Harbor Police Department,2002-03-01,Washington,6657,WA02718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gig Harbor Police Department,2002-04-01,Washington,6657,WA02718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gig Harbor Police Department,2002-05-01,Washington,6657,WA02718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gig Harbor Police Department,2002-06-01,Washington,6657,WA02718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gig Harbor Police Department,2002-07-01,Washington,6657,WA02718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gig Harbor Police Department,2002-08-01,Washington,6657,WA02718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gig Harbor Police Department,2002-09-01,Washington,6657,WA02718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gig Harbor Police Department,2002-10-01,Washington,6657,WA02718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gig Harbor Police Department,2002-11-01,Washington,6657,WA02718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gig Harbor Police Department,2002-12-01,Washington,6657,WA02718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gig Harbor Police Department,2003-01-01,Washington,6649,WA02718,1,1,0,2,3,0,7,6,0,1,0,0,0,0,1,0,0,1,13,8,13,34,1,0,0,8,0,0,0,14,11,845,0,0,34121,21616,0,56581,91928,0,0,0,0,0,0,0,0,0,0,242,1131,14367,15740,164250,828,0,0,4870,0,0,0,3230,6813,1698,588,1863,0,20,0,0,125055,29313,663,5067,164266,0,0,0,0,17,0,0,46378,858,0,78,47331
Gig Harbor Police Department,2003-02-01,Washington,6649,WA02718,1,0,0,0,4,0,5,6,0,0,0,0,0,0,0,0,0,0,8,16,15,39,2,0,1,20,2,0,1,6,7,0,0,0,10215,0,0,10215,59629,0,0,0,0,0,0,0,0,0,0,190,2736,27819,30745,100589,66,0,0,23582,1969,0,50,398,4681,2143,68,530,745,10341,303,0,59629,17950,166,8714,100589,0,17,0,0,0,0,0,0,113,0,157,287
Gig Harbor Police Department,2003-03-01,Washington,6649,WA02718,3,0,0,2,3,0,8,2,0,1,0,0,0,0,0,0,0,0,14,6,15,35,1,1,0,9,1,0,1,14,8,0,59530,0,12520,981,0,73031,38925,0,0,0,0,0,0,0,0,0,0,333,752,37896,38981,150936,0,497,0,24463,331,0,146,692,12852,3955,242,7233,1077,36697,6003,0,38925,29987,1532,25286,150936,0,81,0,1077,0,10,0,13251,325,0,36,14780
Gig Harbor Police Department,2003-04-01,Washington,6649,WA02718,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,8,8,29,0,0,1,13,0,0,0,8,7,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,490,1088,8712,10291,18573,0,0,210,3843,0,0,0,497,5741,0,865,252,0,0,0,0,8282,7717,497,961,18573,0,10,0,0,0,0,0,0,23,0,0,33
Gig Harbor Police Department,2003-05-01,Washington,6649,WA02718,3,1,1,3,2,0,10,6,0,0,0,0,0,0,0,0,0,0,15,5,22,42,1,0,1,11,2,0,0,10,17,248,2241,0,5300,6543,0,14332,87787,0,0,0,0,0,0,0,0,0,0,422,455,39243,40120,142240,2087,0,41,14626,588,0,0,1148,21630,229,1118,6534,0,4475,1110,0,87787,28804,3644,8539,142240,0,96,108,0,0,0,0,16564,63,0,0,16830
Gig Harbor Police Department,2003-06-01,Washington,6649,WA02718,0,2,0,0,3,0,5,2,0,1,0,0,0,0,0,0,0,0,12,13,16,41,1,0,0,13,3,0,0,10,14,596,0,0,1159,0,0,1756,43065,0,0,0,0,0,0,0,0,0,0,356,2022,26752,29130,73952,280,0,0,10370,340,0,0,1153,16988,66,543,928,0,2975,0,0,43065,16767,0,9607,73952,0,306,0,0,207,0,0,43065,186,0,0,43764
Gig Harbor Police Department,2003-07-01,Washington,6649,WA02718,1,1,0,2,3,0,7,3,0,0,0,0,0,0,0,0,0,0,18,9,12,39,1,0,0,11,3,0,1,12,11,0,0,0,10510,1501,0,12010,12423,0,0,0,0,0,0,0,0,0,0,363,1416,20391,22170,46603,331,0,0,6138,0,0,199,1390,14112,0,58,199,0,3553,0,0,12423,12456,1822,16093,46603,0,0,0,0,0,0,0,0,901,166,0,1067
Gig Harbor Police Department,2003-08-01,Washington,6649,WA02718,2,0,0,2,6,0,10,6,0,0,0,0,0,0,0,0,0,0,8,6,13,27,1,1,0,14,1,0,0,4,6,0,1126,0,6907,661,0,8694,58635,0,0,0,0,0,0,0,0,0,0,217,787,12398,13402,80731,994,331,0,7300,0,0,0,222,4555,0,219,124,0,5006,0,0,59296,12029,580,3478,80731,0,0,0,0,0,0,0,28824,0,0,0,28824
Gig Harbor Police Department,2003-09-01,Washington,6649,WA02718,1,0,1,0,2,4,8,5,0,0,0,0,0,0,0,0,0,0,11,7,15,33,0,1,0,12,5,0,0,4,11,0,828,37657,8,0,348,38842,22361,0,0,0,0,0,0,0,0,0,0,431,1159,18223,19813,81016,0,331,0,5726,899,0,0,744,12113,472,171,911,580,10110,0,0,47206,7758,692,13115,81016,0,0,0,0,2,0,0,33127,711,0,3644,37483
Gig Harbor Police Department,2003-10-01,Washington,6649,WA02718,1,0,0,0,1,0,2,1,0,0,1,0,0,0,0,1,0,2,12,4,28,44,0,2,0,21,2,1,0,4,14,0,745,0,1077,0,0,1822,2485,0,0,8282,0,0,0,0,3,0,8285,338,658,167591,168586,181178,0,3810,0,47620,53,33,0,706,116364,0,18372,3594,994,30489,0,0,2485,105447,177,19620,181178,0,58,0,0,1075,0,0,0,542,177,0,1852
Gig Harbor Police Department,2003-11-01,Washington,6649,WA02718,1,1,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,12,5,12,29,0,0,0,10,0,0,0,8,11,870,0,0,3442,0,0,4312,28158,0,0,0,0,0,0,0,0,0,0,243,868,22285,23396,55866,0,0,0,10472,0,0,0,507,12418,0,101,343,0,11992,0,0,28158,2736,4752,7783,55866,0,0,0,0,1988,0,0,23189,316,0,199,25692
Gig Harbor Police Department,2003-12-01,Washington,6649,WA02718,1,0,0,4,1,0,6,1,0,0,0,0,0,0,0,0,0,0,11,7,18,36,0,0,0,13,1,1,2,12,7,0,15504,0,75,25324,0,40902,82818,0,0,0,0,0,0,0,0,0,0,345,1065,23785,25195,148915,0,0,0,14415,331,497,679,2897,6375,3056,195,1204,248,24297,0,0,82818,14553,464,22079,148915,0,0,0,248,0,0,0,82818,2238,0,5797,91102
Gig Harbor Police Department,2004-01-01,Washington,6694,WA02718,1,3,0,1,2,0,7,2,0,0,0,0,0,0,0,2,0,2,9,5,9,23,1,1,0,3,2,0,0,9,7,5435,4859,0,1255,2420,0,13968,1613,0,0,0,0,0,0,0,387,0,387,152,745,15640,16537,32505,81,645,0,10810,678,0,0,1431,2892,0,182,5964,0,3518,0,0,11292,6456,0,5093,32505,0,113,0,0,0,0,0,10486,2471,0,645,13715
Gig Harbor Police Department,2004-02-01,Washington,6694,WA02718,4,0,0,2,0,0,6,5,0,1,0,0,0,0,0,0,0,0,12,5,9,26,0,1,0,9,6,0,1,4,5,0,3691,0,0,565,0,4256,58881,0,0,0,0,0,0,0,0,0,0,324,598,9615,10537,73674,0,645,0,6116,2875,0,161,258,482,81,32,1665,0,4162,0,0,58881,7482,81,1291,73674,0,0,0,0,24,0,0,46782,1252,0,0,48058
Gig Harbor Police Department,2004-03-01,Washington,6694,WA02718,2,0,0,2,3,0,7,2,0,0,0,0,0,0,0,0,0,0,7,7,12,26,0,1,0,7,4,0,0,5,9,0,177,0,10037,24,0,10239,20971,0,0,0,0,0,0,0,0,0,0,166,858,22647,23672,54882,0,161,0,9061,10121,0,0,227,4101,0,87,447,0,10319,0,0,20971,6304,653,16099,54882,0,0,0,0,516,0,0,0,250,81,1468,2315
Gig Harbor Police Department,2004-04-01,Washington,6694,WA02718,1,1,0,1,5,0,8,1,0,0,0,0,0,0,0,0,0,0,11,9,12,32,0,1,0,8,1,0,0,11,11,0,0,0,177,0,0,177,8066,0,0,0,0,0,0,0,0,0,0,387,1366,19902,21655,29899,0,403,0,7190,6775,0,0,2239,5048,161,0,177,0,2654,0,0,8066,11000,500,7340,29899,0,0,0,0,97,0,0,0,1875,0,0,1971
Gig Harbor Police Department,2004-05-01,Washington,6694,WA02718,3,2,0,2,2,0,9,4,0,0,0,0,0,0,0,0,0,0,15,6,11,32,1,0,0,12,2,0,1,9,7,8276,61365,0,6943,894,0,77477,4843,0,0,0,0,0,0,0,0,0,0,361,773,26792,27926,110246,32,0,0,14028,605,0,81,368,12812,1089,123,1003,355,72885,0,0,4843,8816,516,20616,110246,0,0,0,0,9679,0,0,3,182,242,5646,15753
Gig Harbor Police Department,2004-06-01,Washington,6694,WA02718,2,2,0,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,7,6,17,30,0,0,0,17,2,0,0,6,5,1629,0,0,5,4920,0,6554,807,0,0,0,0,0,0,0,0,0,0,163,936,25295,26393,33754,0,0,0,22346,484,0,0,2423,1141,0,174,532,645,9419,0,0,807,12236,1210,8730,33754,0,48,0,0,0,0,0,807,592,0,3,1450
Gig Harbor Police Department,2004-07-01,Washington,6694,WA02718,2,0,0,4,11,0,17,0,0,0,0,0,0,1,0,0,0,1,8,3,8,19,1,2,1,6,1,0,0,4,4,0,4194,0,7985,1841,0,14020,0,0,0,0,0,0,40,0,0,0,40,255,500,8258,9013,23073,2258,645,0,2738,944,0,0,247,2181,82,16,8292,484,1792,0,0,0,5712,2420,4275,23073,0,0,0,0,0,0,0,0,526,0,0,526
Gig Harbor Police Department,2004-08-01,Washington,6694,WA02718,2,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,8,4,7,19,2,1,0,6,1,0,0,4,5,0,6453,0,0,231,0,6683,72593,0,0,0,0,0,0,0,0,0,0,116,661,7240,8017,87294,3113,323,0,2213,1949,0,0,255,165,0,118,1968,0,8155,0,0,72593,1250,161,3049,87294,0,0,0,0,81,0,0,48395,274,0,0,48750
