agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Granite School District Police Department,2021-10-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1012037045,0,0,0,0,0,0,0,0,2137,0,0,2137,0,0,0,0,562243,0,0,0,0,0,0,0,449794242,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,2136523,0,0,1,0,0,0,0,0,0
Granite School District Police Department,2021-11-01,Utah,0,UT01828,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,0,33734569,0,0,0,0,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,0,0,39,0,652201651,39,0,0,0,0,0,0,0,40009198,0,0,0,0,0,0
Granite School District Police Department,2021-12-01,Utah,0,UT01828,580000,2,0,0,0,0,580002,0,0,0,0,5800000,35,0,0,0,0,5800035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,0,399,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,0,0,0,0,0,0,11244859,11244856,787,0,0,0,0,67469,0,0,0,0,0,0,0,0,0
Granite School District Police Department,2022-01-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,182204,10,0,0,0,0,0,0,260290846,0,0,0,0,0,0,0,260290846,0,0,0,0,0,0,10,0
Granite School District Police Department,2022-02-01,Utah,0,UT01828,0,0,0,0,0,0,0,102500,0,0,0,0,0,2500000,0,0,17500,2517500,600000,0,0,600000,0,0,0,0,0,0,0,0,0,21,0,20927,10411634,208,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,104116,31235,0,10,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite School District Police Department,2022-03-01,Utah,0,UT01828,0,0,0,0,0,1,1,0,0,0,1250,0,0,0,125000,0,0,126250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1585,0,0,0,0,0,0,0,127230166,728814369,0,171,2602908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,1,0,0,12493961,0,104116,0,0,0,0
Granite School District Police Department,2022-04-01,Utah,0,UT01828,0,0,0,0,0,10000,10000,0,0,0,20000,0,0,0,0,0,70000,90000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3238,140557,0,3,0,0,255085029,0,0,3379,0,6246980,26,0,0,0,0,989105215,0,0,520581692,0,0,0,312349,0,0,0,109,0,0,0,0,364407184,521
Granite School District Police Department,2022-05-01,Utah,0,UT01828,0,5000000,0,0,0,0,5000000,0,0,0,1990,0,0,0,0,0,0,1990,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,83293,0,0,0,208,31234903,104116,62470,0,0,4164654,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,624698030
Granite School District Police Department,2022-06-01,Utah,0,UT01828,0,0,0,0,0,0,0,178,178000,0,0,0,13440,600,0,134,0,14174,0,0,40000,40000,0,0,0,0,7660000,0,0,0,0,0,0,52058,0,0,0,0,416465354,0,0,0,0,41646535,104,0,0,0,27070248,19053290,0,0,140,104,0,0,0,0,27070248,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,792,0,0,104116,0,0,0,0,41646535,0,521,0,0,0
Granite School District Police Department,2022-07-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,20,0,10,10,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,489347,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009928482,0,0,520582,104116338,62,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,322761,0,0,0,0,0,0,687168,0,0,0,0,1009928482
Granite School District Police Department,2022-08-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,8000010,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,21,0,0,20823268,0,0,0
Granite School District Police Department,2022-09-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,208233,10412,0,0,0,10411634,208,10412,0,0,0,0,0
Granite School District Police Department,2022-10-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,989105215,0,0,0,0,0,468523523,0,0,989,0,0,989,0,0,0,2082327,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,989105215,2082,989105,0,0,2,0,0,0,0,0,0
Granite School District Police Department,2022-11-01,Utah,0,UT01828,0,0,200000,0,100000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,2082327,0,0,0,0,0,0,0,20823268,104,0,1041,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,822519073,0,0,0,6,139297249,20823268,6,0,0,0,0,0,20823,0,145565053,0,0,0,0,0,0
Granite School District Police Department,2022-12-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,1,383252242,0,0,0,1456,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,312349,0,0,0,0,0,0,20823271,10411634,833,10412,0,0,0,72881,0,0,0,0,0,0,0,0,0
Granite School District Police Department,2023-01-01,Utah,0,UT01828,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,609,0,5,0,200000,8,0,0,0,0,0,0,950000000,0,0,0,0,0,0,0,900000000,0,0,0,0,130,0,8,0
Granite School District Police Department,2023-02-01,Utah,0,UT01828,0,0,3,0,0,600000,600003,89500,0,0,0,0,0,0,0,300,0,300,699000,0,0,699000,0,0,0,0,0,0,0,0,0,69,900000000,72900,10000000,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,40000001,100,1000000,0,60000,0,0,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite School District Police Department,2023-03-01,Utah,0,UT01828,5,0,0,100000,0,3,100008,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,500000000,2000000,0,0,50,0,0,0,0,0,0,3041,0,0,0,0,0,0,0,306500000,100000000,0,2309,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975,0,1,0,0,950000000,0,100000,0,1,100,10000000
Granite School District Police Department,2023-04-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,10000,20000,0,10000,10000,10000,20000,80000,40000,0,0,40000,0,0,0,420,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,42000,0,0,0,0,0,0,0,20000000,0,0,8006,175000,0,8,0,0,253000000,0,10000000,8191,0,0,81,0,0,0,0,910000000,0,0,0,0,0,0,0,0,0,0,7248,0,0,0,0,0,0
Granite School District Police Department,2023-05-01,Utah,0,UT01828,0,3000000,0,0,0,0,3000000,0,0,0,975,0,0,0,3000,0,0,3975,0,2000000,0,2000000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,10000000,500000000,2098500,0,0,0,100,30000000,0,40000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,500000000
Granite School District Police Department,2023-06-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,7540,400,0,75,0,8015,0,0,0,0,0,0,0,0,7540000,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,0,3,0,32000,0,0,0,20000000,20400000,0,0,75,32000,0,0,0,0,20000000,0,0,3,0,0,0,0,100000,0,0,0,0,0,200000000,750,0,0,0,0,100000000,1000,0,10000005,0,600,0,0,10000
Granite School District Police Department,2023-07-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,50,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147000,0,60000000,207,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,209000000,0,0,1000,0,0,0,0,0,0,0,0,20000000,60000000,0,0,0,1,0,0,100,0,28000,0,0,0,0,0,0,59000,0,0,0,0,208000000
Granite School District Police Department,2023-08-01,Utah,0,UT01828,0,0,0,0,0,0,0,4,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,1,4700010,0,0,30000,0,0,0,0,1,0,0,0,0,0,0,0,0,100000,100000000,10000002,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920000000,0,0,10,120000000,7,0,2200,10120000,0,0,0
Granite School District Police Department,2023-09-01,Utah,0,UT01828,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,0,0,0,22000000,101,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,200,20000,0,0,0,0,0
Granite School District Police Department,2023-10-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,0,0,0,0,0,0,50,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,50000,0,0,0,0,0,0,0,0,0
Granite School District Police Department,2023-11-01,Utah,0,UT01828,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,100000,0,100000,3000000,0,0,0,0,0,0,0,10000001,200,1,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,1000,0,0,11,0,10000000,10,0,0,0,0,0,0,0,11010000,0,0,0,0,0,10000
Granite School District Police Department,2023-12-01,Utah,0,UT01828,0,0,0,0,0,10000,10000,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100100000,0,0,0,110,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100010000,0,0,0,100000,0,0,0,0,0,0,20000002,1,500,0,0,0,0,40000,0,0,0,0,0,0,0,0,0
Granite School District Police Department,2000-01-01,Utah,0,UT01828,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,3,4,0,0,0,0,0,0,0,7078,0,0,7078,0,0,0,0,0,0,0,0,0,0,0,62,531,2484,3077,10155,0,265,0,1849,963,0,0,0,0,0,0,44,0,0,0,0,0,8916,0,1194,10155,0,0,0,0,0,0,0,0,529,0,0,529
Granite School District Police Department,2000-02-01,Utah,0,UT01828,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,10,6,22,0,1,2,2,11,1,3,0,2,0,0,0,973,0,0,973,0,0,0,0,0,0,0,0,0,0,0,184,1768,4123,6075,7048,0,177,149,575,2928,124,2017,0,104,0,149,1290,0,0,0,0,0,4548,0,1062,7048,0,16,60,0,0,0,0,0,575,0,0,651
Granite School District Police Department,2000-03-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,6,17,0,1,1,2,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,1504,14290,16005,16005,0,265,159,2008,12370,0,0,0,1201,327,163,490,0,0,0,0,0,10739,2720,1566,16005,327,138,4,0,0,0,0,0,292,0,1460,2221
Granite School District Police Department,2000-04-01,Utah,0,UT01828,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,2,1,0,0,0,1,0,0,0,203,9,0,212,0,0,0,0,0,0,0,0,0,0,0,35,177,2495,2707,2920,0,354,0,1681,637,0,0,0,35,0,0,35,0,0,0,0,0,2088,796,0,2920,0,0,35,0,0,0,0,0,221,0,0,257
Granite School District Police Department,2000-05-01,Utah,0,UT01828,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,8,17,0,3,1,3,6,0,0,0,4,0,0,0,0,0,0,0,21234,0,0,0,0,0,0,0,0,0,0,0,1688,17962,19650,40883,0,741,265,1327,9256,0,0,0,8060,0,265,5839,0,0,0,0,21234,9383,977,3185,40883,0,265,0,0,0,0,0,21234,2776,0,0,24275
Granite School District Police Department,2000-06-01,Utah,0,UT01828,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,10,15,0,2,0,2,8,0,0,0,3,0,0,0,10794,0,0,10794,0,0,0,0,0,0,0,0,0,0,0,80,810,33402,34292,45086,0,708,0,2088,28586,0,0,0,2911,0,0,0,0,0,0,0,0,18579,24419,2088,45086,0,0,0,0,0,0,0,0,1062,15925,0,16987
Granite School District Police Department,2000-07-01,Utah,0,UT01828,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,9113,0,0,9113,0,0,0,0,0,0,0,0,0,0,0,0,317,2115,2431,11544,0,0,0,0,2431,0,0,0,0,0,0,0,0,0,0,0,0,11544,0,0,11544,0,0,0,0,0,0,0,0,88,0,0,88
Granite School District Police Department,2000-08-01,Utah,0,UT01828,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,11,15,0,1,0,0,11,0,1,1,1,0,0,0,13846,0,0,13846,0,0,0,0,0,0,0,0,0,0,0,133,690,19708,20531,34377,0,265,0,0,18894,0,354,885,133,885,0,354,0,0,0,0,0,5715,25516,1907,34377,885,0,0,0,0,0,0,0,0,0,0,885
Granite School District Police Department,2000-09-01,Utah,0,UT01828,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,1,0,3,7,0,0,0,3,0,0,0,2539,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,134,1009,7679,8823,11362,0,354,0,1433,5328,0,0,0,1708,0,2,0,0,0,0,0,0,3751,4963,2645,11362,0,2,0,0,0,0,0,0,0,0,212,214
Granite School District Police Department,2000-10-01,Utah,0,UT01828,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,2,9,0,1,0,0,0,0,0,1946,0,0,1946,22543,0,0,0,0,0,0,0,0,0,0,14,1124,12151,13289,37778,0,0,0,7414,5521,0,354,0,0,177,4,2260,0,0,0,0,22543,10619,1150,1026,37778,177,4,354,0,0,0,0,22543,356,0,0,23433
Granite School District Police Department,2000-11-01,Utah,0,UT01828,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,6,13,0,0,1,0,7,2,2,0,1,0,0,0,1416,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,9,982,7368,8359,9775,0,0,9,0,6802,1035,363,0,150,0,9,1398,0,0,0,0,0,3068,3893,1407,9775,0,9,858,0,0,0,0,0,168,0,124,1159
Granite School District Police Department,2000-12-01,Utah,0,UT01828,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,7,2,12,0,0,0,0,9,0,2,0,1,0,0,0,0,619,0,619,21234,0,0,0,0,0,0,0,0,0,0,129,1651,1961,3741,25594,0,0,0,0,3077,0,398,0,265,0,0,315,0,0,0,0,21234,2913,0,1132,25594,0,0,0,0,0,0,0,21234,483,0,867,22584
Granite School District Police Department,2013-01-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,262
Granite School District Police Department,2013-02-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,0,0,1,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,196,523,759,759,0,0,0,0,523,0,0,0,235,0,0,0,0,0,0,0,0,235,0,523,759,0,0,3,0,0,0,0,0,39,0,523,565
Granite School District Police Department,2013-03-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,2,19,0,0,0,1,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1373,1439,1439,0,0,0,0,0,0,0,0,1439,0,0,0,0,0,0,0,0,1439,0,0,1439,0,0,0,0,0,0,0,0,1308,0,0,1308
Granite School District Police Department,2013-04-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,14,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,340,340,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,340,0,0,0,0,0,0,0,0,131,0,0,131
Granite School District Police Department,2013-05-01,Utah,0,UT01828,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1177,1275,1275,0,0,0,0,0,0,0,0,1275,0,0,0,0,0,0,0,0,1275,0,0,1275,0,0,0,0,0,0,0,0,98,0,0,98
Granite School District Police Department,2013-06-01,Utah,0,UT01828,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2446,2586,2586,0,0,0,0,0,0,0,0,2586,0,0,81,0,0,0,0,0,2505,0,0,2586,0,0,0,0,0,0,0,0,0,0,0,0
Granite School District Police Department,2013-07-01,Utah,0,UT01828,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,3,0,0,0,0,3,0,0,0,654,0,0,654,2616,0,0,0,0,0,0,0,0,0,0,0,0,20242,20242,23512,0,0,0,19850,0,0,0,0,392,0,0,19223,0,0,0,0,2616,1673,0,0,23512,0,0,0,0,0,0,0,2616,0,0,0,2616
Granite School District Police Department,2013-08-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7848,7848,7848,0,0,0,0,0,0,0,0,7848,0,0,0,0,0,0,0,0,7848,0,0,7848,0,0,0,0,0,0,0,0,6671,0,0,6671
Granite School District Police Department,2013-09-01,Utah,0,UT01828,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,3,0,1,0,7,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,39,0,0,39,5271,0,0,0,0,0,0,39,0,0,0,0,24,0,0,0,0,5232,16,0,0,5271,0,0,0,0,0,0,0,5232,0,0,0,5232
Granite School District Police Department,2013-10-01,Utah,0,UT01828,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14,4,3,21,0,0,0,1,0,0,0,0,20,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,46,443,1307,1796,1846,0,0,0,0,0,0,0,0,1796,33,0,72,0,0,0,0,0,1741,0,0,1846,0,0,0,0,0,0,0,0,157,0,0,157
Granite School District Police Department,2013-11-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,255,654,961,961,0,0,0,0,157,0,0,0,804,0,0,52,0,0,0,0,0,909,0,0,961,0,0,71,0,0,0,0,0,157,0,0,228
Granite School District Police Department,2013-12-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,0,0,916
Granite School District Police Department,2017-01-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,1026,1026,0,0,0,0,0,0,0,0,1026,0,0,0,0,0,0,0,0,1026,0,0,1026,0,0,0,0,0,0,0,0,249,0,0,249
Granite School District Police Department,2017-02-01,Utah,0,UT01828,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,373,2700,3106,3106,0,0,0,34,0,0,0,0,3073,0,0,2,0,0,0,0,0,3104,0,0,3106,0,0,0,0,0,0,0,0,783,0,0,783
Granite School District Police Department,2017-03-01,Utah,0,UT01828,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,193,373,584,584,0,0,0,0,0,0,0,0,584,0,0,19,0,0,0,0,0,566,0,0,584,0,0,19,0,0,0,0,0,193,0,0,211
Granite School District Police Department,2017-04-01,Utah,0,UT01828,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,4,4,18,0,1,0,4,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,646,1492,2197,2197,0,249,0,994,0,0,0,0,953,0,0,0,0,0,497,0,0,1699,0,0,2197,0,0,0,0,0,0,0,0,183,0,0,183
Granite School District Police Department,2017-05-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,5,21,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,2722,3119,3119,0,0,0,0,0,0,0,0,3119,0,0,373,0,0,0,0,0,2441,0,305,3119,0,0,0,0,0,0,0,0,1280,0,305,1585
Granite School District Police Department,2017-06-01,Utah,0,UT01828,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,14346,0,14346,0,0,0,0,0,0,0,0,0,0,0,0,0,1827,1827,16174,0,0,0,0,0,0,0,0,1827,0,0,56,0,0,0,0,0,16118,0,0,16174,0,0,0,0,0,0,0,0,373,0,0,373
Granite School District Police Department,2017-07-01,Utah,0,UT01828,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,839,858,858,0,0,0,0,0,0,0,0,858,839,19,0,0,0,0,0,0,0,0,0,858,0,19,0,0,0,0,0,0,595,0,0,614
Granite School District Police Department,2017-08-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,1840,1840,0,0,0,0,0,0,0,0,1840,0,0,0,0,0,0,0,0,1840,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0
Granite School District Police Department,2017-09-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,4,19,0,0,0,1,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,321,2362,2757,2757,0,0,0,134,0,0,0,0,2623,0,0,53,286,0,0,0,0,2418,0,0,2757,0,0,44,286,0,0,0,0,124,0,0,454
Granite School District Police Department,2017-10-01,Utah,0,UT01828,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,7,1,2,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,99,1616,1759,1759,0,0,0,0,0,0,0,0,1759,44,0,0,0,0,0,0,0,1715,0,0,1759,0,0,0,0,0,0,0,0,994,0,0,994
