agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Willistown Township Police Department,2005-07-01,Pennsylvania,10766,PA01516,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,0,1,0,0,1464,616,0,0,2080,0,0,0,0,0,0,0,0,0,0,0,101,0,0,101,2181,0,0,0,8,31,0,0,0,62,0,0,715,0,0,1404,0,0,62,0,0,2181,0,0,0,0,0,1404,0,0,0,0,0,1404
Willistown Township Police Department,2005-08-01,Pennsylvania,10766,PA01516,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,353,11936,12413,12413,0,0,0,218,62,0,0,0,12132,0,0,12195,0,0,0,0,0,218,0,0,12413,0,0,0,0,0,0,0,0,0,0,0,0
Willistown Township Police Department,2005-09-01,Pennsylvania,10766,PA01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,2028,2075,2075,0,0,0,47,0,0,0,0,2028,0,0,31,0,0,0,0,0,2044,0,0,2075,0,0,0,0,0,0,0,0,0,0,0,0
Willistown Township Police Department,2005-10-01,Pennsylvania,10766,PA01516,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4704,4704,4704,0,468,0,0,4236,0,0,0,0,0,0,0,0,0,0,0,0,4704,0,0,4704,0,0,0,0,0,0,0,0,0,0,0,0
Willistown Township Police Department,2005-11-01,Pennsylvania,10766,PA01516,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,3277,0,0,0,0,0,0,0,0,0,0,37,791,1950,2779,6055,0,0,0,858,428,0,0,0,1493,546,37,234,0,0,0,0,3277,1961,0,0,6055,0,0,0,0,0,0,0,3277,0,0,0,3277
Willistown Township Police Department,2005-12-01,Pennsylvania,10766,PA01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,3433,3667,3667,0,0,0,234,3433,0,0,0,0,0,0,0,0,0,1404,0,0,2028,234,0,3667,0,0,0,0,0,0,0,0,0,0,0,0
Willistown Township Police Department,2006-01-01,Pennsylvania,10752,PA01516,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,227,0,0,0,0,227,18138,0,0,0,0,0,0,0,0,0,0,0,0,21640,21640,40004,0,0,0,3351,0,0,0,0,18289,151,0,18818,0,0,0,0,18138,2595,0,302,40004,0,0,0,0,0,0,0,0,0,0,0,0
Willistown Township Police Department,2006-02-01,Pennsylvania,10752,PA01516,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,1,0,0,0,3,139,0,0,0,0,0,139,12394,0,0,0,0,0,0,0,0,0,0,45,469,453,967,13501,0,0,0,453,227,0,0,0,287,0,139,514,0,0,0,0,12394,453,0,0,13501,0,0,0,0,0,0,0,0,0,0,0,0
Willistown Township Police Department,2006-03-01,Pennsylvania,10752,PA01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,3174,3265,3265,0,453,0,91,0,0,0,0,2721,0,0,0,0,0,0,0,0,3174,0,91,3265,0,0,0,0,0,0,0,12394,0,0,0,12394
Willistown Township Police Department,2006-04-01,Pennsylvania,10752,PA01516,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,7,4,0,0,0,4,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,118,854,10110,11082,17128,0,0,0,4078,6709,0,0,0,295,0,0,617,0,3023,227,0,6046,5553,529,1134,17128,0,0,0,0,0,0,0,6046,0,0,0,6046
Willistown Township Police Department,2006-05-01,Pennsylvania,10752,PA01516,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,3023,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,38,121,0,159,3182,0,0,0,0,0,0,0,0,159,3023,0,121,0,0,0,0,0,38,0,0,3182,0,0,0,0,0,0,0,0,0,0,0,0
Willistown Township Police Department,2006-06-01,Pennsylvania,10752,PA01516,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,529,12072,12671,12671,0,0,0,599,1492,0,0,0,10580,0,0,0,0,0,0,0,0,11632,0,1038,12671,0,0,0,0,0,0,0,0,0,0,0,0
Willistown Township Police Department,2006-07-01,Pennsylvania,10752,PA01516,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,1511,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,1663,0,0,0,0,0,0,0,0,151,0,0,1511,0,0,0,0,0,151,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,0
Willistown Township Police Department,2006-08-01,Pennsylvania,10752,PA01516,0,6,3,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,1,0,3,0,0,0,0,2,2086,0,0,0,0,0,2086,36275,0,0,0,0,0,0,0,0,0,0,0,846,1511,2358,40719,0,151,0,1330,0,0,0,0,877,0,0,2207,0,0,756,0,36275,1194,0,287,40719,0,0,121,0,0,0,0,36275,287,0,287,36971
Willistown Township Police Department,2006-09-01,Pennsylvania,10752,PA01516,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,884,0,952,952,0,0,0,0,302,0,0,0,650,0,38,333,0,0,0,0,0,582,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0
Willistown Township Police Department,2006-10-01,Pennsylvania,10752,PA01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7905,7905,7905,0,0,0,348,7557,0,0,0,0,0,0,0,0,0,7557,0,0,348,0,0,7905,0,0,0,0,0,0,0,0,0,0,0,0
Willistown Township Police Department,2006-11-01,Pennsylvania,10752,PA01516,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,6409,0,0,0,6409,54185,0,0,0,0,0,0,0,0,0,0,0,0,1738,1738,62332,0,0,0,0,831,0,0,0,907,0,0,967,0,0,0,0,54185,6348,0,831,62332,0,0,0,0,0,0,0,54185,0,0,0,54185
Willistown Township Police Department,2006-12-01,Pennsylvania,10752,PA01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,862,922,922,0,0,0,0,862,0,0,0,60,0,0,408,0,0,453,0,0,60,0,0,922,0,0,0,0,0,4534,0,0,0,0,0,4534
Willistown Township Police Department,2007-01-01,Pennsylvania,10861,PA01516,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,176,3307,3659,3659,0,0,0,1176,0,0,0,0,2484,0,0,2263,0,0,0,0,0,1396,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0
Willistown Township Police Department,2007-02-01,Pennsylvania,10861,PA01516,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,735,979,979,0,0,0,0,735,0,0,0,244,0,0,244,0,0,0,0,0,735,0,0,979,0,0,0,0,0,0,0,0,0,0,0,0
Willistown Township Police Department,2007-03-01,Pennsylvania,10861,PA01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4262,4262,4262,0,0,0,0,4262,0,0,0,0,0,0,735,0,0,3527,0,0,0,0,0,4262,0,0,0,0,0,0,0,0,0,0,0,0
Willistown Township Police Department,2007-04-01,Pennsylvania,10861,PA01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,0,0,6,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,73,42938,43077,43077,0,0,0,19902,22073,0,0,0,1102,0,29,110,0,0,22631,0,0,10754,0,9552,43077,0,0,0,0,0,3527,0,0,0,0,0,3527
Willistown Township Police Department,2007-05-01,Pennsylvania,10861,PA01516,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,15,21,0,0,0,15,1,0,0,0,5,73,0,735,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,794,33065,33859,34667,0,0,0,11889,1102,0,0,0,20868,147,0,1543,0,0,2204,0,13226,14490,2204,852,34667,0,0,0,0,0,0,0,0,0,0,0,0
Willistown Township Police Department,2007-06-01,Pennsylvania,10861,PA01516,5,0,2,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,0,0,0,0,5,0,84065,1029,0,0,0,85093,0,0,0,0,0,0,0,0,0,0,0,57,294,9083,9435,94528,0,0,0,4688,0,0,0,0,4747,0,0,307,735,0,83330,0,0,4719,5437,0,94528,0,0,0,0,0,0,0,0,0,0,0,0
Willistown Township Police Department,2007-07-01,Pennsylvania,10861,PA01516,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,4,0,0,0,3,852,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,29,169,8009,8207,9060,0,0,0,2204,3630,0,0,0,2373,0,29,1756,0,0,0,0,0,7274,0,0,9060,0,0,169,0,0,0,0,0,0,0,0,169
Willistown Township Police Department,2007-08-01,Pennsylvania,10861,PA01516,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,44748,0,0,0,0,0,0,0,0,0,0,0,147,0,147,44895,0,0,0,0,0,0,0,0,147,0,0,147,0,0,661,0,44087,0,0,0,44895,0,0,147,0,0,661,0,44087,0,0,0,44895
Willistown Township Police Department,2007-09-01,Pennsylvania,10861,PA01516,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,2,0,0,0,3,0,735,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,7,338,51191,51536,52271,0,0,0,125,50882,0,0,0,529,0,0,309,0,0,0,0,0,51227,0,735,52271,0,0,0,0,0,0,0,0,0,0,0,0
Willistown Township Police Department,2007-10-01,Pennsylvania,10861,PA01516,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,5,3,0,0,0,4,0,0,0,0,0,24819,24819,0,0,0,0,0,0,0,0,0,0,0,0,808,81928,82736,107555,0,0,0,6246,74800,0,0,0,1690,17635,0,514,0,0,1470,0,0,78254,9389,294,107555,0,0,0,0,0,0,0,0,0,0,0,0
Willistown Township Police Department,2007-11-01,Pennsylvania,10861,PA01516,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,206,25041,25365,25365,0,0,0,73,1646,0,0,0,23645,0,0,206,0,0,1470,0,0,23616,0,73,25365,0,0,0,0,0,0,0,0,0,0,0,0
Willistown Township Police Department,2007-12-01,Pennsylvania,10861,PA01516,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,294,441,764,764,0,0,0,29,735,0,0,0,0,0,0,323,0,0,441,0,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0
Willistown Township Police Department,2008-01-01,Pennsylvania,10755,PA01516,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,14,0,10743,10757,11040,0,0,0,14,5661,0,0,0,5082,0,0,5082,0,0,0,0,283,14,5661,0,11040,0,0,0,0,0,0,0,0,0,0,0,0
Willistown Township Police Department,2008-02-01,Pennsylvania,10755,PA01516,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2830,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,99,0,99,2930,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,99,0,2830,2930,0,0,0,0,0,0,0,0,0,0,0,0
Willistown Township Police Department,2008-03-01,Pennsylvania,10755,PA01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11110,11117,11117,0,0,0,1776,2547,0,0,0,6793,0,0,7,0,0,0,0,0,9694,1415,0,11117,0,0,0,0,0,0,0,0,0,0,0,0
Willistown Township Police Department,2008-04-01,Pennsylvania,10755,PA01516,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267,4267,4267,0,0,0,3205,1061,0,0,0,0,0,0,906,0,0,1061,0,0,2087,0,212,4267,0,0,0,0,0,0,0,0,0,0,0,0
Willistown Township Police Department,2008-05-01,Pennsylvania,10755,PA01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,13438,14004,14004,0,0,0,425,13296,0,0,0,283,0,0,0,0,0,13013,0,0,991,0,0,14004,0,0,0,0,0,1061,0,0,0,0,0,1061
Willistown Township Police Department,2008-06-01,Pennsylvania,10755,PA01516,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,2179,3636,3636,0,0,0,3126,509,0,0,0,0,142,28,793,0,0,0,0,0,2574,0,99,3636,0,0,0,0,0,0,0,0,283,0,0,283
Willistown Township Police Department,2008-07-01,Pennsylvania,10755,PA01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,410,134446,134875,134875,0,0,0,0,134461,0,0,0,415,0,184,4,0,0,134446,0,0,241,0,0,134875,0,0,0,0,0,0,0,0,0,0,0,0
Willistown Township Police Department,2008-08-01,Pennsylvania,10755,PA01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,2304,2407,2407,0,0,0,1840,464,0,0,0,103,0,0,0,0,0,0,0,0,568,1840,0,2407,0,0,0,0,0,0,0,0,0,0,0,0
Willistown Township Police Department,2008-09-01,Pennsylvania,10755,PA01516,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,29154,0,0,0,0,0,0,0,0,0,0,0,207,3963,4169,33323,0,0,0,0,425,0,0,0,3745,0,0,1132,0,0,0,0,31984,207,0,0,33323,0,0,708,0,0,0,0,29154,0,0,0,29861
Willistown Township Police Department,2008-10-01,Pennsylvania,10755,PA01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,283,17910,18249,18249,0,0,0,0,340,0,0,0,17910,0,0,6220,0,0,12029,0,0,0,0,0,18249,0,0,0,0,0,0,0,0,0,0,0,0
Willistown Township Police Department,2008-11-01,Pennsylvania,10755,PA01516,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,14602,0,0,0,0,14602,0,0,0,0,0,0,0,0,0,0,0,0,283,12939,13222,27825,0,0,0,142,7430,0,0,0,5651,0,0,212,0,142,19140,0,0,6323,1108,900,27825,0,0,0,0,0,0,0,0,0,0,0,0
Willistown Township Police Department,2008-12-01,Pennsylvania,10755,PA01516,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,16275,0,0,0,0,16537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16537,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,16275,0,212,16537,0,0,0,0,0,0,0,0,0,0,0,0
Willistown Township Police Department,2009-01-01,Pennsylvania,10838,PA01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willistown Township Police Department,2009-02-01,Pennsylvania,10838,PA01516,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,2,0,0,0,2,0,7101,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0,383,2727,3110,10212,0,0,0,497,312,0,0,0,2301,0,0,483,0,0,9232,0,0,497,0,0,10212,0,0,0,0,0,0,0,0,0,0,0,0
Willistown Township Police Department,2009-03-01,Pennsylvania,10838,PA01516,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,10013,10013,10155,0,0,0,1278,8167,0,0,0,568,0,142,1491,0,0,7243,0,0,1278,0,0,10155,0,0,0,0,0,0,0,0,0,0,0,0
Willistown Township Police Department,2009-04-01,Pennsylvania,10838,PA01516,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,1420,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,355,1569,1924,3345,0,0,0,0,0,0,0,0,1924,0,0,568,0,0,0,0,0,1356,1420,0,3345,0,0,0,0,0,0,0,0,0,0,0,0
Willistown Township Police Department,2009-05-01,Pennsylvania,10838,PA01516,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,4,1,0,0,0,4,21,0,19671,0,0,0,19692,0,0,0,0,0,0,0,0,0,0,0,0,0,10431,10431,30123,0,0,0,7840,1703,0,0,0,888,0,0,952,0,249,0,0,0,15332,11462,2129,30123,0,0,0,0,0,0,0,0,8493,0,213,8706
Willistown Township Police Department,2009-06-01,Pennsylvania,10838,PA01516,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,7,1,0,0,0,3,1192,0,0,0,0,17043,18235,0,0,0,0,0,0,0,0,0,0,0,64,767,6380,7211,25446,0,0,0,2105,284,0,0,0,4822,0,0,1301,0,0,0,0,0,19884,4261,0,25446,0,0,0,0,0,0,0,0,0,0,0,0
Willistown Township Police Department,2009-07-01,Pennsylvania,10838,PA01516,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,85,7101,7243,7243,0,0,0,7101,0,0,0,0,142,0,0,0,0,0,0,0,0,142,7101,0,7243,0,0,0,0,0,0,0,0,0,0,0,0
Willistown Township Police Department,2009-08-01,Pennsylvania,10838,PA01516,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,1420,95,213,0,0,1728,0,0,0,0,0,0,0,0,0,0,0,57,114,1896,2067,3795,0,0,0,497,114,0,0,0,1456,284,95,454,0,0,0,0,0,831,710,1420,3795,0,0,0,0,0,0,0,0,0,0,0,0
Willistown Township Police Department,2009-09-01,Pennsylvania,10838,PA01516,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,1,0,0,0,0,1,0,0,18464,0,0,0,18464,0,0,0,0,0,0,0,0,0,0,0,21,355,0,376,18840,0,71,0,284,0,0,0,0,21,0,0,0,0,0,18464,0,0,376,0,0,18840,0,0,0,0,0,0,0,0,0,0,0,0
Willistown Township Police Department,2009-10-01,Pennsylvania,10838,PA01516,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,5,1,0,0,0,2,0,4758,0,0,0,0,4758,0,0,0,0,0,0,0,0,0,0,0,38,582,4534,5154,9912,0,0,0,3971,383,0,0,0,800,0,0,1033,0,0,2770,0,0,4832,0,1278,9912,0,0,0,0,0,0,0,0,0,0,0,0
Willistown Township Police Department,2009-11-01,Pennsylvania,10838,PA01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,6,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,589,8451,9076,9076,0,0,0,8081,284,0,0,0,710,0,0,0,0,0,0,0,0,1974,7101,0,9076,0,0,0,0,0,0,0,0,284,0,0,284
Willistown Township Police Department,2009-12-01,Pennsylvania,10838,PA01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,923,1569,1569,0,0,0,1207,0,0,0,0,362,0,0,0,355,0,0,0,0,1072,0,142,1569,0,0,0,0,0,0,0,0,0,0,0,0
Willistown Township Police Department,2010-01-01,Pennsylvania,10497,PA01516,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,5,3,0,0,0,3,0,0,0,5401,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,214,12329,12543,17943,0,0,0,4708,4234,0,0,0,3601,0,0,3009,0,0,0,0,0,7298,5401,2236,17943,0,0,0,0,0,0,0,0,0,0,0,0
Willistown Township Police Department,2010-02-01,Pennsylvania,10497,PA01516,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,2,0,0,0,2,0,0,279,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,22682,22682,22961,0,0,0,2560,17886,0,0,0,2236,0,0,49,0,0,17048,0,0,2511,1118,2236,22961,0,0,0,0,0,0,0,0,0,0,2236,2236
Willistown Township Police Department,2010-03-01,Pennsylvania,10497,PA01516,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,21100,0,0,0,21100,0,0,0,0,0,0,0,0,0,0,0,28,140,22987,23154,44254,0,0,0,0,28,0,0,0,23126,0,0,796,0,0,27947,0,0,15511,0,0,44254,0,0,0,0,0,19563,0,0,279,0,0,19842
Willistown Township Police Department,2010-04-01,Pennsylvania,10497,PA01516,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,4891,0,0,0,0,4891,0,0,0,0,0,0,0,0,0,0,0,0,210,0,210,5100,0,0,0,210,0,0,0,0,0,210,0,210,0,0,2096,0,0,0,2096,489,5100,0,0,0,0,0,0,0,0,0,0,0,0
Willistown Township Police Department,2010-05-01,Pennsylvania,10497,PA01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,14,0,0,0,11,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,16223,16672,16672,0,0,0,12480,2166,0,0,0,2026,0,0,71,0,0,2166,0,0,4381,10054,0,16672,0,0,0,0,0,734,0,0,0,0,0,734
Willistown Township Police Department,2010-06-01,Pennsylvania,10497,PA01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,7,19,0,0,0,16,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1759,10201,12087,12087,0,0,0,7476,4192,0,0,0,419,0,0,140,0,0,0,0,0,6875,4751,321,12087,0,0,0,0,0,0,0,0,0,0,182,182
