agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police Gauley Bridge,2021-07-01,West Virginia,0,WVWSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28112140,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28112140,0,0,28112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28112,0,0,0,0,28112140
State Police Gauley Bridge,2021-08-01,West Virginia,0,WVWSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2021-09-01,West Virginia,0,WVWSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2021-10-01,West Virginia,0,WVWSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2021-11-01,West Virginia,0,WVWSP27,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,449794242,0,0,0,0,0,0
State Police Gauley Bridge,2021-12-01,West Virginia,0,WVWSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2022-01-01,West Virginia,0,WVWSP27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,0,0,0,520581692,0,0,0,520582,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2022-02-01,West Virginia,0,WVWSP27,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62470,0,0,0,0,0,0,0,0,0,62469803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2022-03-01,West Virginia,0,WVWSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
State Police Gauley Bridge,2022-04-01,West Virginia,0,WVWSP27,0,20000,0,0,0,10000,30000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,20823268,42,0,0,52058169,0,0,52,0,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2022-05-01,West Virginia,0,WVWSP27,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2022-06-01,West Virginia,0,WVWSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,0
State Police Gauley Bridge,2022-07-01,West Virginia,0,WVWSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029085,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029085,0,0,26029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029,0,0,0,0,26029085
State Police Gauley Bridge,2022-08-01,West Virginia,0,WVWSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,208,41647,0,0,0,104116,0,0,0,0,0,0,0,0,104,104116,0,10411635,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,9016475,0,0,0,0,0,0,0,0,0,0,0,0,0,9016475,21,676756199,21,0,521,30516499,0,156175,0
State Police Gauley Bridge,2022-09-01,West Virginia,0,WVWSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015,0,0,0,100,0,0,0,90164749,305,104116338,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,10411634,0,0,104,10412,0,0,0,0,0
State Police Gauley Bridge,2022-10-01,West Virginia,0,WVWSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,77046090,0,0,0,0,0,0,0,0,77,0,77046,0,0,0,0,5205817,0,0,0,0,0,0,0,0,77046090,0,0,0,0,0,0,0,5206,0,0,0,0,0,0,0,0,0,77046090,5206,77046,0,0,5,0,0,0,0,0,0
State Police Gauley Bridge,2022-11-01,West Virginia,0,WVWSP27,0,74000,507400,0,100000,0,681400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,104,10411634,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,4,0,52058169,4,0,0,0,0,0,0,0,4216712,52,0,0,0,0,0
State Police Gauley Bridge,2022-12-01,West Virginia,0,WVWSP27,0,0,0,0,0,0,0,40,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,0,42,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,104116338,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2023-01-01,West Virginia,0,WVWSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2023-02-01,West Virginia,0,WVWSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2023-03-01,West Virginia,0,WVWSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2023-04-01,West Virginia,0,WVWSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2023-05-01,West Virginia,0,WVWSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2023-06-01,West Virginia,0,WVWSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2023-07-01,West Virginia,0,WVWSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2023-08-01,West Virginia,0,WVWSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950000000,0,0,29,950000000,29,0,0,29950000,0,0,0
State Police Gauley Bridge,2023-09-01,West Virginia,0,WVWSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299500000,299,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2023-10-01,West Virginia,0,WVWSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2023-11-01,West Virginia,0,WVWSP27,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,20000000,0,0,0,0,20000,1000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,500000000,72,500000000,100000,0,500000000,0,0,68,272500000,0,0,0,0,0,0
State Police Gauley Bridge,2023-12-01,West Virginia,0,WVWSP27,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725000000,0,0,0,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,100000,10000001,0,200,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2000-01-01,West Virginia,0,WVWSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2000-02-01,West Virginia,0,WVWSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2000-03-01,West Virginia,0,WVWSP27,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63867,0,63867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63646,0,221,63867,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2000-04-01,West Virginia,0,WVWSP27,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3539,0,0,17695,9732,0,30966,0,0,0,0,0,0,0,0,0,0,0,0,0,4197,4197,35163,0,0,0,4197,0,0,0,0,0,0,0,0,0,3539,0,0,0,31624,0,0,35163,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2000-05-01,West Virginia,0,WVWSP27,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,630,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,133278,133278,133908,0,0,0,354,132924,0,0,0,0,0,0,0,0,0,0,0,0,133278,0,630,133908,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2000-06-01,West Virginia,0,WVWSP27,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,3006,0,3006,0,0,0,0,0,0,0,0,0,0,0,111,1026,84226,85364,88371,11,0,0,336,0,0,0,0,85017,0,296,71,425,0,0,0,0,87403,0,177,88371,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2000-07-01,West Virginia,0,WVWSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,4447,4836,4836,0,0,0,0,908,0,0,0,3928,0,0,142,0,0,0,0,0,4694,0,0,4836,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2000-08-01,West Virginia,0,WVWSP27,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,177,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,566,354,920,1097,0,0,0,389,0,0,0,0,531,0,0,12,354,67,0,0,0,531,0,133,1097,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2000-09-01,West Virginia,0,WVWSP27,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,354,365,365,11,0,0,0,0,0,0,0,354,0,0,0,354,0,0,0,0,11,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2000-10-01,West Virginia,0,WVWSP27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6735,0,0,0,0,0,0,0,0,0,0,11,0,0,11,6745,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6724,21,0,0,6745,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2000-11-01,West Virginia,0,WVWSP27,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4935,0,0,0,0,4935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4935,0,0,0,0,0,0,0,0,0,0,0,35,0,88,3245,0,0,973,106,487,4935,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2000-12-01,West Virginia,0,WVWSP27,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,0,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2013-01-01,West Virginia,0,WVWSP27,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1541,0,0,0,0,1541,0,0,0,0,0,0,0,0,0,0,0,0,65,2261,2327,3868,1700,0,0,65,0,0,0,0,561,0,0,0,0,65,0,0,0,2261,634,906,3868,0,0,0,0,0,0,0,0,561,634,543,1738
State Police Gauley Bridge,2013-02-01,West Virginia,0,WVWSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,131,576,714,714,8,0,0,706,0,0,0,0,0,7,0,0,0,0,0,0,0,590,0,118,714,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2013-03-01,West Virginia,0,WVWSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2013-04-01,West Virginia,0,WVWSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,65,1749,1853,1853,39,0,0,65,0,0,0,0,1880,0,0,0,0,515,0,0,0,1469,0,0,1984,0,0,0,0,0,0,0,0,65,0,0,65
State Police Gauley Bridge,2013-05-01,West Virginia,0,WVWSP27,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,262,2106,0,0,21180,0,23547,0,0,0,0,0,0,0,0,0,0,0,0,0,1897,1897,25444,0,0,0,0,327,0,0,0,1570,0,0,262,392,262,0,0,0,21507,2498,523,25444,0,0,0,0,0,0,0,0,131,0,0,131
State Police Gauley Bridge,2013-06-01,West Virginia,0,WVWSP27,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,654,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,20,0,130797,130817,131471,0,0,0,20,0,0,0,0,130797,0,0,0,0,0,0,0,0,130817,0,654,131471,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2013-07-01,West Virginia,0,WVWSP27,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,523,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,785,785,1308,0,0,0,0,0,0,0,0,785,0,0,0,0,523,0,0,0,785,0,0,1308,0,0,0,0,523,0,0,0,0,0,0,523
State Police Gauley Bridge,2013-08-01,West Virginia,0,WVWSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,63,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,63,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2013-09-01,West Virginia,0,WVWSP27,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,523,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,3728,3728,4251,0,0,0,654,0,0,0,0,3074,0,0,0,654,0,0,0,0,3074,0,523,4251,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2013-10-01,West Virginia,0,WVWSP27,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15696,0,0,0,0,15696,53627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69323,0,0,0,69323,0,0,0,0,0,0,0,53627,0,0,0,53627
State Police Gauley Bridge,2013-11-01,West Virginia,0,WVWSP27,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,222,0,0,0,0,222,3270,0,0,0,0,0,0,0,0,0,0,0,98,1177,1275,4768,0,0,0,1177,0,0,0,0,98,20,0,78,222,0,0,0,3270,1177,0,0,4768,0,0,0,0,0,0,0,0,1177,0,0,1177
State Police Gauley Bridge,2013-12-01,West Virginia,0,WVWSP27,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3185,3185,3185,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3185,0,0,3185,0,0,0,0,0,0,0,0,3054,0,0,3054
State Police Gauley Bridge,2017-01-01,West Virginia,0,WVWSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2017-02-01,West Virginia,0,WVWSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,472,472,0,0,0,0,0,0,0,0,472,0,472,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2017-03-01,West Virginia,0,WVWSP27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2017-04-01,West Virginia,0,WVWSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,497,559,559,497,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,497,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0
