agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Thiensville Police Department,2009-03-01,Wisconsin,3013,WI04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,518,518,0,128,0,0,391,0,0,0,0,0,391,0,0,0,0,0,0,128,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0
Thiensville Police Department,2009-02-01,Wisconsin,3013,WI04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thiensville Police Department,2009-01-01,Wisconsin,3013,WI04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,243,5681,5944,5944,0,0,0,0,5924,0,0,20,0,0,192,71,0,0,5681,0,0,0,0,0,5944,0,0,0,0,0,0,0,0,0,0,0,0
Thiensville Police Department,2008-12-01,Wisconsin,3196,WI04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12029,0,0,283,0,0,0,0,0,12312
Thiensville Police Department,2008-11-01,Wisconsin,3196,WI04605,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734,0,0,0,0,1734,11322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13055,0,0,0,0,0,0,0,0,0,0,0,885,0,0,849,0,11322,0,0,0,13055,0,0,0,0,0,0,0,11322,0,0,0,11322
Thiensville Police Department,2008-10-01,Wisconsin,3196,WI04605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7467,0,0,0,0,7467,0,0,0,0,0,0,0,0,0,0,0,0,0,12312,12312,19779,0,0,0,0,12312,0,0,0,0,0,0,18718,0,0,1061,0,0,0,0,0,19779,0,0,0,0,0,0,0,0,0,0,0,0
Thiensville Police Department,2008-09-01,Wisconsin,3196,WI04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255,3255,3255,0,0,0,0,1698,0,0,0,1557,0,0,1557,0,0,0,0,0,0,1698,0,3255,0,0,0,0,0,0,0,0,16983,0,0,16983
Thiensville Police Department,2008-08-01,Wisconsin,3196,WI04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,1511,0,0,0,0,0,0,0,0,1511,0,1511,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,708,0,0,708
Thiensville Police Department,2008-07-01,Wisconsin,3196,WI04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,241,708,992,992,0,241,0,0,0,0,0,44,708,0,30,0,0,0,0,0,0,962,0,0,992,0,30,0,0,0,0,0,0,85,0,0,115
Thiensville Police Department,2008-06-01,Wisconsin,3196,WI04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,71,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Thiensville Police Department,2008-05-01,Wisconsin,3196,WI04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,212,0,0,0,0,0,0,0,0,212,0,212,0,0,0,0,0,0,0,0,0,212,0,212,0,0,0,0,0,0,0,0,0,212
Thiensville Police Department,2008-04-01,Wisconsin,3196,WI04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,177,0,0,0,0,177,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,177,0,0,0,0,35,0,0,0,0,0,0,35
Thiensville Police Department,2008-03-01,Wisconsin,3196,WI04605,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2547,0,0,2547,0,0,0,0,0,0,0,0,0,0,0,50,0,723,773,3320,0,0,0,50,0,0,0,723,0,0,723,2547,0,0,0,0,0,0,0,50,3320,0,723,0,0,0,0,0,0,0,0,0,723
Thiensville Police Department,2008-02-01,Wisconsin,3196,WI04605,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,425,501,501,0,0,0,0,0,0,0,0,501,0,0,76,0,0,0,0,0,425,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0
Thiensville Police Department,2008-01-01,Wisconsin,3196,WI04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,283,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,283,0,0,55,0,0,0,0,0,0,0,0,55
Thiensville Police Department,2007-12-01,Wisconsin,3258,WI04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,854,861,861,0,0,0,0,854,0,0,0,7,0,0,494,0,0,0,0,0,367,0,0,861,0,0,0,0,0,0,0,0,367,0,0,367
Thiensville Police Department,2007-11-01,Wisconsin,3258,WI04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,367,1104,1534,1534,0,0,0,0,1314,0,220,0,0,0,210,1279,0,46,0,0,0,0,0,0,1534,0,63,0,0,0,0,0,33800,0,0,0,33863
Thiensville Police Department,2007-10-01,Wisconsin,3258,WI04605,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,39678,0,0,0,0,0,0,0,0,0,0,76,294,1470,1840,41518,0,0,0,162,147,0,0,62,1470,0,179,147,0,44,0,0,39678,1470,0,0,41518,0,18,0,1543,44,0,0,5878,441,0,0,7924
Thiensville Police Department,2007-09-01,Wisconsin,3258,WI04605,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,441,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0
Thiensville Police Department,2007-08-01,Wisconsin,3258,WI04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,257,257,0,257,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0
Thiensville Police Department,2007-07-01,Wisconsin,3258,WI04605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32330,0,0,0,0,0,0,0,0,0,0,0,0,3821,3821,36151,0,0,0,0,3821,0,0,0,0,0,0,0,0,0,0,0,32330,3821,0,0,36151,0,0,0,0,0,0,0,32330,0,0,0,32330
Thiensville Police Department,2007-06-01,Wisconsin,3258,WI04605,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1470,0,0,0,0,0,0,0,0,0,0,0,47,220,2792,3060,4529,47,1102,0,0,1910,0,0,0,0,0,929,1763,0,0,0,0,0,1690,147,0,4529,0,882,0,0,0,0,0,0,220,0,0,1102
Thiensville Police Department,2007-05-01,Wisconsin,3258,WI04605,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,353,0,1565,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,786,786,2704,0,0,0,294,492,0,0,0,0,0,1521,103,0,0,492,0,0,0,588,0,2704,0,0,0,0,0,492,0,0,0,0,0,492
Thiensville Police Department,2007-04-01,Wisconsin,3258,WI04605,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3527,0,0,0,0,0,3527,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,3578,0,0,0,0,51,0,0,0,0,0,37,0,147,0,3380,0,0,15,0,0,3578,0,0,0,0,0,0,0,0,0,0,0,0
Thiensville Police Department,2007-03-01,Wisconsin,3258,WI04605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41841,0,0,0,0,0,0,0,0,0,0,0,220,0,220,42062,0,0,0,0,0,0,0,0,220,0,0,0,0,220,0,0,41841,0,0,0,42062,0,0,0,0,0,0,0,0,0,0,0,0
Thiensville Police Department,2007-02-01,Wisconsin,3258,WI04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thiensville Police Department,2007-01-01,Wisconsin,3258,WI04605,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,220,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,20574,20574,20794,0,0,0,0,0,0,0,0,20574,0,0,20574,0,0,0,0,0,220,0,0,20794,0,0,0,0,0,0,0,0,0,0,0,0
Thiensville Police Department,2006-12-01,Wisconsin,3134,WI04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,317,718,718,0,0,0,567,151,0,0,0,0,0,151,98,0,0,151,0,0,0,0,317,718,0,151,0,0,0,0,0,0,0,0,15,166
Thiensville Police Department,2006-11-01,Wisconsin,3134,WI04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,38,0,0,0,0,38,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
Thiensville Police Department,2006-10-01,Wisconsin,3134,WI04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thiensville Police Department,2006-09-01,Wisconsin,3134,WI04605,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,2721,3779,0,0,0,0,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,3779,0,0,0,0,0,0,0,0,0,0,0,0
Thiensville Police Department,2006-08-01,Wisconsin,3134,WI04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1563,1654,1654,0,0,0,0,1563,0,0,0,91,0,0,0,0,0,0,0,0,1654,0,0,1654,0,0,0,0,0,0,0,0,91,0,0,91
Thiensville Police Department,2006-07-01,Wisconsin,3134,WI04605,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,91,0,0,91,0,0,0,0,0,0,0,0,0,0,0,5,408,1156,1569,1660,0,1156,0,181,0,0,0,5,227,0,0,91,0,0,0,0,0,1569,0,0,1660,0,0,0,0,0,0,0,0,1156,0,0,1156
Thiensville Police Department,2006-06-01,Wisconsin,3134,WI04605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1171,0,0,0,0,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,529,529,1700,0,529,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,378,0,794,1700,0,0,0,0,0,0,0,0,378,0,159,537
Thiensville Police Department,2006-05-01,Wisconsin,3134,WI04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,302,0,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0
Thiensville Police Department,2006-04-01,Wisconsin,3134,WI04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,227,0,0,0,0,227,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0
Thiensville Police Department,2006-03-01,Wisconsin,3134,WI04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,378,378,0,0,0,0,0,0,0,0,378,0,0,378,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0
Thiensville Police Department,2006-02-01,Wisconsin,3134,WI04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thiensville Police Department,2006-01-01,Wisconsin,3134,WI04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,113,0,150,150,0,0,0,0,150,0,0,0,0,0,36,113,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0
Thiensville Police Department,2005-12-01,Wisconsin,3713,WI04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thiensville Police Department,2005-11-01,Wisconsin,3713,WI04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652,2652,2652,0,0,0,0,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,2652,0,2652,0,0,0,0,0,0,0,0,0,0,0,0
Thiensville Police Department,2005-10-01,Wisconsin,3713,WI04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,437,780,1286,1286,0,0,0,281,0,0,0,0,1005,0,156,349,0,0,0,0,0,780,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,0
Thiensville Police Department,2005-09-01,Wisconsin,3713,WI04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thiensville Police Department,2005-08-01,Wisconsin,3713,WI04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,468,468,0,0,0,468,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0
Thiensville Police Department,2005-07-01,Wisconsin,3713,WI04605,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,390,0,390,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,468,0,0,0,0,0,0,0,78,0,0,0,0,390,0,0,0,0,78,0,0,468,0,0,0,0,0,0,0,0,78,0,0,78
Thiensville Police Department,2005-06-01,Wisconsin,3713,WI04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,78,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0
Thiensville Police Department,2005-05-01,Wisconsin,3713,WI04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23076,23076,23076,0,0,0,0,22623,0,0,0,452,0,0,0,0,0,0,0,0,23076,0,0,23076,0,0,0,0,0,0,0,0,0,0,0,0
Thiensville Police Department,2005-04-01,Wisconsin,3713,WI04605,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,234,390,0,265,0,0,0,0,0,0,0,0,0,265
Thiensville Police Department,2005-03-01,Wisconsin,3713,WI04605,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,421,312,733,811,312,0,0,0,156,0,0,0,265,0,265,234,0,0,0,0,0,312,0,0,811,0,0,156,0,0,0,0,0,0,0,0,156
Thiensville Police Department,2005-02-01,Wisconsin,3713,WI04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,187,187,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0
Thiensville Police Department,2005-01-01,Wisconsin,3713,WI04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thiensville Police Department,2004-12-01,Wisconsin,3197,WI04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,137,137,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,137,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0
Thiensville Police Department,2004-11-01,Wisconsin,3197,WI04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,25004,25085,25085,0,0,0,0,0,0,0,0,25085,0,81,25004,0,0,0,0,0,0,0,0,25085,0,0,0,0,0,0,0,0,0,0,0,0
Thiensville Police Department,2004-10-01,Wisconsin,3197,WI04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,274,274,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,274,274,0,0,0,0,0,0,0,0,0,0,274,274
Thiensville Police Department,2004-09-01,Wisconsin,3197,WI04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,3915,4036,4036,0,0,0,48,1912,0,0,0,2076,0,0,1170,0,0,0,0,0,1576,0,1291,4036,0,0,0,0,0,0,0,0,0,0,1291,1291
Thiensville Police Department,2004-08-01,Wisconsin,3197,WI04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,186,0,105,0,0,0,0,0,81,0,0,0,0,0,81,0,0,0,105,0,0,186,0,0,0,0,81,0,0,0,0,0,0,81
Thiensville Police Department,2004-07-01,Wisconsin,3197,WI04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,403,403,0,0,0,0,161,0,0,0,242,0,0,0,0,161,0,0,0,242,0,0,403,0,0,0,0,0,0,0,0,242,0,0,242
Thiensville Police Department,2004-06-01,Wisconsin,3197,WI04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,3791,3926,3926,0,0,0,0,56,0,0,53,3817,0,26,56,0,618,0,0,0,3226,0,0,3926,0,26,0,0,53,0,0,0,0,0,0,79
Thiensville Police Department,2004-05-01,Wisconsin,3197,WI04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,66,0,0,0,0,0,0,0,16,50,0,50,0,0,16,0,0,0,0,0,0,66,0,0,0,0,16,0,0,0,0,0,0,16
