agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mammoth Lakes Police Department,2021-02-01,California,8326,CA02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Mammoth Lakes Police Department,2021-03-01,California,8326,CA02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Mammoth Lakes Police Department,2021-04-01,California,8326,CA02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Mammoth Lakes Police Department,2021-05-01,California,8326,CA02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Mammoth Lakes Police Department,2021-06-01,California,8326,CA02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Mammoth Lakes Police Department,2021-07-01,California,8326,CA02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Mammoth Lakes Police Department,2021-08-01,California,8326,CA02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Mammoth Lakes Police Department,2021-09-01,California,8326,CA02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Mammoth Lakes Police Department,2021-10-01,California,8326,CA02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Mammoth Lakes Police Department,2021-11-01,California,8326,CA02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Mammoth Lakes Police Department,2021-12-01,California,8326,CA02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Mammoth Lakes Police Department,2022-01-01,California,7325,CA02601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,0,6,0,0,1,0,0,0,0,106800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6246980,10845,0,0,0,274867,173,884988876,0,0,0,0,0,832930707,0,0,0,20823268,89488,0,0,0,0,0,0,0,6670,0,0,0,1,1.04116338383745
Mammoth Lakes Police Department,2022-02-01,California,7325,CA02601,0,0,801,0,0,8500000,8500801,1668000,0,0,0,0,0,0,0,1790,0,1790,2000000,0,0,2000000,0,0,0,0,0,0,4060,0,0,0,20,0,0,0,0,42271,10411634,104,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469804,0,1041163,208233,72881,0,10,0,0,0,0,5206,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Mammoth Lakes Police Department,2022-03-01,California,7325,CA02601,10,0,0,0,0,6,16,0,0,0,14850,0,0,0,1085000,0,0,1099850,1,0,9,10,0,0,500000,0,9,0,0,0,0,0,0,0,618,0,10412,0,0,64,832930707,9370470,0,0,0,104,0,0,0,6143905,0,0,1041163,61,0,0,937047045,0,0,10932216,104116338,0,10234,708095217,6,832930707,0,0,0,0,0,0,93704705,47,0,0,415,0,0,94810,0,0,0,0,0,0,104116,0,1,0,0,1,1.04116338383745
Mammoth Lakes Police Department,2022-04-01,California,7325,CA02601,0,10000,0,0,10000,0,20000,0,0,0,0,10000,0,10000,0,20000,30000,70000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,234261761,0,0,0,0,0,0,0,0,0,0,0,0,0,234261761,0,0,4749,0,4164654,12,0,0,831889544,0,13535124,4762,0,0,8,0,0,0,0,218644311,0,104,0,38940,10412,0,0,0,4165,0,0,0,0,0,0,0,0,1,1.04116338383745
Mammoth Lakes Police Department,2022-05-01,California,7325,CA02601,0,9000000,0,0,0,0,9000000,0,0,0,4799,0,0,0,0,0,0,4799,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,1041163,0,0,0,208,10411634,0,104,0,0,0,104,41646537,208233,72881,0,0,0,0,104,0,2082,104116,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,530993326,78680717,0,109,56285293,0,687167833,1,1.04116338383745
Mammoth Lakes Police Department,2022-06-01,California,7325,CA02601,0,0,0,0,0,100000,100000,0,200000,0,0,0,107660,0,0,8953,35604,152217,82000,0,146600,228600,0,0,0,0,0,0,100,0,0,0,0,0,0,6,937047045,0,0,0,10,0,728814369,1041163,104116338,3644072,168,0,416,0,0,0,0,743807121,1,0,5614,625,0,0,0,0,0,0,0,26,0,0,0,0,104116,0,0,0,2,0,973487764,3322,0,0,728814,0,0,2082,0,10411634,208,833,0,0,0,1,1.04116338383745
Mammoth Lakes Police Department,2022-07-01,California,7325,CA02601,0,0,0,0,0,0,0,0,0,0,30,10,10,10,20,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,208232677,11973,0,58305,0,0,12032,0,0,1249,0,0,0,0,0,0,0,1,12,0,0,787119518,0,0,4060537,937047045,1041,2,0,0,0,2082,0,0,583051495,0,0,0,0,0,0,2141,0,0,0,0,0,0,0,0,11140448,0,12,0,0,787119518,1,1.04116338383745
Mammoth Lakes Police Department,2022-08-01,California,7325,CA02601,0,0,0,0,0,0,0,120,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,12,4800010,0,0,0,0,0,104,145763,0,104116338,2082,104116,20823271,0,0,0,0,0,0,0,0,104116,10,114527974,3123490,0,208,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,72881437,0,10411634,288,176997775,286,0,2186,298990889,0,0,12,1,1.04116338383745
Mammoth Lakes Police Department,2022-09-01,California,7325,CA02601,0,8600000,2446000,0,0,0,11046000,0,0,0,18,0,0,0,1261,0,0,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,776291419,2989,728814369,0,0,0,0,0,0,0,104116338,0,0,0,0,0,131,2,0,0,0,0,0,0,0,296731564,0,2,0,0,0,2379,0,1041163,0,0,0,0,104116338,0,2082,0,0,624698,10412,0,10411634,0,31234904,729,10412,0,0,0,1041,0,1,1.04116338383745
Mammoth Lakes Police Department,2022-10-01,California,7325,CA02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,1,0,18,3830000,0,0,0,0,5000,0,369,3000000,42,721526225,0,0,0,0,0,624698030,3,263414336,18158,0,104116,18054,0,0,0,10411634,0,0,312,11,5310,0,0,0,458111889,0,0,0,0,0,0,0,10412,0,0,0,104116338,0,0,0,0,0,721526225,0,12389844,2,68716783,31,0,0,0,0,0,0,1,1.04116338383745
Mammoth Lakes Police Department,2022-11-01,California,7325,CA02601,0,3500000,566600,0,100000,100000,4266600,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,100000,0,100000,100000,0,0,0,300000,0,1015,1000000,0,3123490,0,0,0,0,0,0,0,52058170,104,1,0,0,72881,0,208,104116,0,0,0,0,0,0,0,0,192615226,0,8,0,0,0,0,0,10412,468523523,1041,0,0,92,191376242,10411634,91,0,0,0,0,0,0,2,283009031,0,0,0,0,0,17699778,1,1.04116338383745
Mammoth Lakes Police Department,2022-12-01,California,7325,CA02601,0,0,0,0,0,0,0,0,2900,0,0,100000,40,0,0,0,0,100040,0,0,0,0,850000,0,0,0,226000,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,10411634,2,715383361,0,0,0,2830,208232677,0,0,0,0,624698030,2,0,12,0,0,0,0,0,624708442,0,0,0,728814,0,0,0,10,2082,104116,10411635,20823271,937,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Mammoth Lakes Police Department,2023-01-01,California,7030,CA02601,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,8,9,1,0,0,2,0,0,0,1,5,0,2500,0,136350,0,0,0,0,0,0,0,2925000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,925000000,0,0,13610,0,0,0,0,165,0,0,0,4,0,86060,600000000,0,0,0,250000,0,0,0,40000000,0,0,0,0,0,0,46,0,1,1
Mammoth Lakes Police Department,2023-02-01,California,7030,CA02601,0,0,0,0,0,0,0,1656000,0,3,0,0,0,1570000,0,0,0,1570000,3403000,1,0,3403001,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000001,100,1000000,100000,100000,0,100000000,0,0,80000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Mammoth Lakes Police Department,2023-03-01,California,7030,CA02601,11,0,7000000,0,0,17,7000028,0,4,6440000,46440,0,0,0,0,0,0,46440,0,0,2,2,105,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,1000000,0,0,0,0,0,0,0,0,0,16424,0,0,0,0,0,0,2,956800000,500000000,0,4212,0,11,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0,1,1
Mammoth Lakes Police Department,2023-04-01,California,7030,CA02601,0,0,0,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,90000,90000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21085,0,0,21,0,0,85000000,0,0,21085,0,3500000,175,31800,0,0,0,550000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60000000,0,1,1
Mammoth Lakes Police Department,2023-05-01,California,7030,CA02601,0,5000000,0,0,0,0,5000000,0,0,0,20025,0,0,0,0,0,0,20025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,10000000,0,850000,0,0,0,0,60000000,0,60000,0,0,2000000,0,0,0,3000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,220000000,1,1
Mammoth Lakes Police Department,2023-06-01,California,7030,CA02601,0,0,0,0,0,1594000,1594000,0,0,0,0,0,44220,0,0,442,0,44662,0,0,32800,32800,0,2,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,30,400000000,200000000,0,0,0,159,0,102400,0,0,400000000,0,150000000,0,0,442,0,0,0,0,900000000,0,0,0,22,0,0,0,0,100000,0,0,0,0,0,0,229,0,0,200000,0,100000000,1000,0,1,0,300,0,0,0,1,1
Mammoth Lakes Police Department,2023-07-01,California,7030,CA02601,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,626000000,10710,0,0,0,1000000,10711,0,0,0,0,0,0,0,0,0,1626,1,12,0,0,337000000,0,0,0,0,9711,0,0,0,0,0,0,647000000,0,326000,6,0,0,0,0,0,0,0,0,0,1,0,0,980000000,3384000,0,12,0,0,337000000,1,1
Mammoth Lakes Police Department,2023-08-01,California,7030,CA02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,10,0,0,0,0,200,80000,0,0,2000,100000,0,0,0,0,0,0,0,1,0,0,0,50000001,1000000,0,400,0,0,0,0,0,0,68000000,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,910000000,0,0,387,180000000,385,0,1000,387860000,0,270000,0,1,1
Mammoth Lakes Police Department,2023-09-01,California,7030,CA02601,0,0,1351000,0,0,0,1351000,0,0,0,0,234,0,0,27,0,0,261,0,0,0,0,0,0,0,0,0,35000,0,0,0,1000100,0,0,0,347300000,3878,600000000,0,0,0,0,0,0,0,300000000,30000000,0,0,0,0,1,0,0,0,0,0,0,300000000,0,56800000,1,0,0,0,0,58,10,0,0,100,0,0,100000000,0,2000,0,10000000,300000,0,0,10000000,0,10000000,400,20000,0,0,10,0,0,1,1
Mammoth Lakes Police Department,2023-10-01,California,7030,CA02601,5000000,1,0,0,0,0,5000001,39,0,0,0,0,0,0,0,0,0,0,0,0,15000,15000,0,3,0,0,5000000,0,0,0,0,0,0,57,1000000,8,579000000,0,0,0,0,571000000,499000000,3,539000000,4890,0,70000,4820,0,0,0,0,0,0,0,3,0,0,0,0,820000000,0,0,0,0,0,0,0,0,0,0,0,39000000,0,0,0,0,0,579000000,0,7969000,0,203000000,8,0,0,0,0,0,0,1,1
Mammoth Lakes Police Department,2023-11-01,California,7030,CA02601,0,150000,35400,0,100000,0,285400,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,20000001,100,10000000,0,10,40000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,1200,0,0,19,0,510000000,18,300000000,0,0,750000000,0,0,3,19510000,1200,0,0,10,0,0,1,1
Mammoth Lakes Police Department,2023-12-01,California,7030,CA02601,3500000,0,0,0,0,100,3500100,0,0,0,0,5500000,14,0,0,0,0,5500014,0,0,0,0,4550000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14500000,0,0,0,195,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,20000000,10000000,200,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,1,1
Mammoth Lakes Police Department,2000-01-01,California,7093,CA02601,0,1,0,1,1,2,5,7,0,0,0,0,0,0,0,0,0,0,4,4,33,41,1,0,1,7,12,0,0,0,20,6,0,6,0,88,0,0,0,0,1610,1699,110591,0,0,0,0,0,0,0,0,0,0,88,761,86283,87132,199422,752,0,88,22557,12581,0,0,0,51153,911,0,7883,0,699,28488,0,110591,30670,460,19719,199422,0,0,80,0,0,0,0,101744,3341,0,0,105165,1,1.76946331784747
Mammoth Lakes Police Department,2000-02-01,California,7093,CA02601,0,0,1,3,1,1,6,0,0,0,0,0,0,0,0,0,0,0,3,2,59,64,0,0,0,11,11,0,0,2,40,0,0,0,0,0,0,1009,319,4202,44,5574,0,0,0,0,0,0,0,0,0,0,0,85,518,67151,67755,73328,0,0,0,8520,17031,0,0,76,42127,274,0,784,0,0,9060,0,0,60574,0,2637,73328,133,0,218,0,0,0,0,0,1677,0,0,2028,1,1.76946331784747
Mammoth Lakes Police Department,2000-03-01,California,7093,CA02601,0,2,1,2,0,2,7,0,0,0,1,0,0,0,0,0,0,1,2,9,27,38,0,0,0,4,16,0,0,1,17,1,0,1,0,6370,0,0,0,665,0,7035,2672,0,0,4190,0,0,0,0,0,0,4190,18,1985,44705,46709,60606,0,0,0,8281,26121,0,0,407,11900,2849,310,7448,0,0,0,0,2654,34455,6193,6697,60606,796,0,4261,0,0,0,0,2654,9670,0,0,17381,1,1.76946331784747
Mammoth Lakes Police Department,2000-04-01,California,7093,CA02601,1,1,2,1,2,0,7,1,1,0,0,0,0,0,0,0,0,0,4,4,18,26,1,0,0,3,10,0,1,3,8,0,0,0,0,2654,336,2787,531,79626,0,85934,3539,0,0,0,0,0,0,0,0,0,0,196,943,21280,22419,111892,531,0,0,1911,8147,0,490,161,11179,1327,0,2628,0,44,0,0,3539,101558,0,2796,111892,380,0,354,0,0,0,0,0,253,0,265,1253,1,1.76946331784747
Mammoth Lakes Police Department,2000-05-01,California,7093,CA02601,1,0,1,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,2,4,15,21,1,3,0,3,4,0,0,0,10,1,0,1,0,0,3893,4040,0,0,142,8074,0,0,0,0,0,0,0,0,0,0,0,0,619,18340,18960,27034,177,894,0,4424,2982,0,0,0,10484,1327,858,319,0,0,0,0,0,20637,0,3893,27034,0,0,0,0,88,0,0,7078,0,0,0,7166,1,1.76946331784747
Mammoth Lakes Police Department,2000-06-01,California,7093,CA02601,1,0,0,1,1,2,5,1,0,0,0,0,0,0,0,0,0,0,2,6,7,15,0,4,0,5,3,0,0,0,3,0,0,0,0,0,628,0,301,0,0,929,10617,0,0,0,0,0,0,0,0,0,0,53,1884,11567,13505,25050,0,2035,0,8915,1715,0,0,0,840,6986,301,2290,0,0,628,0,10617,1362,0,2867,25050,0,0,3362,1150,0,0,0,0,876,0,177,5565,1,1.76946331784747
Mammoth Lakes Police Department,2000-07-01,California,7093,CA02601,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,9,2,7,18,0,1,0,0,5,0,0,9,3,1,0,1,0,0,0,672,0,0,0,672,28311,0,0,0,0,0,0,0,0,0,0,226,264,8766,9256,38240,0,575,0,0,4811,0,0,226,3643,21,71,600,0,354,1539,354,28311,3967,0,3022,38240,21,71,25,0,0,0,0,1769,110,0,0,1996,1,1.76946331784747
Mammoth Lakes Police Department,2000-08-01,California,7093,CA02601,1,0,6,0,2,2,11,6,0,0,0,0,0,0,0,1,0,1,4,10,9,23,2,5,0,6,3,0,0,0,7,5,0,5,0,0,6085,4636,12862,0,2698,26282,45829,0,0,0,0,0,0,0,708,0,708,44,1814,18572,20430,93249,5308,1938,0,2449,4202,0,0,0,6533,1486,50,3220,0,1814,0,885,45829,33023,814,6128,93249,0,0,177,0,35,0,885,32558,7104,0,0,40760,1,1.76946331784747
Mammoth Lakes Police Department,2000-09-01,California,7093,CA02601,0,0,4,3,1,0,8,3,0,1,0,0,0,0,0,0,0,0,4,2,13,19,0,0,0,8,1,0,0,4,6,2,0,2,0,0,0,2513,0,16686,0,19199,21251,0,0,0,0,0,0,0,0,0,0,30,478,55101,55609,96059,0,0,0,41228,283,0,0,30,14067,991,30,1309,0,0,1150,0,21251,41866,0,29462,96059,18,30,0,0,0,0,0,8847,10546,0,0,19441,1,1.76946331784747
Mammoth Lakes Police Department,2000-10-01,California,7093,CA02601,1,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,5,0,3,1,0,0,1,1,0,0,0,0,71,7343,16951,301,0,0,24666,0,0,0,0,0,0,0,0,0,0,0,129,0,10360,10489,35156,0,7308,0,805,1239,0,0,32,1106,619,0,1186,0,0,0,0,0,18947,5131,9272,35156,301,0,434,0,0,0,0,0,669,0,0,1403,1,1.76946331784747
Mammoth Lakes Police Department,2000-11-01,California,7093,CA02601,0,1,4,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,4,4,20,28,0,1,0,9,4,1,0,1,12,0,0,0,0,0,7343,19234,0,0,6680,33257,0,0,0,0,0,0,0,0,0,0,0,106,920,24587,25613,58870,0,1708,0,4367,6126,301,0,0,13112,0,0,8918,0,0,14200,0,0,25808,407,9537,58870,0,0,0,0,0,0,0,0,18,35,44,97,1,1.76946331784747
Mammoth Lakes Police Department,2000-12-01,California,7093,CA02601,0,0,1,4,1,1,7,4,0,0,0,0,0,0,0,0,0,0,4,3,29,36,0,1,0,2,15,0,0,4,14,2,0,2,0,0,0,0,46,619,4512,5177,12563,0,0,0,0,0,0,0,0,0,0,90,432,32459,32981,50722,0,531,0,1026,14373,0,0,1240,15810,1286,386,1663,0,4424,88,0,12563,28364,53,1893,50722,658,145,0,0,0,0,0,4424,354,0,177,5758,1,1.76946331784747
Mammoth Lakes Police Department,2013-01-01,California,8258,CA02601,0,1,1,2,0,4,8,0,0,0,0,0,0,0,0,0,0,0,1,3,13,17,0,0,0,2,8,1,1,0,5,0,0,0,0,2943,0,680,0,9221,15845,28689,0,0,0,0,0,0,0,0,0,0,0,42,432,219902,220375,249064,0,0,0,301,213731,1033,589,0,4722,1517,65,9955,0,0,0,0,0,27206,0,210321,249064,532,0,0,0,360,0,0,0,1758,0,0,2650,1,1.30797303509051
Mammoth Lakes Police Department,2013-02-01,California,8258,CA02601,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,3,10,13,0,0,0,2,3,1,0,0,7,0,0,0,0,327,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,249,26655,26904,27231,0,0,0,1373,16807,65,0,0,8657,1295,131,157,0,0,16074,0,0,8397,131,1046,27231,0,0,0,0,0,0,0,0,78,0,0,78,1,1.30797303509051
Mammoth Lakes Police Department,2013-03-01,California,8258,CA02601,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,7,8,1,0,0,0,2,0,0,0,5,0,0,0,0,0,0,589,116,0,0,705,0,0,0,0,0,0,0,0,13,0,13,0,209,8188,8397,9115,209,0,0,0,1648,0,0,0,6540,1570,0,353,0,0,2616,0,0,4367,0,209,9115,1203,0,52,0,0,0,0,0,3103,0,0,4358,1,1.30797303509051
Mammoth Lakes Police Department,2013-04-01,California,8258,CA02601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,1,0,3,1,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,97,320,9417,9835,15067,33,510,0,4441,190,0,0,0,4662,1295,18,0,0,0,0,0,5232,8521,0,0,15067,65,0,0,0,0,0,0,262,0,0,0,327,1,1.30797303509051
Mammoth Lakes Police Department,2013-05-01,California,8258,CA02601,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,1,0,0,3,0,0,2,5,1,0,1,1,1367,0,0,0,0,589,1955,10464,0,0,0,0,0,0,0,0,0,0,1,209,31372,31582,44002,0,131,0,0,1838,0,0,80,29534,732,0,0,0,0,26161,0,5232,11876,0,0,44002,0,0,0,0,0,0,0,5232,7979,0,0,13211,1,1.30797303509051
Mammoth Lakes Police Department,2013-06-01,California,8258,CA02601,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,3,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3924,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,0,0,5559,5559,9483,0,5166,0,0,392,0,0,0,0,0,0,3924,0,0,0,0,0,5559,0,0,9483,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Mammoth Lakes Police Department,2013-07-01,California,8258,CA02601,3,0,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,0,0,6,0,0,0,0,7,0,1,1,0,0,11379,0,0,365,0,11744,26159,0,0,0,0,0,0,0,0,0,0,0,706,19966,20673,58576,0,0,0,5252,0,0,0,0,15421,0,131,3702,0,0,0,0,26159,25184,3270,131,58576,0,0,0,0,0,0,0,26159,589,0,0,26748,1,1.30797303509051
