agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clayton County Police Department,2006-08-01,Georgia,223645,GA03101,107,32,122,1,35,21,318,152,0,7,1,3,0,12,7,0,27,50,61,81,190,332,61,4,1,74,0,10,6,25,151,179360,264355,391797,13227,0,83279,932017,1817894,0,0,1605,33101,0,31549,24261,0,100114,190631,1771,13198,763401,778371,3718913,103842,907,2,133653,0,319,1956,5171,532523,69120,4616,252945,14980,65071,305948,0,2003352,649260,64474,289147,3718913,840,160,94158,5787,466,10051,0,1769773,106774,0,5831,1993840
Clayton County Police Department,2006-09-01,Georgia,223645,GA03101,98,20,77,2,17,14,228,133,1,2,1,4,0,10,14,1,13,43,60,80,182,322,46,4,0,78,0,0,1,33,160,118337,266129,250434,78440,91,25468,738899,1639804,0,0,7557,3342,0,8185,57646,151,20766,97648,1773,12938,696984,711695,3188045,54490,688,0,81573,0,0,333,22255,552356,32628,10225,97655,14326,40304,206743,0,1789364,679897,93947,222955,3188045,636,254,196,4194,15,106,0,1577455,158905,0,529,1742291
Clayton County Police Department,2006-10-01,Georgia,223645,GA03101,124,12,81,2,11,8,238,101,4,5,0,3,0,11,12,1,14,41,53,67,170,290,46,4,1,71,0,1,2,28,137,19034,319911,310562,5036,1149,36306,691997,1319982,0,0,0,211607,0,94481,13361,0,39360,358810,1487,11289,557913,570689,2941479,116163,816,425,80695,0,76,373,5509,366632,39233,5881,142832,31189,44444,197271,12,1530985,536750,30818,382064,2941479,224,662,416,1852,51,0,0,1352698,17875,0,1663,1375440
Clayton County Police Department,2006-11-01,Georgia,223645,GA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton County Police Department,2006-12-01,Georgia,223645,GA03101,96,17,97,1,18,15,244,145,4,3,1,1,0,16,16,1,23,58,60,58,187,305,43,5,1,59,0,0,2,25,170,53905,318319,305945,29039,86,29539,736832,1883391,0,48367,6802,151,0,20270,37012,302,42545,107082,1768,9610,612950,624329,3400001,69251,1353,453,72491,0,0,1950,4870,473961,53905,4557,173510,26241,31549,281463,12,2047512,406124,150540,224588,3400001,317,110,608,3393,0,786,0,1540152,54637,5063,4862,1609929
Clayton County Police Department,2007-01-01,Georgia,224327,GA03101,74,25,91,0,16,18,224,139,3,6,0,3,0,16,13,0,20,52,43,66,206,315,41,3,3,69,0,0,1,30,168,56872,143357,261590,35593,0,90792,588204,1731772,0,0,0,2872,0,10100,82494,0,160095,255560,1090,10738,1259691,1271520,3847056,92078,1495,6525,103094,0,0,15,3924,1064390,43452,34518,99227,21554,30537,235979,1029,2504299,609367,61320,205773,3847056,3118,203,241,3446,0,73,0,1830941,59643,0,1174,1898840
Clayton County Police Department,2007-02-01,Georgia,224327,GA03101,83,12,80,2,8,18,203,138,1,6,1,1,1,14,4,0,12,33,42,51,119,212,33,1,0,47,0,0,0,22,109,25754,270947,234027,29603,532,65386,626249,1692823,0,0,1734,1470,588,11523,47173,0,31922,94409,1252,8002,500461,509715,2923195,63845,147,0,52316,0,0,0,2453,390954,33845,31222,160484,23698,61942,103839,0,1765917,351844,58177,332226,2923195,1259,347,617,5298,147,0,0,1385449,1602,0,2350,1397069
Clayton County Police Department,2007-03-01,Georgia,224327,GA03101,75,19,86,1,20,10,211,125,2,3,0,2,0,10,14,0,16,42,65,80,184,329,54,4,0,60,0,2,3,35,171,16491,202909,168845,37637,735,32488,459104,1484894,0,0,0,3086,0,53576,54903,0,15291,126855,1871,12407,650517,664795,2735649,60781,1058,0,45068,0,470,2132,3552,551734,18362,5361,126898,12432,31128,84470,0,1575859,637115,49903,194120,2735649,469,303,3744,5243,57307,500,0,1601593,29948,735,222566,1922407
Clayton County Police Department,2007-04-01,Georgia,224327,GA03101,88,25,85,1,14,19,232,126,3,5,1,4,0,11,12,0,16,44,55,84,182,321,51,7,7,55,0,1,2,28,170,17595,245184,300500,24736,59,40350,628422,1490726,0,0,6735,9346,0,6338,11615,0,42433,76468,1768,13023,390886,405677,2601294,68361,1594,2832,86270,0,29,176,2528,243886,72524,2754,136387,26916,103536,151489,0,1550894,307309,44319,205165,2601294,351,367,1223,3068,53,118,0,1212392,60003,0,4797,1282373
Clayton County Police Department,2007-05-01,Georgia,224327,GA03101,106,18,95,1,25,18,263,110,1,6,1,7,0,10,17,0,23,58,54,83,166,303,33,6,2,57,0,0,5,38,162,24946,196274,382645,55582,0,104120,763566,1458536,0,0,19635,9314,0,10200,32464,0,55289,126902,1439,14430,336859,352728,2701731,37597,2901,88,41647,0,0,1883,8419,260192,59344,3791,133593,8714,19297,290517,0,1534071,383253,41253,227897,2701731,4121,445,220,5333,1134,238,0,1536863,9307,0,5896,1563558
Clayton County Police Department,2007-06-01,Georgia,224327,GA03101,84,28,121,1,12,10,256,130,4,7,1,6,0,13,13,1,16,50,60,99,176,335,54,8,0,75,0,3,4,35,156,52738,226494,388331,43356,882,17573,729374,2317580,0,0,5915,4894,0,8925,24628,294,72268,116924,1803,16136,563957,581896,3745774,88936,2501,0,63617,0,2099,898,8503,415342,47678,3765,94872,51423,51393,142068,882,2435071,588569,41569,288483,3745774,957,702,1637,7811,41,5327,882,1165650,44514,2204,20636,1250361
Clayton County Police Department,2007-07-01,Georgia,224327,GA03101,73,28,135,3,12,9,260,132,3,6,0,3,0,11,12,0,27,53,66,79,227,372,61,7,0,112,0,1,2,32,157,64415,335822,340108,16981,11279,6529,775134,1555080,0,0,0,9205,0,2816,21961,0,56094,90077,1831,11903,730939,744673,3164964,79793,977,0,132172,0,2939,1029,11845,515919,114714,2429,92698,23845,36692,161563,0,1641194,756640,40157,295031,3164964,15877,193,1559,1999,882,0,0,1570950,145570,2498,11970,1751496
Clayton County Police Department,2007-08-01,Georgia,224327,GA03101,117,28,98,1,15,12,271,153,4,11,1,4,0,12,13,0,38,68,64,83,214,361,51,10,3,86,0,0,3,28,180,78053,255543,270983,13130,0,37455,655164,1907826,0,0,298,5884,0,56500,40525,0,152390,255597,1669,12763,825733,840165,3658753,103995,2138,551,89426,0,0,342,6174,637540,46488,14174,109686,14405,71357,245778,0,2118855,675469,55659,306882,3658753,1314,442,2372,735,0,598,0,1524262,81174,992,9921,1621809
Clayton County Police Department,2007-09-01,Georgia,224327,GA03101,119,28,97,2,10,8,264,93,7,9,0,7,0,17,5,0,23,52,61,77,211,349,67,15,4,81,0,0,4,29,149,52149,544816,196702,29472,1981,21980,847100,1179041,0,0,0,7821,0,10347,8009,0,78395,104572,1634,12233,676824,690691,2821403,87921,4063,5974,78280,0,0,4248,3690,506514,39427,18095,117861,10268,51243,262582,0,1340458,609552,56485,315432,2821403,676,82,0,5320,235,15460,0,928527,32276,2498,2864,987938
Clayton County Police Department,2007-10-01,Georgia,224327,GA03101,161,31,127,2,18,21,360,151,1,5,1,2,1,14,14,1,19,52,65,98,212,375,63,8,3,90,0,1,2,39,169,97746,500196,376329,68881,1471,59708,1104331,1298971,0,0,1821,1617,88,58653,36010,175,197936,296300,1949,14985,788373,805307,3504909,129859,3145,220,147225,0,22,206,11595,513036,60831,16678,104049,22500,106206,225408,0,1647794,820182,90650,410611,3504909,2730,1949,105015,5082,4538,48967,0,1078288,6866,3196,13730,1270360
Clayton County Police Department,2007-11-01,Georgia,224327,GA03101,157,33,146,2,21,21,380,170,3,4,1,10,0,17,13,1,15,57,55,63,195,313,63,3,1,68,0,2,2,41,133,139048,510849,383299,139705,10096,137881,1320878,2057570,0,0,1462,52547,0,41494,34180,69,36251,166004,1512,9515,609224,620252,4164704,92885,1396,220,115867,0,411,2412,10429,396631,119640,3600,251584,19580,29706,302488,0,2232190,643569,166219,396128,4164704,1672,688,323,2484,297,1984,0,1568532,58653,2131,11488,1648251
Clayton County Police Department,2007-12-01,Georgia,224327,GA03101,129,36,127,0,16,9,317,131,4,9,1,5,1,12,8,0,17,44,54,65,193,312,44,3,0,77,0,2,1,38,147,62959,249673,395327,16860,0,327760,1052579,2172167,0,0,1470,5019,0,23101,6296,0,33619,69504,1514,10651,587172,599337,3893588,75986,1029,0,118893,0,259,0,20624,382546,50140,5127,85951,18596,58856,189082,0,2180397,605080,388298,312061,3893588,1198,1788,0,441,112,341,0,931607,48401,0,5831,989719
Clayton County Police Department,2008-01-01,Georgia,223909,GA03101,131,23,89,1,16,23,283,165,1,3,0,4,0,10,8,0,15,37,54,62,197,313,62,1,6,65,0,2,0,34,143,155399,300079,302807,20566,14435,144834,938120,2495662,0,0,0,764,0,1690,3691,0,10316,16460,1553,8973,664655,675180,4125423,72349,96,1588,71810,0,68,0,118375,410894,52181,13399,64046,14278,33638,258058,0,2662328,585467,84482,357545,4125423,1243,129,1850,3354,6,23,0,2327190,85706,566,2736,2422801
Clayton County Police Department,2008-02-01,Georgia,223909,GA03101,105,20,104,0,14,27,270,109,0,7,0,1,0,12,4,1,12,30,48,53,202,303,60,4,1,84,0,2,0,25,127,58089,242403,389275,18854,0,56690,765310,1204074,0,0,0,30335,0,27853,2603,1,43753,104546,1136,8252,397584,406972,2480902,106677,665,106,59786,0,2901,0,3895,232942,80991,4885,66826,18384,84894,150264,0,1294415,426641,86987,266616,2480902,433,326,142,1698,1367,71,0,1520156,91900,1415,5286,1622794
Clayton County Police Department,2008-03-01,Georgia,223909,GA03101,124,23,133,0,11,14,305,123,2,10,0,3,0,13,9,0,16,41,61,68,209,338,82,3,1,76,0,2,1,34,139,89274,632243,446872,51816,0,71441,1291645,1551214,0,0,0,2995,0,15037,5020,0,17254,40306,1722,9921,556216,567859,3451024,199234,814,1632,158931,0,120,120,6019,200989,105948,32239,97583,39042,50896,425155,0,1631727,535729,94321,438386,3451024,2117,222,453,10582,159,382,0,1333992,133981,9928,4778,1496592
Clayton County Police Department,2008-04-01,Georgia,223909,GA03101,126,26,111,0,18,23,304,91,2,7,0,1,1,13,14,0,32,61,55,82,273,410,115,7,1,74,0,3,3,29,178,112302,383931,381460,135056,0,114513,1127262,1242206,0,0,0,778,7,64230,19417,0,57753,142185,1305,13285,814476,829066,3340719,178525,2307,212,96968,0,202,170,7812,542869,55771,30705,151254,23293,101050,213320,0,1476001,807714,85992,395619,3340719,655,154,99,4349,866,1882,0,1264079,86895,1993,16395,1377368
Clayton County Police Department,2008-05-01,Georgia,223909,GA03101,140,22,135,11,15,13,336,109,3,5,0,4,1,14,14,1,20,54,66,60,206,332,65,7,0,68,0,0,1,29,162,32536,448737,548210,27935,220853,52375,1330646,1591616,0,0,0,12320,778,26694,11552,120,28897,80362,1877,8992,743984,754853,3757477,108280,2300,0,156431,0,0,57,2605,485180,55638,6248,115086,32308,93529,429453,0,1684783,574082,68487,697862,3757477,1520,188,492,2087,177,1347,0,1368982,30736,1698,15590,1422818
Clayton County Police Department,2008-06-01,Georgia,223909,GA03101,90,30,143,1,19,24,307,117,0,5,0,3,0,19,11,0,21,54,71,89,280,440,92,10,0,87,0,5,3,48,195,72402,331067,606372,55515,708,107868,1173931,1558610,0,0,0,6652,0,101282,64096,0,123562,295591,2039,12375,880771,895185,3923318,240523,1854,0,88164,0,2195,2999,10672,548778,89959,28939,189428,38429,18832,255077,0,1774432,904768,205843,417610,3923318,692,812,509,2335,2010,326,0,1441577,27233,6085,28245,1509825
Clayton County Police Department,2008-07-01,Georgia,223909,GA03101,120,49,177,2,19,22,389,136,3,9,0,6,0,22,9,0,43,80,80,75,275,430,83,6,0,98,0,1,4,54,184,114512,324912,634305,9444,3821,165338,1252332,1713460,0,0,0,12526,0,39892,20659,0,70712,143790,2005,11670,715398,729073,3838655,91984,1203,0,130369,0,759,1330,6819,496610,68661,25992,150225,30781,68977,288253,142,1841114,767976,86235,510299,3838655,962,923,8515,1514,384,15497,0,1383655,37883,2830,13363,1465525
Clayton County Police Department,2008-08-01,Georgia,223909,GA03101,161,32,156,2,13,16,380,139,2,12,0,1,0,15,7,0,31,54,75,75,342,492,90,8,1,83,0,1,6,49,254,89350,510579,669883,35001,1104,255559,1561476,1795794,0,0,0,355,0,43194,9621,0,48149,101319,1811,11187,1717770,1730768,5189357,134824,1912,1,71862,0,142,3156,12196,1506675,75699,18153,127348,42757,101862,386078,0,2094406,1632175,108069,602810,5189357,865,1295,1778,9703,52,8842,0,1797948,330284,12114,24466,2187347
Clayton County Police Department,2008-09-01,Georgia,223909,GA03101,145,33,145,2,12,15,352,139,3,7,0,6,0,18,11,1,22,58,67,78,277,422,65,4,0,101,0,2,2,44,204,145213,390793,670381,397302,28,152209,1755927,1596030,0,0,0,5703,0,119374,15400,255,24980,165713,1751,12419,871721,885890,4403560,81797,650,0,151675,0,57,609,4294,646809,89308,10201,106497,13537,53760,335291,0,1681073,1479641,89993,544260,4403560,944,739,23,849,10,11322,0,734714,809066,984,5971,1564621
Clayton County Police Department,2008-10-01,Georgia,223909,GA03101,143,28,159,2,10,15,357,100,3,2,0,7,0,17,14,3,39,80,89,66,288,443,68,4,2,86,0,1,3,53,226,91102,434306,706481,42656,744,80314,1355603,1278784,0,0,0,18920,0,43084,35490,425,110243,208161,2454,9591,868204,880249,3722797,128085,630,72,105651,0,425,1528,6565,637293,106922,29650,120581,20618,73396,241433,0,1488250,956666,98269,587011,3722797,1445,408,415,6029,153,192,0,1013443,57672,5703,13617,1099077
Clayton County Police Department,2008-11-01,Georgia,223909,GA03101,127,26,148,1,23,24,349,98,3,4,0,4,0,26,16,0,19,65,65,60,194,319,36,2,0,70,0,0,2,48,161,107867,405645,569866,53429,4302,63752,1204861,1744690,0,0,0,37462,0,65736,33181,0,37535,173914,1848,9666,474132,485646,3609111,93515,849,0,57344,0,0,509,9779,323649,64374,16680,145065,22438,37000,291841,0,1834981,583466,138872,474393,3609111,1578,352,583,3722,367,19407,0,1419188,104822,10807,14506,1575331
Clayton County Police Department,2008-12-01,Georgia,223909,GA03101,167,31,137,5,23,28,391,116,5,3,0,4,1,11,11,0,28,55,61,74,225,360,58,3,0,93,0,4,1,42,159,121951,369225,363311,22462,20006,115833,1012789,1331710,0,0,0,1628,495,50245,8023,0,100577,160968,1534,11185,547430,560149,3065616,96416,676,0,180854,0,594,1741,6441,273426,37438,6741,171930,27887,22212,228989,0,1485262,461604,109003,514549,3065616,943,382,2693,5057,720,6687,0,1162042,103364,1425,9374,1292687
Clayton County Police Department,2009-01-01,Georgia,225180,GA03101,124,27,135,2,17,19,324,102,2,6,0,2,0,17,4,0,19,42,75,78,198,351,63,2,1,84,0,1,1,54,145,274992,330659,447091,35483,1562,38269,1128056,1466563,0,0,0,1562,0,12436,7090,0,38377,59466,1934,11293,857240,870467,3524552,132154,312,568,100208,0,9,57,5779,631381,187349,27616,113527,33067,20806,404009,295,1545360,705319,73964,413242,3524552,2088,791,2132,1646,0,150698,0,900016,39964,1285,15951,1114571
Clayton County Police Department,2009-02-01,Georgia,225180,GA03101,106,24,83,2,8,15,238,96,0,3,0,2,0,9,2,2,16,31,53,48,180,281,44,4,6,62,0,0,2,35,128,28055,276724,280179,13464,5398,71507,675327,1268512,0,0,0,3318,0,13030,998,109,39837,57292,1525,7506,637941,646972,2648103,57868,908,176175,60661,0,0,777,4617,345966,23584,74837,218228,9274,59264,120084,153,1337537,410181,51766,343194,2648103,622,175,1761,2343,0,4694,142,1106600,58153,936,12102,1187529
Clayton County Police Department,2009-03-01,Georgia,225180,GA03101,96,27,69,3,3,7,205,81,0,6,0,1,0,19,5,0,15,40,55,77,169,301,38,10,2,75,0,0,1,40,135,92014,198489,252180,1449,12782,96413,653327,1117480,0,0,0,0,0,43935,3829,0,71129,118893,1324,11936,1159794,1173054,3062752,70700,3103,256,60116,0,0,696,3441,1034742,20314,2633,86473,12895,19184,141776,0,1265613,1181281,50610,281973,3062752,486,500,1559,3676,10761,205,0,830165,17699,2003,15301,882354
Clayton County Police Department,2009-04-01,Georgia,225180,GA03101,124,29,96,0,14,10,273,81,3,10,0,2,0,11,2,0,10,25,62,85,204,351,54,4,1,104,0,0,1,41,146,57907,500123,360734,19294,0,72647,1010706,1189837,0,0,0,121,0,18411,1304,0,8311,28147,1623,12910,502374,516908,2745598,100548,866,1,131902,0,0,291,5484,277814,60088,9884,75579,16604,36102,240409,0,1300618,414394,60890,531031,2745598,950,396,33,2883,0,7329,0,868216,57010,0,16944,953760
Clayton County Police Department,2009-05-01,Georgia,225180,GA03101,143,30,140,3,12,27,355,98,4,13,0,4,0,15,8,0,16,43,66,81,238,385,51,5,0,90,0,1,1,42,195,103157,321332,395825,16624,13919,169775,1020632,1743482,0,0,0,32475,0,14644,11767,0,41321,100208,1977,11950,1526544,1540472,4404793,92596,1986,0,1048253,0,21,795,4073,392747,42826,27056,270903,12697,19627,155539,0,1749222,537659,109757,1479506,4404793,1077,222,447,2044,48,1633,0,1413316,165422,3109,13059,1600377
Clayton County Police Department,2009-06-01,Georgia,225180,GA03101,103,46,161,4,9,9,332,119,1,6,0,2,1,12,5,0,20,40,55,72,248,375,64,10,2,65,0,1,1,37,195,93281,300607,486128,15715,5965,43041,944737,1040707,0,0,0,1562,710,13564,3261,0,56334,75431,1291,11523,891646,904460,2965334,144821,2456,129,63665,0,426,114,4009,688839,38786,4870,55648,12115,56534,253469,710,1123084,905915,96893,417310,2965334,274,190,875,5550,585,0,710,1134875,6552,1633,11027,1162272
Clayton County Police Department,2009-07-01,Georgia,225180,GA03101,128,50,184,4,20,32,418,115,2,6,0,2,0,14,11,0,22,49,44,74,202,320,39,14,2,98,1,0,1,41,124,150498,321549,649709,30482,16756,120763,1289758,1489088,0,0,0,17244,0,21477,5979,0,61918,106619,1223,11405,506331,518959,3404422,81765,3017,185,112138,298,0,156,6253,315146,117005,1703,84921,21511,50901,162080,170,1751196,508966,126092,579876,3404422,1819,233,202,2102,0,0,0,1403524,71734,1844,12223,1493681
Clayton County Police Department,2009-08-01,Georgia,225180,GA03101,140,40,165,3,19,20,387,133,2,8,0,4,1,17,7,0,14,43,75,73,200,348,44,12,0,92,0,0,1,39,160,115306,401020,505385,64478,1246,97162,1184598,2016123,0,0,0,1855,994,129890,137424,0,27295,297458,1831,11376,1106383,1119590,4617769,62844,3433,0,76027,0,0,646,10571,966068,34454,35504,233746,17023,97715,239600,0,2603404,702349,119449,534523,4617769,2737,246,142,2024,142,0,0,1199962,109341,1278,14850,1330723
Clayton County Police Department,2009-09-01,Georgia,225180,GA03101,127,44,137,3,29,23,363,123,1,7,0,2,0,11,5,0,21,39,64,111,172,347,58,2,0,90,0,1,0,26,170,116792,399739,353507,45305,781,103369,1019493,1709869,0,426,0,28,0,33558,758,0,93198,127544,1773,10770,563062,575605,3432937,81564,2841,0,89614,0,338,0,4666,396583,63749,10107,94823,33195,46187,254185,0,1832013,591215,105411,402052,3432937,1383,138,825,3018,3054,5965,0,1333496,29809,0,10524,1388212
Clayton County Police Department,2009-10-01,Georgia,225180,GA03101,121,35,174,2,13,27,372,118,1,5,2,1,1,16,16,1,16,53,83,69,201,353,54,3,1,76,0,1,2,66,150,242163,266739,422810,19438,2961,88966,1043077,1399272,0,0,3795,213,284,75039,39525,675,12246,131776,2150,10288,610260,622698,3196824,83480,888,142,82723,0,14,1015,49992,404445,52028,9030,91425,33122,164873,158795,11,1460345,710121,62948,454126,3196824,2406,611,33,1775,2798,8378,0,1046135,7789,0,12819,1082744
Clayton County Police Department,2009-11-01,Georgia,225180,GA03101,172,35,229,1,18,53,508,117,0,10,1,3,0,5,9,1,22,41,71,61,170,302,42,2,0,75,0,0,2,62,119,73604,457803,680688,13493,426,118165,1344180,1726842,0,0,9260,1422,0,14230,11597,1368,65985,103860,1944,9093,711623,722660,3897542,80947,568,0,69291,0,0,440,8587,562827,94362,79842,109990,21725,52485,279088,0,1775915,781151,114605,588379,3897542,1236,71380,99,3167,0,213,0,1401687,186701,1420,11224,1677128
Clayton County Police Department,2009-12-01,Georgia,225180,GA03101,145,42,161,3,44,25,420,79,1,5,0,3,1,8,6,2,19,39,48,59,166,273,38,2,1,77,0,0,2,30,123,187672,363431,628137,63981,7,61060,1304288,961116,0,0,0,7074,24429,5744,25528,256,87787,150818,1150,9350,350008,360508,2776730,68859,1415,85,106910,0,0,987,3882,178371,57354,6529,121696,31493,146036,368219,0,1058689,444437,72907,469371,2776730,3214,1196,246,4140,142,1422,0,792485,8414,2193,21497,834949
Clayton County Police Department,2010-01-01,Georgia,210769,GA03101,142,40,161,5,11,22,381,112,1,9,0,1,0,10,7,0,19,37,40,45,153,238,43,1,2,57,0,0,1,29,105,160470,380182,419038,12987,419,55034,1028130,1288602,0,0,0,154,0,110763,3788,0,41008,155713,946,7434,378438,386818,2859263,50330,105,224,56796,0,0,203,3278,275883,45453,3893,71292,22321,29864,225112,0,1468911,465284,84184,442948,2859263,1833,257,615,1142,197,6621,0,1123896,101825,12367,21680,1270433
Clayton County Police Department,2010-02-01,Georgia,210769,GA03101,101,26,106,0,8,8,249,73,0,6,0,1,0,6,7,1,7,22,49,51,152,252,33,3,0,44,0,1,0,37,134,61885,229223,320118,11084,0,86130,708440,947409,0,0,0,42,0,678,5623,625,6333,13300,1142,8467,1480842,1490450,3159598,950168,795,0,64821,0,140,0,28125,446401,28931,71714,53473,3036,28136,128423,0,966552,1472139,97601,309593,3159598,1353,423,210,1817,0,127,0,970683,46321,3243,5570,1029747
Clayton County Police Department,2010-03-01,Georgia,210769,GA03101,134,37,135,2,13,18,339,87,1,4,1,1,1,8,5,1,19,36,47,69,199,315,49,1,0,90,0,1,3,28,143,39717,346250,449972,45481,1694,43961,927074,1049032,0,0,1663,3493,908,1807,67144,14,30355,105385,1177,10804,548780,560761,2642252,104170,727,0,115683,0,219,397,3593,335972,64590,2104,139853,20554,47932,171433,0,1150041,594671,67576,383497,2642252,2600,615,21623,1537,21,1677,0,801825,5135,1397,8103,844534
Clayton County Police Department,2010-04-01,Georgia,210769,GA03101,119,25,146,4,12,19,325,93,4,8,0,2,1,17,9,0,14,43,56,56,199,311,48,3,0,73,0,0,1,24,162,90760,303241,459122,10185,5261,70813,939381,882689,0,0,0,1467,1,55327,72298,0,257398,386491,1165,8971,480264,490400,2698961,55577,461,0,58192,0,0,168,1842,374161,61097,16798,86590,21599,21846,347161,0,1094388,514176,72632,462674,2698961,981,257,489,2606,158,175,0,861576,35503,840,7262,909846
Clayton County Police Department,2010-05-01,Georgia,210769,GA03101,136,37,160,0,15,21,369,100,0,12,0,4,1,17,6,0,9,37,61,53,237,351,37,6,0,83,0,0,0,31,194,82627,314021,419375,29170,0,99552,944745,1291648,0,0,0,1548,0,9435,3130,0,45730,59843,1596,8956,750957,761508,3057745,82805,1181,0,82032,0,0,0,2661,592831,24142,10880,72730,16408,54582,145384,0,1509497,658077,50786,515259,3057745,681,157,395,2370,28,6463,0,1211230,8444,0,33936,1263703
Clayton County Police Department,2010-06-01,Georgia,210769,GA03101,95,47,167,3,13,23,348,126,1,4,0,2,2,7,6,0,15,32,53,66,237,356,69,6,0,83,0,0,1,28,169,215566,268719,512801,42930,21380,65497,1126892,1836617,0,0,0,2320,2934,6524,10514,0,15465,37757,1564,10236,586301,598100,3599366,75615,776,0,51877,0,0,3521,3076,463235,95051,1406,75632,16532,41172,208595,0,2000807,606620,65859,487693,3599366,911,154,147,3412,1056,0,0,1184961,42442,2026,18326,1253436
Clayton County Police Department,2010-07-01,Georgia,210769,GA03101,103,49,163,0,13,22,350,103,2,5,0,3,1,13,6,0,16,39,42,65,208,315,46,4,0,77,0,0,1,41,146,144804,190654,508208,14421,0,40020,898107,1001528,0,0,0,31650,28,40065,13986,0,52282,138011,1140,9892,556503,567536,2605182,77506,524,0,89499,0,0,7029,4713,388264,31245,2581,70069,19328,53382,167165,0,1220733,566036,81442,393201,2605182,1037,259,456,2290,880,3041,0,852388,9482,1157,18645,889635
Clayton County Police Department,2010-08-01,Georgia,210769,GA03101,119,30,160,0,6,20,335,123,0,7,1,2,0,19,1,0,11,34,68,68,230,366,55,5,1,72,0,1,0,48,184,68303,329939,559871,1406,0,296574,1256092,1295150,0,0,9801,15511,0,11915,1383,0,95863,134473,1638,10810,991969,1004417,3690132,120428,810,0,80454,0,317,0,5084,797323,34290,6088,96323,26167,42603,382622,0,1423164,1014475,239612,424788,3690132,950,205,810,1258,373,1108,0,888914,86200,0,6283,986102
Clayton County Police Department,2010-09-01,Georgia,210769,GA03101,120,33,172,2,8,15,350,115,1,5,0,1,0,13,6,0,17,37,59,75,221,355,29,5,1,104,0,0,0,32,184,107896,496403,436532,6604,7656,151159,1206250,1120164,0,0,0,14,0,4335,1779,0,100125,106252,1541,10613,606910,619064,3051731,69393,892,419,87556,0,0,0,1515,459291,37540,2645,93112,18906,23611,354029,0,1324877,701756,93426,401828,3051731,2412,725,0,3438,21,13978,0,990447,34403,2571,2786,1050781
Clayton County Police Department,2010-10-01,Georgia,210769,GA03101,147,37,186,0,7,11,388,117,1,6,1,1,0,8,8,0,11,29,64,59,216,339,32,4,1,93,0,2,8,29,170,95862,342464,518293,20744,0,66212,1043575,1258321,0,0,2026,168,0,20406,35630,0,12905,71134,1818,9129,641913,652860,3025889,49739,545,28,105889,0,566,2837,5592,487664,47644,3189,68447,21104,51115,221794,0,1387017,720441,34817,470320,3025889,84,163,892,8317,2050,4350,0,863358,42657,0,14080,935950
