agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cramerton Police Department,2003-06-01,North Carolina,2995,NC03611,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,21533,0,0,0,0,0,0,0,0,0,0,89,177,17571,17837,39370,0,0,0,0,0,0,0,89,17748,1373,89,8,0,2183,0,0,21533,5791,6110,2282,39370,0,0,0,0,0,0,0,0,0,2485,1491,3975,1,1.65636194790487
Cramerton Police Department,2003-07-01,North Carolina,2995,NC03611,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,0,0,0,2,5,0,0,0,0,0,4638,0,0,1325,0,5963,0,0,0,0,0,0,0,0,0,0,0,60,207,28441,28708,34671,0,0,0,426,0,0,0,46,28236,66,17,341,0,0,0,83,3313,29526,0,1325,34671,0,17,0,0,0,0,0,3313,797,0,1325,5451,1,1.65636194790487
Cramerton Police Department,2003-08-01,North Carolina,2995,NC03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cramerton Police Department,2003-09-01,North Carolina,2995,NC03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cramerton Police Department,2003-10-01,North Carolina,2995,NC03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cramerton Police Department,2003-11-01,North Carolina,2995,NC03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cramerton Police Department,2003-12-01,North Carolina,2995,NC03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cramerton Police Department,2004-01-01,North Carolina,2982,NC03611,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,2,0,2,0,0,0,2,0,0,0,0,129,0,0,468,807,0,1403,0,0,0,0,0,0,0,0,0,0,0,40,540,1613,2194,3597,0,0,161,0,1654,0,0,0,379,0,0,169,0,0,81,0,0,2912,48,387,3597,0,0,0,0,0,81,0,0,290,0,0,371,1,1.61317347569046
Cramerton Police Department,2004-02-01,North Carolina,2982,NC03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2420,2575,2575,0,0,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,2575,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cramerton Police Department,2004-03-01,North Carolina,2982,NC03611,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,1,1,4,0,0,0,0,0,0,0,0,0,0,3688,0,0,0,0,3688,0,0,0,0,0,0,0,0,0,0,0,16,0,6759,6775,10463,0,323,0,6453,0,0,0,0,0,16,0,0,0,0,0,0,0,5446,4840,161,10463,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cramerton Police Department,2004-04-01,North Carolina,2982,NC03611,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,419,0,419,0,0,0,0,0,0,0,0,0,0,0,0,210,403,613,1032,0,0,0,0,210,0,0,0,403,0,0,97,0,0,0,0,0,936,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cramerton Police Department,2004-05-01,North Carolina,2982,NC03611,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1291,0,0,121,0,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,22584,22584,23996,0,0,0,0,0,0,0,0,22584,0,81,40,0,1291,22584,0,0,0,0,0,23996,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cramerton Police Department,2004-06-01,North Carolina,2982,NC03611,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,579,0,579,0,0,0,0,0,0,0,0,0,0,0,2,236,11308,11545,12125,0,0,0,129,0,0,0,0,11416,85,0,144,0,0,0,0,0,11718,0,177,12125,21,0,136,0,0,0,0,0,0,0,0,156,1,1.61317347569046
Cramerton Police Department,2004-07-01,North Carolina,2982,NC03611,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,0,0,0,0,2,0,0,0,0,1742,2016,0,0,0,0,3759,0,0,0,0,0,0,0,0,0,0,0,0,97,621,718,4477,0,0,0,0,0,0,0,0,718,0,129,0,0,97,3630,0,0,621,0,0,4477,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cramerton Police Department,2004-08-01,North Carolina,2982,NC03611,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,1,2,6,0,0,1,0,1,0,0,1,3,0,0,0,0,0,1210,0,0,0,0,1210,0,0,0,0,0,0,0,1613,0,0,1613,29,311,1494,1834,4657,0,0,0,0,1129,0,0,27,678,0,27,1615,365,0,1210,0,0,1441,0,0,4657,0,168,0,0,0,0,0,2420,0,0,0,2588,1,1.61317347569046
Cramerton Police Department,2004-09-01,North Carolina,2982,NC03611,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,58,0,58,0,0,0,0,0,0,0,0,0,0,0,65,0,5219,5283,5341,0,0,0,0,4654,0,0,0,629,0,58,0,0,0,0,0,0,5283,0,0,5341,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cramerton Police Department,2004-10-01,North Carolina,2982,NC03611,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,5,1,0,0,0,4,0,0,0,0,390,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,60,532,9411,10003,10394,0,0,0,1505,2647,0,0,0,5851,0,0,26,0,0,0,0,0,8948,0,1420,10394,0,0,0,0,0,0,0,12905,0,0,0,12905,1,1.61317347569046
Cramerton Police Department,2004-11-01,North Carolina,2982,NC03611,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,1,2,0,0,0,0,3,0,0,0,0,0,8072,0,0,2120,0,10192,0,0,0,0,0,0,0,0,0,0,0,40,84,21415,21539,31731,0,0,0,84,0,0,0,0,21455,19,442,47,1371,807,0,0,0,29045,0,0,31731,0,0,6,1371,0,0,0,0,0,4840,0,6217,1,1.61317347569046
Cramerton Police Department,2004-12-01,North Carolina,2982,NC03611,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2662,0,0,5582,0,8243,0,0,0,0,0,0,0,0,0,0,0,34,284,0,318,8561,0,0,0,0,0,0,0,106,211,0,82,10,202,24,0,0,0,5582,1371,1291,8561,0,82,0,0,24,0,0,0,0,0,0,106,1,1.61317347569046
Cramerton Police Department,2005-01-01,North Carolina,3040,NC03611,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,1,1,0,0,0,0,257,16,0,0,608,0,882,0,0,0,0,0,0,0,0,0,0,0,0,156,25958,26114,26995,0,0,0,8129,0,0,0,156,17829,0,765,0,140,31,0,0,0,25942,0,117,26995,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cramerton Police Department,2005-02-01,North Carolina,3040,NC03611,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4436,0,0,0,0,4436,0,0,0,0,0,0,0,16,0,0,16,58,0,390,448,4899,0,0,0,0,0,0,0,0,448,47,0,23,0,0,0,0,390,4439,0,0,4899,16,0,0,0,0,0,0,390,0,0,0,406,1,1.56023853211009
Cramerton Police Department,2005-03-01,North Carolina,3040,NC03611,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,2,0,0,0,0,4,0,0,0,0,0,0,0,858,0,0,858,18723,0,0,0,0,0,0,0,0,0,0,5,693,312,1009,20590,0,181,0,468,0,0,0,0,360,0,31,1211,312,0,0,0,18723,189,0,125,20590,0,0,0,0,0,0,0,18723,0,0,0,18723,1,1.56023853211009
Cramerton Police Department,2005-04-01,North Carolina,3040,NC03611,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,27117,0,0,1424,0,28541,8971,0,0,0,0,0,0,0,0,0,0,0,493,780,1273,38786,0,0,0,930,0,0,0,0,343,0,190,766,0,0,27117,0,8581,1281,234,616,38786,0,0,0,0,0,0,0,8581,109,0,0,8691,1,1.56023853211009
Cramerton Police Department,2005-05-01,North Carolina,3040,NC03611,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,3,0,0,0,1,5,0,0,0,0,0,858,0,0,0,0,858,0,0,0,0,0,0,0,0,0,0,0,61,568,1911,2540,3398,0,0,0,911,0,0,0,30,1599,0,76,156,0,0,0,0,0,1669,459,1038,3398,0,30,0,0,0,0,0,0,468,0,0,498,1,1.56023853211009
Cramerton Police Department,2005-06-01,North Carolina,3040,NC03611,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,2,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,4425,0,4425,0,0,0,0,0,0,0,0,0,0,0,31,398,2933,3362,7787,0,133,0,1482,437,0,0,0,1311,172,6,125,0,70,0,0,0,7414,0,0,7787,172,0,0,0,0,0,0,0,16,0,0,187,1,1.56023853211009
Cramerton Police Department,2005-07-01,North Carolina,3040,NC03611,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,21843,0,0,0,0,0,0,0,0,0,0,80,234,53565,53878,75721,0,0,0,641,29233,0,0,0,24004,62,0,236,312,0,6241,0,21843,46403,0,624,75721,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cramerton Police Department,2005-08-01,North Carolina,3040,NC03611,1,0,0,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,624,0,0,2418,0,3042,54288,0,0,0,0,0,0,0,0,0,0,34,156,1019,1209,58540,0,156,0,0,0,0,0,1019,34,0,624,31,0,1019,0,0,54288,705,624,1248,58540,0,0,0,0,1019,0,0,18723,156,0,0,19898,1,1.56023853211009
Cramerton Police Department,2005-09-01,North Carolina,3040,NC03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cramerton Police Department,2005-10-01,North Carolina,3040,NC03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cramerton Police Department,2005-11-01,North Carolina,3040,NC03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cramerton Police Department,2005-12-01,North Carolina,3040,NC03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cramerton Police Department,2006-01-01,North Carolina,3065,NC03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,529,583,583,0,0,0,0,0,0,0,54,529,38,0,0,0,17,0,0,0,529,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cramerton Police Department,2006-02-01,North Carolina,3065,NC03611,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,54,9515,0,9569,3023,0,0,0,0,0,0,0,0,0,0,97,91,48488,48676,61268,0,416,0,0,0,0,0,29,48231,998,0,39,0,29,0,0,3023,57089,0,91,61268,68,0,39,0,30,0,0,3023,189,0,91,3440,1,1.51147906246125
Cramerton Police Department,2006-03-01,North Carolina,3065,NC03611,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,1,0,0,0,1,0,0,0,0,13906,1285,0,6046,0,0,21236,0,0,0,0,0,0,0,0,0,0,0,0,196,10660,10857,32093,0,196,0,3588,5863,0,0,0,1209,219,0,0,0,3588,13906,0,0,6596,0,7784,32093,0,0,0,0,0,0,0,0,982,0,0,982,1,1.51147906246125
Cramerton Police Department,2006-04-01,North Carolina,3065,NC03611,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,408,0,408,0,0,0,0,0,0,0,0,0,0,0,0,302,453,756,1164,0,227,0,453,0,0,0,0,76,151,0,302,0,0,76,0,0,635,0,0,1164,151,0,0,0,0,0,0,0,0,0,0,151,1,1.51147906246125
Cramerton Police Department,2006-05-01,North Carolina,3065,NC03611,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,2494,0,2494,6046,0,0,0,0,0,0,0,0,0,0,32,0,3851,3883,12423,0,0,0,1723,1713,0,0,32,416,0,32,302,0,416,0,0,6046,5627,0,0,12423,0,0,0,0,0,0,0,6046,0,0,0,6046,1,1.51147906246125
Cramerton Police Department,2006-06-01,North Carolina,3065,NC03611,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,0,0,6,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,122,599,1224,1945,2701,68,0,0,842,907,0,0,0,128,30,113,166,0,0,0,0,756,1106,302,227,2701,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cramerton Police Department,2006-07-01,North Carolina,3065,NC03611,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,3,11,20,0,1,0,7,1,1,0,1,9,0,0,0,0,0,4066,0,0,227,0,4293,31836,0,0,0,0,0,0,0,0,0,0,246,470,15441,16158,52287,0,378,0,4176,453,60,0,70,11020,345,70,9,0,0,0,0,31741,19110,227,786,52287,60,0,0,0,0,0,0,30230,2127,0,0,32417,1,1.51147906246125
Cramerton Police Department,2006-08-01,North Carolina,3065,NC03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cramerton Police Department,2006-09-01,North Carolina,3065,NC03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cramerton Police Department,2006-10-01,North Carolina,3065,NC03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cramerton Police Department,2006-11-01,North Carolina,3065,NC03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cramerton Police Department,2006-12-01,North Carolina,3065,NC03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cramerton Police Department,2007-01-01,North Carolina,3050,NC03611,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,69,0,0,69,7417,0,0,0,0,0,0,0,9,60,0,0,0,0,9,0,0,7348,60,0,0,7417,0,0,0,0,9,0,0,7348,0,0,0,7357,1,1.46955740283082
Cramerton Police Department,2007-02-01,North Carolina,3050,NC03611,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1631,0,0,0,0,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,1925,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,294,0,1631,1925,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cramerton Police Department,2007-03-01,North Carolina,3050,NC03611,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,3,0,0,0,2,1,0,0,0,0,1176,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,85,191,808,1085,2260,0,115,0,885,0,0,0,26,59,37,15,735,294,34,0,0,0,632,0,514,2260,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cramerton Police Department,2007-04-01,North Carolina,3050,NC03611,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,3,4,13,0,1,0,0,0,0,0,6,6,0,0,0,0,1212,0,0,0,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,81,473,4190,4744,5956,0,367,0,0,0,0,0,81,4296,1212,21,138,0,46,0,0,0,4378,162,0,5956,0,3,0,0,38,0,0,0,2131,15,0,2187,1,1.46955740283082
Cramerton Police Department,2007-05-01,North Carolina,3050,NC03611,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,3,0,0,0,3,0,0,0,0,0,11169,0,0,0,0,0,11169,0,0,0,0,0,0,0,0,0,0,0,44,0,4976,5020,16189,0,0,0,4976,0,0,0,44,0,37,37,4850,0,0,7789,0,2939,24,73,441,16189,7,37,0,0,0,0,0,0,0,0,0,44,1,1.46955740283082
Cramerton Police Department,2007-06-01,North Carolina,3050,NC03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cramerton Police Department,2007-07-01,North Carolina,3050,NC03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cramerton Police Department,2007-08-01,North Carolina,3050,NC03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cramerton Police Department,2007-09-01,North Carolina,3050,NC03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cramerton Police Department,2007-10-01,North Carolina,3050,NC03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cramerton Police Department,2007-11-01,North Carolina,3050,NC03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cramerton Police Department,2007-12-01,North Carolina,3050,NC03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cramerton Police Department,2008-01-01,North Carolina,3109,NC03611,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,5,2,2,9,0,0,1,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,259,31,191,4812,5034,5293,0,0,0,4394,0,0,0,24,616,92,24,354,0,174,0,0,0,4649,0,0,5293,92,0,0,0,0,0,0,2830,7,0,0,2930,1,1.41522547733228
