agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Polk County Sheriff's Office,2007-05-01,Arkansas,14764,AR05700,0,1,0,6,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,1,4,0,0,0,5,0,0,1,0,0,0,0,0,536,0,536,4409,0,0,0,0,0,0,0,0,0,0,0,309,14305,14613,19558,0,0,0,0,1249,0,0,0,13364,0,0,536,588,0,0,294,4409,13364,367,0,19558,0,0,0,0,0,0,0,4409,0,0,0,4409,1,1.46955740283082
Polk County Sheriff's Office,2007-06-01,Arkansas,14764,AR05700,4,1,0,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,4,3,0,0,0,1,0,0,0,0,573,3814,0,73,536,0,4996,0,0,0,0,0,0,0,0,0,0,0,9,331,4063,4403,9399,0,0,0,1161,3242,0,0,0,0,382,0,788,588,22,0,0,0,6620,367,632,9399,110,0,0,1176,0,0,0,0,1719,0,632,3637,1,1.46955740283082
Polk County Sheriff's Office,2007-07-01,Arkansas,14764,AR05700,2,1,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,0,3,0,0,0,5,0,0,2,0,1139,1470,0,0,0,0,2608,17414,0,0,0,0,0,0,0,0,0,0,0,389,9589,9978,30001,2939,0,0,0,3505,0,0,0,3534,0,0,0,0,1139,1470,661,16900,9831,0,0,30001,0,0,0,0,0,0,0,12197,257,0,0,12454,1,1.46955740283082
Polk County Sheriff's Office,2007-08-01,Arkansas,14764,AR05700,0,0,0,4,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,3,0,0,0,1,0,0,4,0,0,0,0,110,17802,0,17912,17635,0,0,0,0,0,0,0,0,0,0,0,278,12785,13063,48610,0,0,0,1763,2482,0,0,0,8817,0,0,110,4996,0,0,8817,17635,8601,6099,2351,48610,0,0,0,0,0,0,0,22043,367,0,0,22411,1,1.46955740283082
Polk County Sheriff's Office,2007-09-01,Arkansas,14764,AR05700,1,1,0,2,0,0,4,0,0,1,0,0,0,1,0,0,0,1,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,441,367,0,0,22484,0,23292,0,0,0,0,0,0,7348,0,0,0,7348,15,112,3674,3800,34441,0,0,0,0,3689,0,0,0,112,7348,0,3689,367,0,0,0,22043,993,0,0,34441,0,0,0,0,0,0,0,22043,0,0,0,22043,1,1.46955740283082
Polk County Sheriff's Office,2007-10-01,Arkansas,14764,AR05700,2,1,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,0,1,0,0,0,1,0,0,0,0,989,1690,0,1349,37,0,4065,0,0,0,0,0,0,0,0,0,0,0,40,73,3415,3528,7593,476,73,0,0,2939,0,0,0,40,73,0,0,0,110,0,0,0,6197,955,257,7593,7348,0,0,0,0,0,0,0,73,0,0,7421,1,1.46955740283082
Polk County Sheriff's Office,2007-11-01,Arkansas,14764,AR05700,3,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,1,2,1,5,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,429,0,0,0,0,429,0,0,0,10581,0,0,0,0,0,0,10581,1,73,10507,10582,21592,0,0,0,0,0,0,0,0,10582,1,1,11595,0,0,0,3674,0,6321,0,0,21592,0,0,10581,0,0,0,0,0,0,0,0,10581,1,1.46955740283082
Polk County Sheriff's Office,2007-12-01,Arkansas,14764,AR05700,3,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,2939,0,3049,719,0,6707,0,0,0,0,0,0,0,0,0,0,0,1,220,573,795,7502,0,0,0,573,73,0,0,0,148,73,688,32,0,0,0,0,0,257,2939,3512,7502,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Polk County Sheriff's Office,2008-01-01,Arkansas,14596,AR05700,1,2,0,4,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,1,0,466,1132,0,0,142,0,1739,6935,0,0,0,0,0,0,0,0,0,0,0,0,9921,9921,18595,0,0,0,0,8506,0,0,0,1415,0,6,1132,1486,283,0,0,6935,8612,0,142,18595,0,0,0,0,0,0,0,991,0,0,0,991,1,1.41522547733228
Polk County Sheriff's Office,2008-02-01,Arkansas,14596,AR05700,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,1,0,0,0,5,0,0,2,0,0,170,0,0,0,0,170,3538,0,0,0,0,0,0,0,0,0,0,0,219,20917,21136,24844,0,0,0,0,1415,0,0,0,19721,0,0,849,0,1422,0,0,3538,18893,0,142,24844,0,0,0,0,0,0,0,6240,0,0,0,6240,1,1.41522547733228
Polk County Sheriff's Office,2008-03-01,Arkansas,14596,AR05700,1,0,0,1,2,0,4,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1769,5732,0,7502,708,0,0,0,0,0,0,0,0,0,0,14,226,425,665,8875,425,0,0,0,0,0,0,0,241,0,0,0,497,0,0,0,708,5901,0,1769,8875,0,0,0,0,0,0,0,708,14,0,0,722,1,1.41522547733228
Polk County Sheriff's Office,2008-04-01,Arkansas,14596,AR05700,2,2,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,0,1,0,0,2,0,0,0,0,1912,2618,0,0,1224,0,5754,0,0,0,0,0,0,0,0,0,0,0,0,304,2689,2993,8748,0,163,0,142,0,991,0,0,1698,1,0,991,3255,778,0,0,0,3722,0,0,8748,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Polk County Sheriff's Office,2008-05-01,Arkansas,14596,AR05700,4,2,0,1,1,0,8,2,0,0,0,0,0,0,0,3,0,3,2,2,2,6,2,0,0,0,1,0,0,0,3,0,0,0,0,7359,1646,0,142,512,0,9659,7784,0,0,0,0,0,0,0,41466,0,41466,0,286,2600,2886,61794,0,0,0,0,212,0,0,0,2673,0,0,1929,88,8138,0,0,44580,6282,0,778,61794,0,0,0,0,7996,0,0,32550,1146,0,566,42259,1,1.41522547733228
Polk County Sheriff's Office,2008-06-01,Arkansas,14596,AR05700,5,2,0,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,2,0,0,0,2,0,0,0,0,13961,6213,0,1868,28,0,22070,0,0,0,0,0,0,0,0,0,0,0,35,0,1206,1241,23312,35,0,0,0,538,0,0,0,668,0,385,354,495,396,0,0,16275,5406,0,0,23312,0,0,0,0,0,0,0,0,708,0,0,708,1,1.41522547733228
Polk County Sheriff's Office,2008-07-01,Arkansas,14596,AR05700,4,0,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1826,0,0,3000,0,4826,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,3538,8364,0,0,0,0,0,0,0,0,3538,0,28,0,0,0,0,0,0,6043,594,1698,8364,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Polk County Sheriff's Office,2008-08-01,Arkansas,14596,AR05700,4,2,0,4,1,0,11,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,1,0,0,2,1,1,0,0,4,0,0,0,0,1061,283,0,1840,11166,0,14350,5661,0,0,0,0,0,0,0,0,0,0,0,0,27264,27264,47276,15567,0,0,304,7076,0,0,0,4316,566,71,269,3467,6652,0,0,5661,30463,0,127,47276,283,0,0,0,0,0,0,0,15567,0,0,15851,1,1.41522547733228
Polk County Sheriff's Office,2008-09-01,Arkansas,14596,AR05700,1,0,0,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,113,0,42,12397,0,12553,16700,0,0,0,0,0,0,0,0,0,0,0,0,1361,1361,30614,0,0,0,0,1361,0,0,0,0,0,0,17,1344,0,0,0,28021,1231,0,0,30614,0,0,0,0,0,0,0,8208,0,0,0,8208,1,1.41522547733228
Polk County Sheriff's Office,2008-10-01,Arkansas,14596,AR05700,0,2,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,425,0,0,0,495,0,920,0,0,0,0,0,0,0,0,0,0,0,0,0,16275,16275,17195,0,0,0,0,8491,0,0,0,7784,0,0,495,0,425,0,0,0,12029,0,4246,17195,0,0,0,0,425,0,0,0,0,0,0,425,1,1.41522547733228
Polk County Sheriff's Office,2008-11-01,Arkansas,14596,AR05700,2,1,0,5,1,0,9,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,2583,778,0,326,25759,0,29445,0,0,0,0,0,0,0,0,0,0,0,14,0,1628,1642,31087,0,0,0,0,14,0,0,0,1628,142,283,610,19898,2922,2901,849,0,14,566,2901,31087,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Polk County Sheriff's Office,2008-12-01,Arkansas,14596,AR05700,6,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,8852,0,296,0,0,9148,3538,0,0,0,0,0,0,0,0,0,0,0,318,12454,12772,25458,0,0,0,283,7076,0,0,0,5413,0,0,1131,4458,814,7288,0,3538,4267,2547,1415,25458,142,0,0,849,0,0,0,0,0,0,778,1769,1,1.41522547733228
Polk County Sheriff's Office,2009-01-01,Arkansas,14711,AR05700,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,1,0,0,0,4,0,0,0,0,0,2628,0,0,227,0,2855,0,0,0,0,0,0,0,0,0,0,0,7,142,2184,2334,5188,0,0,0,142,7,0,0,0,2184,0,0,7,0,0,0,0,0,5181,0,0,5188,0,0,0,0,0,0,0,0,284,0,0,284,1,1.42027521282265
Polk County Sheriff's Office,2009-02-01,Arkansas,14711,AR05700,0,1,0,2,1,0,4,0,0,0,0,0,0,0,1,0,0,1,2,3,2,7,1,0,0,1,1,0,0,0,4,0,0,0,0,71,0,0,933,1650,0,2654,0,0,0,0,0,0,0,60,0,0,60,0,249,4147,4396,7110,0,0,0,3551,597,0,0,0,249,1,1,571,3551,284,71,0,0,1707,781,142,7110,1,0,57,0,0,0,0,0,0,0,0,58,1,1.42027521282265
Polk County Sheriff's Office,2009-03-01,Arkansas,14711,AR05700,3,0,0,3,1,0,7,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1192,0,497,1349,0,3038,0,0,0,0,0,0,0,0,0,0,0,0,142,1988,2130,5168,781,0,0,142,0,0,0,0,1207,0,0,497,1846,908,0,0,0,1207,355,355,5168,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Polk County Sheriff's Office,2009-04-01,Arkansas,14711,AR05700,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,2,0,0,1,2,0,0,0,5,0,0,0,0,469,43,0,0,497,0,1008,0,0,0,0,0,0,0,0,0,0,0,9,675,16788,17471,18479,7527,0,0,3764,185,0,0,0,5995,0,142,497,142,341,0,0,0,17357,0,0,18479,0,0,0,0,0,0,0,0,8699,0,0,8699,1,1.42027521282265
Polk County Sheriff's Office,2009-05-01,Arkansas,14711,AR05700,4,2,0,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,5,1,5,11,1,0,0,0,3,0,0,0,7,0,0,0,0,2416,521,0,0,0,0,2937,852,0,0,0,0,0,0,0,0,0,0,91,142,6888,7121,10911,4261,0,0,0,500,0,0,0,2360,0,10,2480,426,320,0,0,852,6539,0,284,10911,0,0,0,142,249,0,0,0,7669,0,0,8060,1,1.42027521282265
Polk County Sheriff's Office,2009-06-01,Arkansas,14711,AR05700,1,1,0,5,1,0,8,1,0,1,0,0,0,1,0,1,0,2,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2194,0,116,875,0,3186,355069,0,0,0,0,0,533,0,4154,0,4687,0,213,497,710,363652,0,0,0,0,0,0,0,0,710,0,28,649,0,2138,0,0,355069,1599,3302,866,363652,0,0,0,0,0,0,0,355069,0,0,0,355069,1,1.42027521282265
Polk County Sheriff's Office,2009-07-01,Arkansas,14711,AR05700,4,1,0,4,0,0,9,0,3,1,0,0,0,0,0,1,0,1,6,3,4,13,2,0,0,1,4,0,0,0,6,0,0,0,0,0,9642,0,0,3196,0,12838,0,0,0,0,0,0,0,0,142,0,142,88,447,24005,24541,37521,0,0,0,99,4525,0,0,0,19917,0,0,19540,3125,5690,7915,0,0,1251,0,0,37521,0,0,0,1065,0,0,0,0,0,0,0,1065,1,1.42027521282265
Polk County Sheriff's Office,2009-08-01,Arkansas,14711,AR05700,4,2,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,0,2,0,0,0,4,0,0,0,0,71,12487,0,2187,258,0,15004,2841,0,0,0,0,0,0,0,0,0,0,0,0,10092,10092,27937,0,0,0,0,1630,0,0,0,8462,0,8456,2974,710,0,7101,71,2841,4960,682,142,27937,0,0,142,0,206,0,0,0,28,0,0,376,1,1.42027521282265
Polk County Sheriff's Office,2009-09-01,Arkansas,14711,AR05700,2,1,0,4,1,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15296,0,43,36255,0,51594,0,0,0,0,0,0,0,0,0,0,0,0,0,4119,4119,55713,0,0,0,568,0,0,0,0,3551,0,0,0,14416,2173,0,0,26257,11987,881,0,55713,0,0,0,0,43,0,0,0,0,0,0,43,1,1.42027521282265
Polk County Sheriff's Office,2009-10-01,Arkansas,14711,AR05700,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,8,14,1,0,0,0,5,1,0,0,7,0,0,0,0,0,0,0,0,1520,0,1520,0,0,0,0,0,0,0,0,0,0,0,67,142,14392,14600,16120,426,0,0,0,4289,23,0,0,9862,0,1,1557,142,2896,0,0,0,11169,0,355,16120,0,0,23,0,0,0,0,0,4261,0,0,4284,1,1.42027521282265
Polk County Sheriff's Office,2009-11-01,Arkansas,14711,AR05700,1,2,0,6,4,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,2,0,0,0,2,0,0,0,0,1422,639,0,2116,4964,0,9141,0,0,0,0,0,0,0,0,0,0,0,65,0,12956,13021,22162,0,0,0,0,4147,0,0,0,8874,0,1349,14412,143,284,0,0,0,5690,0,284,22162,0,0,0,0,0,0,0,7101,1165,0,0,8266,1,1.42027521282265
Polk County Sheriff's Office,2009-12-01,Arkansas,14711,AR05700,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,3,0,0,0,1,0,0,0,6,0,0,0,0,1413,781,0,142,568,0,2904,15907,0,0,0,0,0,0,0,0,0,0,0,213,11361,11574,30385,0,0,0,0,5964,0,0,0,5610,0,0,419,1420,781,0,0,14061,12711,0,993,30385,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Polk County Sheriff's Office,2010-01-01,Arkansas,14925,AR05700,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,1,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,1118,0,1118,0,0,0,0,0,0,0,0,0,0,0,42,0,75945,75987,77105,3633,0,0,1450,69910,0,0,0,994,0,994,0,0,210,0,0,0,75301,42,559,77105,0,0,0,0,0,0,0,0,69868,0,0,69868,1,1.3973579356326
Polk County Sheriff's Office,2010-02-01,Arkansas,14925,AR05700,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,1,3,0,0,0,6,0,0,0,0,0,699,0,4555,2236,0,7490,0,0,0,0,0,0,0,0,0,0,0,96,70,10515,10681,18171,0,0,0,845,7205,0,0,0,2631,0,0,4702,349,0,6148,0,0,6608,363,0,18171,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Polk County Sheriff's Office,2010-03-01,Arkansas,14925,AR05700,3,0,0,6,0,0,9,3,0,0,0,0,0,0,0,0,0,0,2,1,10,13,1,0,0,1,1,0,0,0,10,0,0,1,0,0,7755,0,0,21932,0,29687,3004,0,0,0,0,0,0,0,0,0,0,45,252,20422,20719,53410,252,0,0,404,769,0,0,0,19295,314,177,17468,2655,140,1677,0,12786,13756,4052,384,53410,0,140,0,629,0,0,0,10760,5644,1258,0,18430,1,1.3973579356326
Polk County Sheriff's Office,2010-04-01,Arkansas,14925,AR05700,2,1,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,2,2,0,0,0,4,0,0,0,0,2026,140,0,421,908,0,3495,17118,0,0,0,0,0,0,0,0,0,0,0,384,39825,40209,60821,0,0,0,419,105,0,0,0,39685,1,245,908,0,2026,0,38427,16768,2096,0,349,60821,0,0,0,489,0,0,0,0,279,0,0,769,1,1.3973579356326
Polk County Sheriff's Office,2010-05-01,Arkansas,14925,AR05700,0,0,0,2,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,2,0,0,0,2,0,0,1,0,0,0,0,3801,1538,0,5339,0,0,0,0,0,0,0,0,0,0,0,42,140,7438,7620,12959,2795,0,0,42,4364,0,0,0,419,0,0,728,0,0,2585,279,3773,4755,0,838,12959,0,0,0,0,0,0,0,14253,0,0,0,14253,1,1.3973579356326
Polk County Sheriff's Office,2010-06-01,Arkansas,14925,AR05700,0,0,0,6,1,0,7,1,0,1,0,0,0,0,0,0,0,0,5,0,2,7,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,70,17185,0,17255,7685,0,0,0,0,0,0,0,0,0,0,117,0,2810,2927,27868,2096,0,0,0,714,0,0,0,117,56,98,1161,1,419,0,0,7685,17888,559,0,27868,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Polk County Sheriff's Office,2010-07-01,Arkansas,14925,AR05700,3,1,0,4,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,1,0,0,3,3,1,0,0,6,0,0,0,0,2376,2222,0,699,704,0,6000,0,0,0,0,0,0,0,0,0,0,0,84,433,10930,11447,17447,4041,0,0,713,3116,1,0,0,3576,70,224,689,3633,70,279,0,1,11922,559,0,17447,0,0,0,0,70,0,0,0,6417,0,0,6487,1,1.3973579356326
Polk County Sheriff's Office,2010-08-01,Arkansas,14925,AR05700,3,2,0,2,4,0,11,0,0,0,0,0,0,0,0,0,0,0,5,1,8,14,2,0,0,3,1,0,0,1,7,0,0,0,0,630,28730,0,5170,224,0,34754,0,0,0,0,0,0,0,0,0,0,0,42,113,29582,29737,64491,1956,0,0,3341,0,0,0,7,24580,0,21,769,0,3479,0,1677,0,55841,629,2222,64638,0,21,461,0,0,0,1677,0,13974,0,0,16132,1,1.3973579356326
Polk County Sheriff's Office,2010-09-01,Arkansas,14925,AR05700,1,2,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,1,0,0,0,2,0,0,0,0,894,2743,0,0,594,0,4231,0,0,0,0,0,0,0,0,0,0,0,0,210,14812,15022,19253,10061,0,0,0,210,0,0,0,4751,0,0,84,0,664,56,559,0,17052,838,0,19253,0,0,0,1118,0,0,0,0,0,0,0,1118,1,1.3973579356326
Polk County Sheriff's Office,2010-10-01,Arkansas,14925,AR05700,3,1,0,4,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,1,3,0,0,0,5,0,0,0,0,978,5366,0,21,17201,0,23566,0,0,0,0,0,0,0,0,0,0,0,0,492,3913,4404,27971,0,0,0,102,3109,0,0,0,1193,0,0,133,1397,489,3354,489,0,20572,0,1537,27971,0,0,0,0,0,559,0,0,2795,0,0,3354,1,1.3973579356326
Polk County Sheriff's Office,2010-11-01,Arkansas,14925,AR05700,4,1,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,1,0,0,0,0,0,0,0,9,0,0,0,0,1453,7602,0,0,1259,0,10314,0,0,0,0,0,0,0,0,0,0,0,15,0,39832,39847,50161,20960,0,0,0,0,0,0,0,19011,1,35,419,419,734,0,0,5589,40076,419,2592,50285,0,0,0,0,0,0,0,5589,0,0,0,5589,1,1.3973579356326
Polk County Sheriff's Office,2010-12-01,Arkansas,14925,AR05700,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,349,0,0,615,0,964,0,0,0,0,0,0,0,0,0,0,0,42,84,780,905,1870,0,0,0,126,279,0,0,0,500,0,0,349,780,0,0,0,0,126,0,615,1870,0,0,0,500,0,0,0,0,279,0,0,780,1,1.3973579356326
Polk County Sheriff's Office,2011-01-01,Arkansas,15038,AR05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,271,339,339,0,0,0,271,0,0,0,0,68,0,0,0,0,0,68,0,0,0,0,271,339,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Polk County Sheriff's Office,2011-02-01,Arkansas,15038,AR05700,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,1422,0,0,0,7112,0,8534,0,0,0,0,0,0,0,0,0,0,0,0,0,4335,4335,12869,0,0,0,0,3522,0,0,0,813,0,135,0,1626,0,0,0,0,8940,2167,0,12869,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Polk County Sheriff's Office,2011-03-01,Arkansas,15038,AR05700,7,2,0,1,5,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,0,1,0,0,7,0,0,0,0,61,7395,0,5933,3590,0,16979,0,0,0,0,0,0,0,0,0,0,0,102,0,2404,2506,19485,0,0,0,0,0,677,0,0,1829,0,306,373,1016,156,0,0,0,13604,1273,2757,19485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Polk County Sheriff's Office,2011-04-01,Arkansas,15038,AR05700,4,1,0,5,5,0,15,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,2,0,0,1,2,1,0,0,5,0,0,1,0,0,1002,0,7105,5723,0,13830,3522,0,0,0,0,0,0,0,0,0,0,1,261,10938,11201,28554,4335,0,0,72,1017,190,0,0,5588,359,0,2257,6163,2354,1219,0,2709,13221,271,0,28554,0,135,373,677,0,271,0,406,3102,0,1355,6319,1,1.35459550174677
Polk County Sheriff's Office,2011-05-01,Arkansas,15038,AR05700,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,1,3,0,0,0,7,0,0,1,0,0,339,0,0,0,0,339,10837,0,0,0,0,0,0,0,0,0,0,0,335,7006,7341,18516,0,0,0,75,5584,0,0,0,1682,0,0,684,0,0,0,0,10837,6995,0,0,18516,0,0,0,0,0,0,0,6773,677,0,0,7450,1,1.35459550174677
Polk County Sheriff's Office,2011-06-01,Arkansas,15038,AR05700,2,0,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,2,12,18,3,0,0,1,5,0,0,0,9,0,0,0,0,0,745,0,6908,27634,0,35287,0,0,0,0,0,0,0,0,0,0,0,1,271,43390,43663,78950,345,0,0,203,1620,0,0,0,42171,738,28,23789,6908,17271,135,0,0,29808,745,203,79627,0,0,0,6908,0,0,0,0,203,0,0,7112,1,1.35459550174677
Polk County Sheriff's Office,2011-07-01,Arkansas,15038,AR05700,1,0,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,12246,0,813,54,0,13112,20319,0,0,0,0,0,0,0,0,0,0,45,0,11469,11514,44945,0,0,0,45,5283,0,0,0,6186,0,0,1084,474,2845,0,0,20319,19154,1070,0,44945,0,0,0,0,0,0,0,0,2326,0,0,2326,1,1.35459550174677
Polk County Sheriff's Office,2011-08-01,Arkansas,15038,AR05700,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,1,2,0,0,0,5,0,0,3,0,0,0,0,0,1490,0,1490,1355,0,0,0,0,0,0,0,0,0,0,0,373,13551,13924,16769,203,0,0,3078,1734,0,0,0,8909,135,3078,0,3928,0,2194,2709,1355,1635,0,1734,16769,0,0,0,0,0,0,2709,21674,0,0,0,24383,1,1.35459550174677
Polk County Sheriff's Office,2011-09-01,Arkansas,15038,AR05700,5,0,0,1,0,0,6,4,0,1,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,0,2,0,0,1,10,0,0,3,0,0,6904,0,0,610,0,7514,47411,0,0,0,0,0,0,0,0,0,0,19,336,43900,44255,99179,0,0,0,0,39012,0,0,16,5226,167,18,1661,1693,611,3015,0,47411,43740,665,199,99179,135,0,0,0,0,0,0,27092,0,0,0,27227,1,1.35459550174677
Polk County Sheriff's Office,2011-10-01,Arkansas,15038,AR05700,1,0,0,20,1,0,22,0,0,1,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2438,69,0,2507,0,0,0,0,0,0,0,0,0,0,0,1,203,10311,10516,13023,3928,0,0,0,0,0,0,0,6587,0,68,694,1,205,406,0,0,11650,0,0,13023,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
