agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fergus County Sheriff's Office,2006-04-01,Montana,5505,MT01400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7619,0,0,0,0,0,0,0,0,0,0,0,151,794,945,8564,340,0,0,0,453,0,0,0,151,0,0,0,0,0,0,0,7557,1007,0,0,8564,0,0,0,0,0,0,0,7557,340,0,0,7897
Fergus County Sheriff's Office,2006-05-01,Montana,5505,MT01400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Fergus County Sheriff's Office,2006-06-01,Montana,5505,MT01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fergus County Sheriff's Office,2006-07-01,Montana,5505,MT01400,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27207,0,0,0,0,0,0,0,0,0,0,3,0,0,3,27210,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,27207,0,0,0,27210,0,0,0,0,0,0,0,0,0,0,0,0
Fergus County Sheriff's Office,2006-08-01,Montana,5505,MT01400,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,15,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,2993,2993,3009,0,0,0,0,2615,0,0,0,378,499,15,0,0,0,0,0,2,2494,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0
Fergus County Sheriff's Office,2006-09-01,Montana,5505,MT01400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,673,673,1433,0,0,0,0,0,0,0,0,673,0,5,0,0,0,0,0,756,673,0,0,1433,0,0,0,0,0,0,0,0,0,0,0,0
Fergus County Sheriff's Office,2006-10-01,Montana,5505,MT01400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28958,0,0,0,0,0,0,0,0,0,0,0,272,0,272,29230,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,28958,272,0,0,29230,0,0,0,0,0,0,0,28958,0,0,0,28958
Fergus County Sheriff's Office,2006-11-01,Montana,5505,MT01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1738,1738,1738,0,0,0,0,1738,0,0,0,0,0,1738,0,0,0,0,0,0,0,0,0,1738,0,0,0,0,0,0,0,0,0,0,0,0
Fergus County Sheriff's Office,2006-12-01,Montana,5505,MT01400,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,0,1511,84694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57126,29079,0,0,86206,0,0,0,0,0,0,0,0,0,0,0,0
Fergus County Sheriff's Office,2007-01-01,Montana,5474,MT01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fergus County Sheriff's Office,2007-02-01,Montana,5474,MT01400,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12049,0,12049,58782,0,0,0,0,0,0,0,0,0,0,0,0,860,860,71691,0,0,0,0,860,0,0,0,0,0,0,860,0,0,0,0,70831,0,0,0,71691,0,0,0,0,0,0,0,0,0,0,0,0
Fergus County Sheriff's Office,2007-03-01,Montana,5474,MT01400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,153,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,588,588,741,0,0,0,0,588,0,0,0,0,0,0,153,0,0,0,0,0,588,0,0,741,0,0,0,0,0,0,0,0,0,0,0,0
Fergus County Sheriff's Office,2007-04-01,Montana,5474,MT01400,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,207,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,207,0,0,207,0,0,0,0,0,0,0,0,207
Fergus County Sheriff's Office,2007-05-01,Montana,5474,MT01400,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fergus County Sheriff's Office,2007-06-01,Montana,5474,MT01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fergus County Sheriff's Office,2007-07-01,Montana,5474,MT01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Fergus County Sheriff's Office,2007-08-01,Montana,5474,MT01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11095,11095,11095,0,0,0,0,11095,0,0,0,0,0,0,0,882,1910,0,0,0,6833,1470,0,11095,0,0,0,0,0,0,0,0,0,0,0,0
Fergus County Sheriff's Office,2007-09-01,Montana,5474,MT01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fergus County Sheriff's Office,2007-10-01,Montana,5474,MT01400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,735,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,735,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0
Fergus County Sheriff's Office,2007-11-01,Montana,5474,MT01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645,2645,2645,0,0,0,0,0,0,0,0,2645,0,0,0,2645,0,0,0,0,0,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,0
Fergus County Sheriff's Office,2007-12-01,Montana,5474,MT01400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,441,0,0,0,0,441,0,0,0,0,0,0,367,0,0,0,0,0,0,73,0,441,0,0,0,0,0,0,0,0,0,0,0,0
Fergus County Sheriff's Office,2008-01-01,Montana,5221,MT01400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11267,0,11267,0,0,0,0,0,0,0,0,0,0,0,0,0,382,382,11649,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,382,11267,0,11649,0,0,0,0,0,0,0,0,0,0,0,0
Fergus County Sheriff's Office,2008-02-01,Montana,5221,MT01400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951,0,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951,0,0,951,0,0,0,0,0,0,0,0,0,0,0,0
Fergus County Sheriff's Office,2008-03-01,Montana,5221,MT01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,142,1698,1841,1841,0,0,0,0,0,0,0,0,1841,0,0,0,0,0,0,0,0,1841,0,0,1841,0,0,0,0,0,0,0,0,142,0,0,142
Fergus County Sheriff's Office,2008-04-01,Montana,5221,MT01400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57,71,0,127,129,57,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,1,127,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0
Fergus County Sheriff's Office,2008-05-01,Montana,5221,MT01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,151,0,0,0,0,0,0,0,0,151,0,0,0,151,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,1,0,0,0,1
Fergus County Sheriff's Office,2008-06-01,Montana,5221,MT01400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Fergus County Sheriff's Office,2008-07-01,Montana,5221,MT01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fergus County Sheriff's Office,2008-08-01,Montana,5221,MT01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,849,863,863,0,0,0,849,14,0,0,0,0,0,0,14,0,0,0,0,0,849,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0
Fergus County Sheriff's Office,2008-09-01,Montana,5221,MT01400,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,757,0,0,283,712,0,1752,849,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,4016,0,0,0,0,0,0,0,0,1415,28,0,948,0,0,0,0,849,1511,651,28,4016,0,0,0,0,0,0,0,0,0,0,0,0
Fergus County Sheriff's Office,2008-10-01,Montana,5221,MT01400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,3169,3409,3409,0,0,0,0,0,0,0,0,3480,0,0,0,0,0,0,0,0,3480,0,0,3480,0,0,0,0,0,0,0,0,0,0,0,0
Fergus County Sheriff's Office,2008-11-01,Montana,5221,MT01400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,142,0,142,0,0,0,0,0,0,0,0,0,0,0,0,79,3950,4029,4171,3538,0,0,0,0,0,0,0,491,0,142,0,412,0,0,0,0,3617,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0
Fergus County Sheriff's Office,2008-12-01,Montana,5221,MT01400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fergus County Sheriff's Office,2009-01-01,Montana,5202,MT01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0
Fergus County Sheriff's Office,2009-02-01,Montana,5202,MT01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fergus County Sheriff's Office,2009-03-01,Montana,5202,MT01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,213,213,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0
Fergus County Sheriff's Office,2009-04-01,Montana,5202,MT01400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,193,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0
Fergus County Sheriff's Office,2009-05-01,Montana,5202,MT01400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13579,0,0,0,0,13579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13579,0,0,0,0,0,0,0,0,0,0,0,1081,5965,0,1278,0,0,5255,0,0,13579,0,0,0,0,0,0,0,0,0,0,0,0
Fergus County Sheriff's Office,2009-06-01,Montana,5202,MT01400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,426,0,0,0,3856,0,0,0,0,1278,0,0,5134
Fergus County Sheriff's Office,2009-07-01,Montana,5202,MT01400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0
Fergus County Sheriff's Office,2009-08-01,Montana,5202,MT01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218146,218146,218146,710,702,0,0,0,0,0,0,216734,0,0,0,0,0,0,0,0,218146,0,0,218146,0,0,0,0,0,0,0,0,0,0,0,0
Fergus County Sheriff's Office,2009-09-01,Montana,5202,MT01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fergus County Sheriff's Office,2009-10-01,Montana,5202,MT01400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,1738,1738,2164,0,0,0,0,0,0,0,0,1738,0,0,0,0,0,0,0,426,1738,0,0,2164,0,0,0,0,0,0,0,0,0,0,0,0
Fergus County Sheriff's Office,2009-11-01,Montana,5202,MT01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,71,0,0,71
Fergus County Sheriff's Office,2009-12-01,Montana,5202,MT01400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4971,4971,4971,4971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4971,0,0,4971,0,0,0,0,0,0,0,0,0,0,0,0
Fergus County Sheriff's Office,2010-01-01,Montana,5685,MT01400,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2620,0,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,2096,4716,0,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,4716,0,0,4716,0,0,0,0,0,0,0,0,0,0,0,0
Fergus County Sheriff's Office,2010-02-01,Montana,5685,MT01400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,792,2515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3308,0,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,2515,0,0,0,3308,0,0,792,0,0,0,0,0,0,0,0,792
Fergus County Sheriff's Office,2010-03-01,Montana,5685,MT01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fergus County Sheriff's Office,2010-04-01,Montana,5685,MT01400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,231,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,224,2585,2809,3039,0,0,0,0,0,0,0,0,2809,0,231,0,0,0,2585,0,0,224,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0
Fergus County Sheriff's Office,2010-05-01,Montana,5685,MT01400,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9502,9502,9502,0,0,0,0,0,0,0,0,9502,0,0,0,0,0,0,0,0,9502,0,0,9502,0,0,0,0,0,0,0,0,0,0,0,0
Fergus County Sheriff's Office,2010-06-01,Montana,5685,MT01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0
Fergus County Sheriff's Office,2010-07-01,Montana,5685,MT01400,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,1223,1223,0,0,0,0,1223,0,0,0,0,0,0,0,0,1223,0,0,0,0,0,0,1223,0,0,0,0,0,0,0,0,0,0,0,0
Fergus County Sheriff's Office,2010-08-01,Montana,5685,MT01400,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2376,0,0,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,3549,3549,5925,293,0,0,2627,0,0,0,0,629,0,293,1928,0,0,0,0,0,2026,1677,0,5925,0,0,0,0,0,0,0,0,0,0,0,0
Fergus County Sheriff's Office,2010-09-01,Montana,5685,MT01400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2096,0,0,0,2097,0,0,0,0,0,0,0,0,0,0,0,0
Fergus County Sheriff's Office,2010-10-01,Montana,5685,MT01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,167264,167543,167543,0,0,0,0,0,0,0,0,167543,0,0,164888,1677,0,0,0,0,978,0,0,167543,0,0,0,0,0,0,0,0,0,0,0,0
Fergus County Sheriff's Office,2010-11-01,Montana,5685,MT01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,210,9782,9994,9994,0,0,0,9782,210,0,0,3,0,210,3,0,0,0,0,0,0,9782,0,0,9994,0,0,0,0,0,0,0,0,0,0,0,0
Fergus County Sheriff's Office,2010-12-01,Montana,5685,MT01400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3493,3493,3495,0,0,0,0,0,0,0,0,3493,0,1,0,0,0,2795,0,0,699,0,0,3495,0,0,0,0,0,0,0,0,0,0,0,0
Fergus County Sheriff's Office,2011-01-01,Montana,5736,MT01400,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10504,203,0,0,0,0,10707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10707,0,0,0,0,0,0,0,0,0,0,203,4378,0,0,0,0,0,6125,0,0,10707,0,0,0,0,0,0,0,0,0,0,0,0
Fergus County Sheriff's Office,2011-02-01,Montana,5736,MT01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,813,914,914,0,0,0,0,0,0,0,0,914,0,0,406,0,0,406,0,0,102,0,0,914,0,0,0,0,0,0,0,0,0,0,0,0
