agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Inglewood Police Department,2007-02-01,California,115223,CA01933,32,13,12,6,5,1,69,76,0,2,0,0,0,10,6,6,3,25,24,6,27,57,5,0,0,18,5,0,1,14,14,11,31,42,19,74124,98218,11748,9890,3042,0,197022,980196,0,0,0,0,0,2960,2101,4467,7693,17222,275,1070,57541,58885,1253325,11999,0,0,14409,2168,0,852,2015,27443,0,0,50227,3453,3659,77819,0,959622,36236,23461,98847,1253325,0,0,0,0,0,160,0,521547,331,0,3114,525152
Inglewood Police Department,2007-03-01,California,115223,CA01933,23,11,9,13,8,1,65,86,2,0,0,3,0,19,5,6,2,35,29,20,48,97,6,0,1,33,12,0,5,27,13,22,33,55,26,63704,74161,32286,19616,15195,5878,210840,1218470,0,0,0,1264,0,31806,536,2813,2395,38814,506,3370,133921,137796,1605921,5217,0,2792,94983,11257,0,2777,3220,17549,0,0,63407,1176,118,122586,0,1242571,64481,12006,99576,1605921,0,0,0,0,0,73,0,559903,1423,0,441,561840
Inglewood Police Department,2007-04-01,California,115223,CA01933,21,5,10,12,2,8,58,84,5,5,0,3,1,31,10,14,4,63,26,12,50,88,3,1,1,34,8,3,2,16,20,13,26,39,24,7752,40595,20816,3711,16762,12278,101914,1211879,0,0,0,1249,225,41528,6925,17808,445,68180,267,1693,147666,149626,1531599,9479,184,0,39588,10044,294,26749,4964,58324,0,0,91462,2365,5511,44955,0,1246414,73344,11236,56312,1531599,0,0,137,1176,29,9846,0,457409,363,0,686,469646
Inglewood Police Department,2007-05-01,California,115223,CA01933,25,9,15,17,4,5,75,74,0,2,0,0,1,27,2,7,1,38,36,20,53,109,6,2,1,33,20,0,5,23,19,10,38,48,24,31717,102994,94328,7831,266779,5777,509426,939298,0,0,0,0,132,51700,5290,6697,22778,86598,309,2777,155409,158495,1693818,4409,735,7348,62572,45905,0,404,3536,33587,0,0,52914,2013,6717,175176,14696,1028089,272622,33945,107645,1693818,0,0,175,0,0,260,0,436151,1323,0,1142,439051
Inglewood Police Department,2007-06-01,California,115223,CA01933,23,10,8,4,4,3,52,76,1,1,0,1,0,12,7,7,2,29,39,15,69,123,11,0,2,51,6,0,1,28,24,28,46,74,35,84095,124821,11940,1756,3373,8663,234649,1004484,0,0,0,294,0,5606,585,15886,2498,24869,360,2876,323138,326374,1590376,22073,0,698,95122,172398,0,1139,6450,28495,0,0,266441,2645,7176,108228,0,1005179,93030,15674,92002,1590376,0,0,0,0,0,623,0,759328,2676,0,461,763088
Inglewood Police Department,2007-07-01,California,115223,CA01933,25,16,19,13,3,5,81,89,1,2,1,1,2,20,9,10,3,46,39,22,54,115,16,4,0,35,10,2,2,23,23,24,29,53,27,130028,256785,59561,735,13829,25561,486498,1155620,0,0,88,103,29538,10105,2852,12640,3280,58606,364,3609,93977,97950,1798675,23528,485,0,28805,11180,66,855,4297,28734,0,0,34588,10944,6127,155439,0,1187583,130617,45565,227812,1798675,0,0,0,0,132,2748,0,707773,1477,0,514,712644
Inglewood Police Department,2007-08-01,California,115223,CA01933,19,22,14,9,3,7,74,67,2,1,1,1,2,22,6,3,0,35,51,20,60,131,13,3,1,39,11,2,4,34,24,16,28,44,11,75960,57561,49655,4697,10015,1910,199798,829387,0,0,0,1262,179,5777,3274,882,0,11374,381,3211,1214463,1218054,2258614,9133,802,1323,49358,1126135,96,1161,3336,26711,0,0,65326,882,3211,50797,0,850667,1196064,15693,75975,2258614,0,0,265,0,0,251,0,704065,1299,0,735,706615
Inglewood Police Department,2007-09-01,California,115223,CA01933,15,7,8,9,4,6,49,59,3,2,1,2,0,16,5,14,0,38,40,16,37,93,13,0,2,31,11,1,4,16,15,10,27,37,16,6231,119741,15013,259,11514,62001,214758,718489,14696,0,0,294,0,5836,221286,124626,0,352041,566,2529,246846,249941,1549925,13917,0,118,186124,19680,191,2154,2131,25626,0,0,76148,1176,48,272244,0,841762,144621,12668,201257,1549925,0,0,0,0,12,150,0,369447,8773,147,3600,382129
Inglewood Police Department,2007-10-01,California,115223,CA01933,41,15,17,6,5,3,87,84,1,2,0,3,1,28,7,14,3,56,45,15,54,114,14,0,0,45,12,1,2,24,16,20,17,37,22,40927,242905,54540,1205,15826,12984,368386,1620632,0,0,0,0,162,31675,93956,4487,137,130416,173,2079,112449,114702,2234136,5915,0,0,32405,15915,0,382,6960,53125,0,0,159363,1734,2872,160523,0,1677794,135454,21611,74786,2234136,0,0,0,0,12,241,0,611777,1305,176,456,613966
Inglewood Police Department,2007-11-01,California,115223,CA01933,32,9,10,10,4,11,76,69,4,1,0,3,2,31,10,12,1,59,25,7,47,79,9,0,0,29,7,0,2,17,15,23,24,47,30,85638,63632,49649,2653,34108,67235,302915,1225186,0,0,0,4703,1910,27276,15010,23169,0,72069,193,1080,81806,83078,1683249,15452,0,0,42394,6966,0,1110,1567,15591,0,0,140835,2866,1910,151047,0,1161901,120652,16463,87574,1683249,0,0,19,0,0,118,0,594583,2332,0,691,597742
Inglewood Police Department,2007-12-01,California,115223,CA01933,42,5,16,3,4,9,79,73,0,0,1,2,0,20,7,7,1,38,45,24,51,120,4,0,1,47,6,1,0,41,20,17,18,35,14,14284,219035,44312,36739,3924,154010,472303,781879,0,0,882,999,0,10190,10396,985,0,23451,284,4027,102599,106909,1384542,4658,0,882,54327,33546,441,0,3246,9809,0,0,111437,1249,6147,123588,0,767041,251781,19269,104030,1384542,0,0,5126,0,1373,0,0,377676,3533,29,7545,395282
Inglewood Police Department,2008-01-01,California,113454,CA01933,30,8,18,8,3,9,76,75,2,3,0,1,1,18,7,9,6,42,48,25,52,125,6,0,0,53,7,1,1,47,10,22,31,53,25,74036,97264,126702,481,30045,26186,354715,950488,0,0,0,57,71,4764,3616,45209,62867,116583,1151,4355,127164,132669,1554455,12171,0,0,79581,11121,50,212,9410,20125,23126,1486,98388,778,1490,141874,0,1118617,49295,46541,72860,1554455,964,38,0,0,28,7784,0,2065674,623,8,379,2075499
Inglewood Police Department,2008-02-01,California,113454,CA01933,16,5,13,5,2,6,47,65,0,4,0,1,1,13,6,4,2,27,36,12,47,95,3,1,0,39,11,0,0,24,17,23,28,51,16,82416,61108,38890,0,2983,26132,211530,775600,0,0,0,0,425,4274,623,955,8067,14343,454,2151,189469,192074,1193547,3793,0,0,48487,64277,0,0,3831,71687,33916,3855,79697,1274,34072,144565,0,758278,83979,22332,31579,1193547,470,4,1981,0,0,0,0,526039,1040,99,1715,531349
Inglewood Police Department,2008-03-01,California,113454,CA01933,14,7,18,4,7,3,53,74,0,3,0,1,0,14,11,5,4,35,42,23,71,136,10,2,0,54,11,0,6,34,19,16,27,43,17,6674,71467,49783,35524,22325,5045,190819,894509,0,0,0,24,0,4457,23218,28861,650,57209,1022,3814,115536,120372,1262909,12509,2529,0,49246,19588,0,2944,6052,27505,59209,4523,54427,1557,2522,72757,0,917917,63316,29380,57302,1262909,818,71,926,0,0,1061,0,343758,5100,849,4400,356984
Inglewood Police Department,2008-04-01,California,113454,CA01933,20,2,14,5,2,5,48,66,0,1,0,1,0,18,7,9,7,42,56,16,69,141,9,1,1,45,17,1,6,30,31,21,39,60,19,1557,78345,91142,127,2717,48137,222026,687515,0,0,0,170,0,38280,3422,15139,28092,85103,1261,2571,121218,125051,1119695,6496,8,1274,34028,34887,13,631,16850,30865,28786,3106,27815,708,5570,106241,0,746673,119769,39546,41482,1119695,671,0,1678,0,75,9907,0,432356,1083,0,1766,447535
Inglewood Police Department,2008-05-01,California,113454,CA01933,23,5,10,8,1,13,60,66,0,3,0,0,0,11,9,13,5,38,67,18,63,148,17,1,0,51,15,3,4,30,27,14,25,39,10,16469,188154,45068,185,10098,24943,284917,1275755,0,0,0,0,0,78599,9079,26047,37939,151664,2736,3020,109653,115409,1827745,10621,142,0,68657,18123,1796,1139,5504,9427,14247,975,98534,2972,7897,152941,0,1384586,55284,44042,66268,1827745,1156,167,14166,0,0,5661,0,437871,4616,0,774,464412
Inglewood Police Department,2008-06-01,California,113454,CA01933,25,8,14,4,1,9,61,91,1,3,0,0,0,26,8,10,5,49,40,27,52,119,8,1,0,43,16,3,5,22,21,23,37,60,15,19014,360055,30003,596,10331,13218,433216,1068447,0,1762,0,0,0,8221,6080,16258,19006,49565,2041,3950,187091,193082,1746073,16134,212,0,114748,17247,1896,3923,1734,37188,14922,3155,75576,2257,2455,404868,0,1074378,70887,46320,51254,1746073,311,130,991,0,0,0,0,406253,739,0,917,409341
Inglewood Police Department,2008-07-01,California,113454,CA01933,21,3,12,3,0,10,49,79,2,-1,0,5,0,19,5,5,7,41,43,18,61,122,6,0,0,35,12,4,1,27,37,15,26,41,10,7369,152162,106179,0,4635,35849,306194,834679,0,0,0,27597,0,6727,1854,331794,6121,374092,425,3222,104541,108188,1623153,3665,0,0,54328,8361,1946,149,5263,34476,0,171,70792,2123,4839,512971,0,850518,92887,9597,79255,1623153,0,170,566,0,10,362,0,361732,2420,0,3953,369213
Inglewood Police Department,2008-08-01,California,113454,CA01933,26,7,26,4,5,7,75,73,2,2,0,4,0,26,6,9,7,52,40,15,53,108,6,0,0,39,7,0,2,27,27,17,26,43,30,7925,103221,108017,51892,6369,3909,281333,1109452,0,142,0,283,0,10287,14496,87583,37327,149976,1152,2250,133016,136418,1677320,8378,0,0,64819,11206,0,594,4468,46953,21446,1335,73507,2264,5443,184950,0,1217518,78004,41081,51770,1677320,284,167,0,0,0,0,0,371215,4464,0,28998,405128
Inglewood Police Department,2008-09-01,California,113454,CA01933,25,3,11,5,1,6,51,75,2,2,0,5,1,24,10,8,3,51,37,19,77,133,5,1,1,54,13,1,1,34,23,16,40,56,28,11101,31816,15146,2830,2264,61492,124649,6975307,0,0,0,7303,661,13660,32397,23719,580,78320,742,2972,123662,127376,7305651,6085,4881,708,56712,13806,1189,283,20013,23699,8196,659,36664,1528,25,34298,0,7030416,62495,28282,103088,7305651,252,0,16,0,0,99,0,652991,2581,7,930,656875
Inglewood Police Department,2008-10-01,California,113454,CA01933,21,4,18,4,4,7,58,63,1,3,0,3,2,18,5,9,1,38,31,27,72,130,6,2,3,56,9,0,0,30,24,21,37,58,19,15822,68249,45650,4741,9588,17372,161422,1152475,0,0,0,384,326,5180,3873,3443,71,13276,620,4360,276599,281579,1608752,5038,6369,3227,190798,45197,0,0,8408,22543,17403,43132,44281,1344,10695,150743,0,1156317,74984,51091,58762,1608752,684,34,0,0,42,708,0,571276,5532,3750,1308,583333
Inglewood Police Department,2008-11-01,California,113454,CA01933,29,7,13,5,5,12,71,64,0,4,0,3,0,16,5,11,3,38,38,24,69,131,2,0,0,43,12,1,1,48,24,21,19,40,11,22078,92084,121138,13834,9728,67365,326226,603553,0,0,0,2682,0,9522,15468,27216,5587,60475,1252,3907,158914,164074,1154329,5406,0,0,65778,17349,566,184,13392,61398,31049,1540,170078,6793,3122,72403,0,627088,90235,62114,89908,1154329,6272,621,0,0,10,2492,0,365178,3818,0,6503,384895
Inglewood Police Department,2008-12-01,California,113454,CA01933,19,4,13,0,5,20,61,64,3,3,0,4,0,12,9,14,2,41,45,21,61,127,7,3,0,49,13,1,1,42,11,21,39,60,15,3821,134226,26281,6878,0,67051,238256,782603,0,0,0,1581,0,14788,87956,90942,778,196046,824,3899,114037,118760,1335664,15567,1889,0,53974,25078,0,198,5018,17035,34168,635,200580,8106,49425,110093,0,800010,65519,32140,34987,1335664,1291,207,2123,0,212,427,0,491213,5409,0,1350,502232
Inglewood Police Department,2009-01-01,California,112712,CA01933,20,3,17,3,4,8,55,54,5,4,0,6,0,28,3,4,1,42,25,34,55,114,2,1,0,49,9,0,0,46,7,12,28,40,22,3846,58585,98574,7584,25608,27866,222063,632677,0,0,0,1417,0,22136,3125,2230,4318,33226,401,5330,200128,205859,1093825,22014,2701,0,142519,23658,0,0,11011,3955,70203,7731,54463,1278,1535,102189,0,632592,107378,39505,76951,1093825,4444,1104,0,0,23,568,0,188615,5041,2272,1101,203168
Inglewood Police Department,2009-02-01,California,112712,CA01933,25,2,20,0,1,10,58,60,0,2,1,3,0,18,4,8,2,36,23,34,50,107,1,1,0,38,13,0,1,41,12,16,57,73,22,20736,388651,175603,0,0,27994,612984,886539,0,0,6036,19594,0,6319,16149,9666,1463,59227,675,6072,129986,136733,1695482,355,710,0,88145,3206,0,582,8328,35406,42479,7495,105914,2485,2778,374758,0,968915,88868,39421,62369,1695482,3572,457,0,0,7,21,0,427673,1574,116,906,434327
Inglewood Police Department,2009-03-01,California,112712,CA01933,14,4,17,0,1,6,42,77,3,1,0,1,1,20,9,3,3,37,41,30,63,134,3,2,1,48,11,0,0,53,16,35,79,114,51,2883,82717,50406,0,0,100909,236915,888246,0,0,0,0,71,90007,13290,3289,84549,191206,2287,4096,153900,160282,1476649,7883,639,206,62413,20059,0,0,11233,57851,32862,2420,57016,2699,8728,106877,0,1042028,123889,44844,55287,1476649,2659,882,4,0,10,17,0,348251,1741,71,1447,355083
Inglewood Police Department,2009-04-01,California,112712,CA01933,29,3,25,2,0,9,68,60,1,1,0,0,1,10,5,5,5,26,46,29,75,150,10,1,0,58,15,0,2,50,14,32,60,92,38,22795,77341,101865,0,979,3552,206532,624715,0,0,0,0,12072,26159,8333,12243,32929,91736,1128,4587,125986,131701,1054684,16191,284,0,50147,20909,0,2201,12400,29567,32409,17955,81518,9658,115,81000,0,652368,72704,27563,79393,1054684,3737,6765,13,0,58,175,0,419647,3240,114,2051,435799
Inglewood Police Department,2009-05-01,California,112712,CA01933,23,5,21,0,2,5,56,71,4,2,1,0,0,25,9,9,5,49,26,39,61,126,7,1,1,48,13,1,1,42,12,28,64,92,43,1775,145874,61242,10794,0,2130,221816,752183,0,0,1420,0,0,23385,41086,87226,3568,156685,442,6762,81737,88940,1219624,5148,142,4119,45183,14018,34,94,12062,8140,20935,36091,59592,1562,3125,121066,0,838678,44759,47280,46538,1219624,15862,535,0,0,0,41,0,546383,1311,0,4961,569093
Inglewood Police Department,2009-06-01,California,112712,CA01933,26,1,17,0,3,6,53,70,4,4,0,4,1,13,6,10,7,41,78,24,53,155,15,3,2,53,17,0,1,45,19,43,38,81,50,9090,138917,38603,29258,0,5198,221066,618864,0,0,0,1214,625,17165,565,40871,68879,123097,520,3650,283682,287851,1250878,3977,241,493,120591,53216,0,0,14534,94799,111614,1463,23990,1988,88003,139463,0,703881,83454,38187,58835,1250878,23902,1069,0,0,60,37,0,438301,2912,2244,523,469047
Inglewood Police Department,2009-07-01,California,112712,CA01933,21,3,25,2,6,11,68,55,1,5,0,3,2,25,12,11,3,56,66,25,66,157,1,0,0,64,12,0,1,65,14,35,60,95,16,16759,113531,201031,23406,800,87942,443470,646859,0,0,0,516,909,7319,16180,51144,3279,79347,1000,3923,109580,114503,1284177,994,0,0,64489,26289,0,8522,7260,6948,12680,2589,104214,2767,16306,165833,0,709351,119545,33440,117452,1284177,2424,2162,19411,0,101,856,0,517699,933,1960,5421,550967
Inglewood Police Department,2009-08-01,California,112712,CA01933,19,5,10,4,0,6,44,48,2,4,0,1,0,22,8,6,0,37,78,24,42,144,10,1,0,43,19,0,2,42,27,7,57,64,24,23477,142678,40045,0,8134,31111,245445,583049,0,0,0,412,0,84153,3821,1818,0,90203,545,3348,110860,114753,1033449,7948,355,0,37207,52405,0,1224,3377,12236,8373,45009,68538,1136,0,138782,0,621176,39001,71377,40057,1033449,930,139,0,0,0,0,0,432559,8824,1,301,442755
Inglewood Police Department,2009-09-01,California,112712,CA01933,25,1,10,5,4,7,52,47,2,6,0,1,1,22,11,3,8,46,53,23,58,134,2,1,1,55,13,0,0,45,17,18,46,64,31,0,185107,15644,6533,4119,13610,225014,540926,0,0,0,2841,1659,40773,17788,1094,4822,68976,668,3721,114676,119065,953980,0,0,18,69726,3113,0,0,8144,38063,7988,1939,54578,8948,2059,47324,0,570042,71757,68979,120368,953980,1625,1018,0,0,213,57,0,228524,747,6,112,232302
Inglewood Police Department,2009-10-01,California,112712,CA01933,29,5,20,2,5,11,72,53,2,1,0,0,0,15,15,12,6,48,52,28,54,134,11,1,2,67,9,0,0,35,9,27,35,62,45,10793,67031,75722,1420,26133,43345,224445,438766,0,0,0,0,0,30101,17276,12973,26367,86718,436,4312,76500,81248,831176,25423,710,0,42759,3816,0,0,5273,3267,10857,793,69700,2343,1058,90187,0,470012,103733,37659,44835,831176,1521,507,0,0,36,0,0,261189,1072,121,301,264746
Inglewood Police Department,2009-11-01,California,112712,CA01933,13,12,22,5,1,8,61,69,3,1,0,0,1,13,10,6,1,31,67,22,39,128,4,1,0,52,10,0,1,49,11,30,54,84,38,23744,31232,39920,7101,6462,38837,147297,651445,0,0,0,0,284,8344,17663,710917,57,737265,592,3497,59860,63949,1599956,1726,0,0,38907,4515,0,312,2879,15610,19123,1721,42226,852,9033,767034,0,648746,40062,31407,39752,1599956,724,919,85,0,0,43,0,272566,1765,0,107,276209
Inglewood Police Department,2009-12-01,California,112712,CA01933,15,6,17,2,4,12,56,66,0,1,0,2,1,15,9,4,5,36,65,17,50,132,6,0,1,55,15,1,1,42,11,46,54,100,40,98019,74231,21041,0,298,6296,199885,722926,0,0,0,568,263,20239,5370,2768,25991,55199,308,2490,107005,109803,1087813,8358,0,0,53696,9350,284,1304,4940,31871,26072,1101,135126,1846,1632,51957,0,754882,60815,29677,24706,1087813,2521,703,0,0,91,135,0,345073,85,0,369,348977
Inglewood Police Department,2010-01-01,California,109673,CA01933,15,7,20,0,5,7,54,59,0,3,0,1,1,11,8,4,3,28,19,28,57,104,11,0,0,49,16,0,1,23,4,34,53,87,42,25963,55401,72709,18121,0,13918,186111,639431,0,0,0,24,0,5466,5131,9334,1677,21632,271,4719,95194,100184,947358,9956,0,0,46782,35373,0,200,5218,2655,6583,2367,38297,489,12492,74747,0,649212,74977,44792,43401,947358,3060,402,41,0,0,419,0,422159,394,0,945,427420
Inglewood Police Department,2010-02-01,California,109673,CA01933,11,5,11,2,5,10,44,58,1,4,0,0,0,13,4,7,1,25,27,24,57,108,5,1,0,60,14,0,2,22,4,38,44,82,29,15986,49578,34358,3229,2074,46037,151263,363314,0,0,0,0,0,5925,21380,1962,671,29937,395,3695,106395,110485,654999,2473,210,0,58240,39301,0,2849,4575,2837,8514,3422,40047,727,16943,64666,0,363314,72201,56063,29101,654999,2684,393,0,0,91,101,0,254966,2950,0,1100,262284
Inglewood Police Department,2010-03-01,California,109673,CA01933,28,3,16,0,2,2,51,78,2,2,0,3,0,14,7,6,1,31,35,27,68,130,4,2,1,62,15,0,1,37,8,43,48,91,49,1677,186268,75081,419,0,9220,272665,755542,0,0,0,6410,0,5679,6990,23455,0,42533,956,4411,129274,134641,1205381,3808,615,699,75626,16018,0,0,6365,31510,16146,1293,57261,2123,8453,185478,0,755542,67154,34417,77514,1205381,3762,503,140,0,249,240,0,479473,194,0,38,484598
Inglewood Police Department,2010-04-01,California,109673,CA01933,26,3,27,0,1,5,62,81,3,5,0,2,0,9,4,6,2,23,30,32,62,124,6,0,0,46,23,0,1,38,10,36,61,97,52,0,222096,74159,0,0,12154,308409,638069,0,0,0,838,0,37708,13240,32747,6428,90961,813,4453,91756,97023,1134462,13135,0,0,55570,14841,0,478,7688,5310,8938,3595,62173,629,4752,203823,0,681387,56163,48854,64149,1134462,1872,1798,527,0,746,18,0,269880,1429,70,14770,291112
Inglewood Police Department,2010-05-01,California,109673,CA01933,30,6,20,3,5,5,69,66,2,4,0,4,0,17,6,4,0,31,19,27,50,96,4,0,0,32,14,0,0,33,13,38,49,87,33,12402,79271,57377,5317,419,7909,162694,434676,0,0,0,503,0,14489,7665,2145,0,24802,620,3911,117090,121622,743794,19643,0,0,32936,13264,0,0,6206,49574,10511,1435,19369,0,901,76297,0,444458,75453,47537,67833,743794,2595,831,2183,0,84,3633,0,302388,605,2306,5019,319644
Inglewood Police Department,2010-06-01,California,109673,CA01933,25,4,18,1,3,11,62,50,2,2,1,3,1,14,5,6,1,31,29,29,67,125,6,5,0,42,22,0,0,43,7,25,41,66,29,4122,49555,47014,5065,4611,5967,116334,624598,0,0,2096,608,168,86083,4629,16440,0,110024,651,4231,154000,158882,1009838,14854,5070,0,56302,37247,0,0,6985,38425,27541,2352,27584,3493,12281,71880,0,687479,66967,57824,52437,1009838,2870,1979,14,0,6,77,0,350625,123,279,658,356631
Inglewood Police Department,2010-07-01,California,109673,CA01933,17,4,9,2,6,6,44,68,2,2,0,2,0,9,9,3,2,25,29,21,57,107,4,1,0,42,27,0,0,25,8,34,63,97,27,337441,95873,471273,31762,6428,2737,945514,628581,0,0,0,198,0,6331,9002,23709,5799,45040,590,3077,119077,122744,1741878,1888,279,0,46025,57053,0,0,16060,1439,381431,8360,215424,1209,44940,173720,0,665680,162402,39710,49001,1741878,1856,421,28,0,63,6987,0,450753,312,1402,252,462071
Inglewood Police Department,2010-08-01,California,109673,CA01933,21,5,16,1,5,7,55,38,0,2,0,1,2,16,2,6,2,29,37,23,59,119,3,2,0,54,11,1,0,36,12,18,31,49,40,9362,102363,50562,4891,155,8455,175789,264240,0,0,0,0,231,19673,106,34515,18166,72691,880,3855,97598,102334,615054,7825,667,0,58239,15501,91,0,7799,12213,9861,2514,33900,699,3915,140671,0,303366,59098,24855,36175,615054,2056,428,0,0,918,987,0,189552,5527,0,46,199512
Inglewood Police Department,2010-09-01,California,109673,CA01933,18,5,14,1,2,4,44,33,2,5,0,11,0,22,4,7,2,46,32,20,63,115,11,0,0,42,24,1,0,33,4,19,34,53,28,2735,65677,30170,22707,309,17327,138925,339804,0,0,0,1348,0,127520,836,12530,3871,146105,861,2983,148415,152259,777093,12544,0,0,74035,51413,61,0,7118,7087,68887,11904,35596,0,7057,89663,0,446003,58901,28523,30559,777093,1470,1024,2781,0,0,745,0,229446,905,123,203,236697
Inglewood Police Department,2010-10-01,California,109673,CA01933,8,5,12,1,5,13,44,69,2,1,1,7,2,15,7,9,0,41,27,29,49,105,5,0,0,43,18,0,1,32,6,25,35,60,31,22579,15312,26537,22499,824,75466,163217,716768,0,0,0,3252,21444,3159,1885,5296,0,35036,451,4125,104599,109176,1024196,5589,0,0,34838,41345,0,28,12327,15048,84877,1576,27274,2655,2981,51785,0,737728,67698,19984,27640,1024196,1822,500,29,0,186,131,0,374249,265,0,946,378129
Inglewood Police Department,2010-11-01,California,109673,CA01933,13,2,16,4,2,5,42,57,2,2,0,7,0,14,1,5,3,30,19,23,44,86,5,0,0,33,11,0,1,30,6,35,29,64,29,4891,116058,181712,279,961,27527,331428,404715,0,0,0,3626,0,7807,157,6164,2124,19877,395,3946,84662,89003,845024,18793,0,0,45347,13645,0,21,5398,5799,50834,4414,110477,1956,21169,117611,0,404715,55824,39320,38703,845024,1814,994,0,0,0,157,0,185710,147,210,1146,190176
Inglewood Police Department,2010-12-01,California,109673,CA01933,20,4,23,0,4,5,56,46,2,0,0,2,0,16,8,12,3,41,32,40,51,123,3,1,0,45,16,1,0,47,10,20,42,62,37,2127,124320,79814,4622,0,25818,236701,562993,0,0,0,321,0,2415227,15595,116822,1174,2549139,806,5541,117697,124043,3472876,1341,908,0,70354,13346,3214,0,7011,27869,37677,4390,108991,2934,49345,162858,0,744146,103687,2215756,43092,3472876,2811,1076,3626,0,54,239,0,417704,573,98,475,426657
Inglewood Police Department,2011-01-01,California,110962,CA01933,13,2,16,0,4,9,44,48,2,1,0,1,0,12,2,7,2,24,27,33,48,108,4,1,0,36,20,0,1,37,9,10,26,36,25,64784,71008,35711,135,0,14258,185897,689760,0,0,0,0,0,4104,198,15812,0,20114,600,5050,80686,86336,982107,1165,210,0,29527,26526,0,623,6761,21525,277470,1688,67337,1626,1237,106340,0,427917,57457,16282,24755,982107,14826,681,0,0,0,343,0,206442,698,96,700,223786
Inglewood Police Department,2011-02-01,California,110962,CA01933,16,5,8,1,3,3,36,29,1,4,0,1,0,14,3,8,2,28,36,25,63,124,7,5,0,52,14,1,0,35,10,6,21,27,31,22121,73794,26516,1626,6807,9963,140826,235564,0,135,0,339,0,28346,470,3097,1490,33742,799,3384,97660,101843,512110,19506,1960,0,46162,10742,420,0,5998,17054,24277,1516,19799,2709,1577,78961,0,257238,80441,14902,30691,512110,582,397,0,0,39,150,0,94623,932,299,633,97655
Inglewood Police Department,2011-03-01,California,110962,CA01933,16,3,15,1,3,4,42,43,1,2,0,2,0,7,6,5,0,20,25,30,61,116,3,0,0,46,24,0,0,30,13,20,39,59,23,9658,29313,84647,9970,0,19669,153258,529377,0,0,0,16,0,7017,4917,3873,0,15823,568,4370,151373,156311,854769,5926,0,0,78879,35707,0,0,3152,32646,19399,17450,20582,2709,11731,56980,0,526126,80120,68266,51406,854769,1120,1349,0,0,0,24,0,291172,673,0,190,294528
Inglewood Police Department,2011-04-01,California,110962,CA01933,13,7,8,1,5,5,39,49,1,5,0,0,0,14,6,7,3,30,25,30,60,115,8,0,0,45,13,0,1,29,19,17,39,56,29,32862,25433,89142,12354,102,51977,211870,554796,0,0,0,0,0,4130,6965,11399,6773,29267,452,4267,174255,178975,974908,9889,0,0,46301,38727,0,901,6688,76470,16694,11984,22488,2912,8703,89548,0,516202,143091,101974,61310,974908,3389,356,0,0,102,64,0,245319,1998,1464,597,253289
Inglewood Police Department,2011-05-01,California,110962,CA01933,19,7,19,1,1,7,54,47,1,3,0,2,0,18,6,9,4,39,41,24,62,127,12,1,0,47,10,1,0,39,17,17,25,42,23,7998,190720,166225,10972,0,9624,385540,433538,0,0,0,1086,0,8340,29693,4408,35328,78855,2316,4064,101612,107992,1005925,14359,244,0,37043,6089,1158,0,7701,41399,51257,4852,77193,2032,1379,262731,0,433538,77288,52756,42900,1005925,1835,910,14,0,0,39,0,142065,2609,948,1539,149959
