agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Farmington Hills Police Department,1975-07-01,Michigan,51007,MI63389,13,22,22,1,16,12,86,21,0,1,0,0,0,2,0,1,1,4,89,89,13,191,50,55,0,29,14,0,2,9,32,0,0,0,0,18452,13396,30466,32244,0,1472,96031,149756,0,0,0,0,0,0,0,0,0,0,5809,54127,23219,83156,328942,20683,31735,0,13000,6319,0,453,125,10842,57,102,23265,0,0,12598,0,145509,98929,0,48482,328942,57,0,0,0,0,0,0,38501,10389,0,0,48947
Farmington Hills Police Department,1975-08-01,Michigan,51007,MI63389,10,17,21,0,10,28,86,18,0,1,0,1,1,1,0,1,0,4,76,87,33,196,44,56,2,26,15,0,2,1,50,0,0,0,0,3301,5067,107467,45012,0,100713,261560,172969,0,0,0,0,28309,0,0,28,0,28338,6845,56199,103850,166894,629761,33558,32561,453,20705,17020,0,147,136,62314,2638,1274,57071,0,13220,7117,0,259114,220869,14098,54359,629761,0,0,0,0,0,0,0,101630,5096,8493,0,115219
Farmington Hills Police Department,1975-09-01,Michigan,51007,MI63389,14,18,20,7,16,17,92,26,0,1,0,1,1,0,0,0,0,2,68,90,45,203,57,38,2,32,21,0,0,2,51,5,2,7,3,32306,27992,40958,7706,65785,56868,231615,327028,0,0,0,0,0,0,0,0,0,0,5452,57649,305779,368880,927523,58849,27845,46427,84826,33988,0,0,306,116640,6166,4903,48488,1274,1183,47276,0,332860,420165,0,65207,927523,481,0,0,0,0,0,0,117766,18831,0,623,137702
Farmington Hills Police Department,1975-10-01,Michigan,51007,MI63389,2,6,4,12,16,36,76,11,1,0,0,2,0,1,1,3,0,7,70,72,35,177,50,34,1,40,12,1,0,3,36,3,0,3,3,821,0,283,8408,9229,158294,177035,467385,0,0,0,7757,0,0,57,17,0,7830,6562,50153,116164,172879,825129,37646,20988,16136,43760,26418,708,0,187,27035,4031,1002,63554,0,0,14183,0,502608,146415,1783,91552,825129,68,566,1212,0,0,3918,0,82097,9563,0,260,97684
Farmington Hills Police Department,1975-11-01,Michigan,51007,MI63389,1,0,1,17,29,32,80,24,1,0,0,0,1,0,0,3,0,4,71,60,29,160,56,19,1,38,16,0,2,5,23,3,6,9,1,0,1863,0,90765,29198,57807,179633,248442,0,0,0,0,28,0,0,57,0,85,5096,42181,91303,138579,566739,38772,8917,0,52100,11669,0,0,40,27081,56998,2118,22053,0,566,17580,2712,250282,123004,5662,85766,566739,1019,0,0,0,0,0,0,135318,9297,0,0,145634
Farmington Hills Police Department,1975-12-01,Michigan,51007,MI63389,8,17,34,9,8,19,95,26,0,0,0,0,0,2,0,2,0,4,54,39,17,110,46,0,1,20,9,1,2,5,26,4,2,6,0,15044,3516,25659,24839,6953,221293,297303,600297,0,0,0,0,0,0,0,9059,0,9059,4501,36423,135460,176383,1083043,43579,0,0,65451,34169,430,142,34,32578,3686,8402,43715,2661,0,196166,0,586001,179203,221,62988,1083043,0,0,0,0,0,6,0,87759,4813,0,0,92577
Farmington Hills Police Department,1976-01-01,Michigan,53000,MI63389,0,0,1,4,29,32,66,21,0,0,0,0,0,0,0,2,0,2,53,49,18,120,62,2,0,24,10,0,0,8,14,6,3,9,3,0,0,0,54024,9852,131693,195569,170346,0,0,0,0,0,0,0,16063,0,16063,5076,35520,68069,108665,490642,41544,1044,0,17733,20796,0,0,0,27548,10880,2511,31612,2142,134,65970,0,169730,123656,1392,82616,490642,134,11,7410,0,0,119196,0,141352,3775,0,0,271878
Farmington Hills Police Department,1976-02-01,Michigan,53000,MI63389,0,0,0,15,28,33,76,10,0,0,0,0,0,0,0,6,0,6,50,48,22,120,61,3,0,20,10,0,0,8,18,1,2,3,0,0,0,0,30364,16796,47155,94315,59432,0,0,0,0,0,0,0,11442,0,11442,2998,31280,104574,138852,304041,42325,1713,0,17342,5702,0,0,0,71768,6072,5103,24399,5194,6323,33785,0,107620,61772,4203,49570,304041,107,0,0,0,0,0,0,41763,53543,0,0,95413
Farmington Hills Police Department,1976-03-01,Michigan,53000,MI63389,3,8,4,10,14,28,67,18,0,0,0,0,0,0,0,4,1,5,57,63,29,149,65,13,2,23,18,0,1,6,21,1,2,3,4,8926,867,34535,9793,10666,161292,226078,262626,0,0,0,0,0,0,0,7335,2142,9477,4112,46073,98775,148961,647142,55085,7630,535,34315,39884,0,54,27,11431,19382,2206,40082,2543,0,56262,0,267980,162239,16657,79789,647142,0,0,4139,0,0,11158,0,62109,10869,696,10446,99418
Farmington Hills Police Department,1976-04-01,Michigan,53000,MI63389,0,0,1,3,14,23,41,28,0,1,0,0,0,0,0,1,0,1,62,67,27,156,61,18,0,25,9,1,1,7,34,3,0,3,1,0,0,428,24544,2008,54806,81786,265137,0,0,0,0,0,0,0,167513,0,167513,4123,44285,72507,120915,635352,57515,9814,0,21845,6961,0,145,0,24635,5895,0,177044,268,9397,16828,0,263799,93603,1440,67078,635352,0,0,0,0,0,0,0,46047,428,0,0,46475
Farmington Hills Police Department,1976-05-01,Michigan,53000,MI63389,0,0,0,7,20,24,51,30,0,5,0,0,0,0,0,5,0,5,45,65,40,150,63,16,0,13,19,0,0,7,32,5,3,8,4,0,0,0,21214,1831,61590,84635,303747,0,0,0,0,0,0,0,4739,0,4739,2222,42154,131035,175411,568531,45136,9381,0,15800,26552,0,0,0,78542,1874,857,13546,2029,5542,3732,0,303747,158218,7068,71918,568531,0,0,0,0,0,2142,0,166517,10762,0,0,179421
Farmington Hills Police Department,1976-06-01,Michigan,53000,MI63389,6,3,8,9,15,19,60,18,0,3,0,0,0,1,2,2,0,5,48,74,26,148,49,35,0,13,18,1,0,0,32,2,4,6,0,321,7764,19377,535,16882,46566,91445,378588,0,0,0,0,0,107,1044,0,0,1151,4508,49580,89528,143617,614802,46341,20598,0,14387,30567,0,0,0,31724,1633,86,13139,2998,27055,12117,134,384451,110544,910,61735,614802,0,0,0,0,0,0,0,213635,1151,0,1339,216124
Farmington Hills Police Department,1976-07-01,Michigan,53000,MI63389,12,19,28,1,7,10,77,21,0,1,0,0,2,1,0,0,0,3,55,75,35,165,63,21,0,23,20,0,0,1,37,6,3,9,0,28699,33186,46084,10891,268,23939,143066,226688,0,0,0,0,535,236,0,0,0,771,4471,42979,298168,345617,716142,46052,11560,0,77449,102802,0,0,0,107754,6131,1274,112247,803,268,95975,0,228423,146498,29127,95397,716142,0,0,0,0,2008,0,0,122345,1799,0,0,126152
Farmington Hills Police Department,1976-08-01,Michigan,53000,MI63389,9,18,21,3,5,9,65,19,0,1,0,0,1,0,1,0,2,4,87,100,44,231,96,40,3,20,27,0,0,7,38,3,9,12,5,11651,6291,135864,27692,5531,25882,212912,174950,0,0,0,0,653,0,0,0,803,1456,5659,64717,154508,224884,614202,72700,25813,3935,21824,42813,0,0,64,57735,26927,220,77706,1981,3213,16705,0,197170,184925,12422,92934,614202,450,0,535,0,498,8090,0,135061,6264,0,4358,155257
Farmington Hills Police Department,1976-09-01,Michigan,53000,MI63389,10,14,14,3,8,6,55,8,0,1,0,0,0,0,1,0,0,1,53,71,31,155,63,29,0,14,18,0,2,8,21,1,7,8,0,3400,28693,46957,4551,5,113842,197449,36757,0,0,0,0,0,0,519,0,0,519,4305,47840,152114,204259,438984,58725,18108,0,17321,66628,0,3545,626,39306,4589,407,37121,23286,10553,32806,0,52739,204934,2543,70007,438984,134,0,578,0,0,0,0,103605,12781,0,0,117098
Farmington Hills Police Department,1976-10-01,Michigan,53000,MI63389,9,12,14,0,8,12,55,12,0,1,0,0,2,0,0,0,0,2,57,59,19,135,48,14,0,9,15,0,1,20,28,3,3,6,3,29796,12674,63892,8835,0,40505,155702,103043,0,0,0,0,535,0,0,0,0,535,4112,38074,64540,106726,366006,36452,10692,0,15276,5820,0,0,958,37528,4921,5413,5204,7844,8984,85893,0,103043,89614,0,55090,366006,482,80,0,0,0,37,0,53516,2083,0,6157,62356
Farmington Hills Police Department,1976-11-01,Michigan,53000,MI63389,8,15,15,1,4,4,47,19,0,1,0,0,1,1,0,0,0,2,43,50,16,109,38,9,2,14,11,1,1,13,20,5,7,12,3,20882,9359,30246,1397,0,27055,88939,279171,0,0,0,0,37,1167,0,0,0,1205,3068,37972,53505,94545,463860,27387,4465,878,11292,33261,1237,134,750,15142,26006,648,7705,4337,11704,8968,11,278153,73889,0,52440,463860,182,37,0,1606,0,0,11,254595,187,0,0,256619
Farmington Hills Police Department,1976-12-01,Michigan,53000,MI63389,6,8,10,3,1,3,31,13,0,0,0,0,0,2,1,-1,0,2,34,52,20,106,40,4,0,11,20,0,0,12,19,4,6,10,2,4417,7764,3775,0,1178,36843,53976,170576,0,0,0,0,0,0,0,0,0,0,2340,37100,73969,113408,337960,37946,1767,0,17466,26953,0,0,1103,28174,8620,664,23505,3802,2682,32543,0,153919,70708,6505,35011,337960,16,107,21417,0,0,123,0,209351,79307,2784,5242,318348
Farmington Hills Police Department,1977-01-01,Michigan,58000,MI63389,3,8,15,3,4,6,39,14,0,0,0,0,0,0,0,0,0,0,39,33,23,95,41,0,0,6,21,0,0,6,21,5,4,9,4,14026,1785,128983,603,352,46609,192358,210899,0,0,0,0,0,0,0,0,0,0,3298,23775,118490,145563,548820,31466,0,0,4122,87416,0,0,231,22327,34920,1941,16721,45387,2212,53879,0,218691,91674,679,82716,548820,578,80,70,0,377,0,0,143281,141,0,0,144527
Farmington Hills Police Department,1977-02-01,Michigan,58000,MI63389,12,11,7,1,8,5,44,5,0,0,0,0,0,0,0,0,0,0,27,27,18,72,25,3,1,14,13,0,0,5,11,0,3,3,8,6314,2514,24232,684,0,10869,44613,107083,0,0,0,0,0,0,0,0,0,0,2162,16977,106435,125574,277270,18229,1659,0,34840,59027,0,0,347,11472,3077,633,51878,8094,0,21366,0,107083,63199,1257,20683,277270,85,0,0,0,40,0,0,47760,3167,0,0,51053
Farmington Hills Police Department,1977-03-01,Michigan,58000,MI63389,9,14,18,2,3,9,55,19,0,0,1,0,2,0,0,0,1,4,36,43,27,106,45,12,0,13,10,0,1,5,20,3,1,4,7,32050,7601,27967,0,1860,5475,74953,177442,0,0,0,0,1000,0,0,0,7692,8692,3047,28269,85697,117012,378100,42828,6078,0,29174,11719,0,0,613,26600,3021,1111,12287,1005,1005,4454,201,184480,97742,101,72691,378100,292,0,0,0,0,35,201,50274,1463,0,1709,53974
Farmington Hills Police Department,1977-04-01,Michigan,58000,MI63389,13,24,11,1,8,7,64,25,0,0,0,0,1,0,3,0,0,4,40,47,35,122,58,20,0,11,15,0,0,0,18,8,6,14,3,12744,15967,18637,12347,8924,73450,142069,355939,0,0,0,0,1005,0,2056,0,0,3062,2448,33372,213815,249635,750705,42587,14333,0,27505,27424,0,0,0,137786,900,5641,13840,1207,3620,31195,0,365994,262963,4766,60580,750705,171,10,90,0,0,0,0,179478,4183,0,0,183932
Farmington Hills Police Department,1977-05-01,Michigan,58000,MI63389,13,32,31,3,6,17,102,26,0,1,0,0,2,0,1,0,1,4,42,72,27,141,47,39,1,10,14,0,0,2,28,11,2,13,2,21080,5450,65844,0,0,90679,183052,325161,0,0,0,0,302,0,0,0,25,327,3846,41717,136675,182238,690778,36811,21834,3016,9808,10005,0,0,80,100683,573,779,15379,3142,3620,113358,0,393282,125881,754,34010,690778,427,503,75,0,0,40,0,140405,18430,0,754,160635
Farmington Hills Police Department,1977-06-01,Michigan,58000,MI63389,10,11,18,3,5,8,55,29,0,0,0,0,0,0,0,0,0,0,55,75,24,154,45,40,1,17,15,0,0,4,32,9,12,21,5,43753,11910,24700,141,0,44492,124996,348021,0,0,0,0,0,0,0,0,0,0,3695,46473,66663,116831,589848,20788,23905,1885,24619,33407,0,0,493,11734,1212,9301,43965,4399,1805,48308,0,324392,115122,1634,39711,589848,845,930,0,0,0,3771,0,297244,44085,0,75,346950
Farmington Hills Police Department,1977-07-01,Michigan,58000,MI63389,7,12,10,1,4,9,43,26,0,2,0,1,2,1,1,0,0,5,43,75,37,155,50,45,1,12,16,0,1,1,29,6,9,15,7,38585,975,10457,3901,1005,40682,95606,279900,0,0,0,327,1005,860,1684,277,0,4153,3419,46222,143824,193464,573122,45181,29782,503,8134,81715,0,0,70,28078,1232,2629,7340,3142,0,36524,0,159670,260811,1352,100422,573122,1106,0,457,5781,0,0,0,243250,43773,0,0,294369
Farmington Hills Police Department,1977-08-01,Michigan,58000,MI63389,13,20,24,2,4,5,68,24,0,1,0,0,1,2,1,-1,0,3,51,84,33,168,58,44,0,17,13,1,0,3,32,5,8,13,2,33231,67995,50576,0,0,17058,168860,534009,0,0,0,0,0,106,0,0,0,106,3926,55633,169358,228917,931892,51345,29365,0,36278,17229,50,0,126,94525,11493,1870,17435,6033,6485,91775,0,0,748201,704,47896,931892,116,0,0,2514,0,0,0,145292,60339,0,628,208888
Farmington Hills Police Department,1977-09-01,Michigan,58000,MI63389,5,16,19,4,4,14,62,20,0,0,0,0,3,2,1,0,0,6,52,74,31,157,63,37,0,12,14,1,0,3,27,10,9,19,11,16605,34151,54366,101,1388,52526,159137,356437,0,0,0,0,1131,50,2011,0,0,3192,4776,45548,81730,132054,650820,51229,20024,0,20708,19924,1106,0,965,18099,12679,2212,16696,1181,3755,44633,0,0,497294,5088,67282,650820,10,176,1674,3745,0,3670,0,271831,94761,0,4178,380045
Farmington Hills Police Department,1977-10-01,Michigan,58000,MI63389,9,12,23,2,7,14,67,22,1,0,0,0,4,1,1,0,0,6,51,53,33,137,59,13,2,17,13,1,0,5,27,6,3,9,5,132421,37680,73782,1483,3972,33668,283007,297476,0,0,0,0,1232,322,90,0,0,1644,4153,35760,155618,195530,777656,49731,5631,191,23005,17556,654,0,799,97964,4484,2303,32869,3293,1558,130426,0,0,489285,17822,95616,777656,689,10,50,2514,0,709,0,29913,148574,0,0,182459
Farmington Hills Police Department,1977-11-01,Michigan,58000,MI63389,9,10,16,10,7,4,56,13,0,1,0,0,3,0,3,0,0,6,40,27,18,85,32,8,1,9,15,0,0,6,14,6,1,7,3,21231,12111,20532,3177,0,56367,113418,212558,0,0,0,0,2579,0,11488,0,0,14067,3026,19094,57649,79770,419812,24931,2976,2438,20663,20758,0,0,287,7717,14142,1619,27233,2489,3393,60530,0,0,261022,6179,43205,419812,1971,45,101,0,1257,50,0,66362,69705,0,905,140395
Farmington Hills Police Department,1977-12-01,Michigan,58000,MI63389,5,6,13,0,6,7,37,13,0,1,0,0,0,0,3,-1,0,2,40,28,15,83,37,1,0,6,9,0,1,9,20,5,1,6,1,10226,1257,37072,5027,0,40033,93615,177437,0,0,0,0,0,0,1915,0,0,1915,3137,19944,39038,62118,335085,34216,1257,0,5329,5284,0,302,538,15193,5324,271,18295,2614,1181,22523,0,72394,167025,402,45055,335085,277,266,246,0,0,0,0,40219,850,5530,452,47841
Farmington Hills Police Department,1978-01-01,Michigan,57000,MI63389,4,12,12,2,8,10,48,14,0,0,1,0,0,0,1,0,0,2,24,30,18,72,22,0,0,9,23,0,0,1,17,3,0,3,3,16498,9459,12004,34458,0,30034,102453,198824,0,0,13835,0,0,0,607,0,0,14443,953,17194,55771,73918,389637,10654,0,0,4209,32986,0,0,19,26050,9375,3372,44070,3270,8879,7062,0,204312,77594,8781,22920,389637,19,0,2312,0,1168,0,0,36900,0,0,0,40399
Farmington Hills Police Department,1978-02-01,Michigan,57000,MI63389,6,14,14,3,8,1,46,35,0,0,0,0,1,0,3,-2,0,2,26,28,28,82,47,1,0,3,9,0,0,4,18,9,0,9,10,11547,28596,26638,14681,2200,36256,119917,374960,0,0,0,0,327,0,9515,0,0,9842,1840,16306,105676,123822,628542,35406,509,0,4428,50386,0,0,266,32827,13518,4937,29474,2219,3036,27339,0,384419,104321,27577,31702,628542,789,0,173,1588,0,61,0,136392,1168,0,280,140451
Farmington Hills Police Department,1978-03-01,Michigan,57000,MI63389,13,9,15,0,6,0,43,16,0,1,0,0,1,2,1,0,0,4,40,30,21,91,38,3,1,7,19,0,0,7,16,15,1,16,7,17834,57481,117661,20823,0,65538,279337,187810,0,0,0,0,0,2672,1285,0,0,3956,2149,20548,86833,109529,580632,27353,621,0,5685,63782,0,0,388,11701,9846,121,40679,5955,21276,152899,0,186371,87912,16348,59223,580632,1457,14,350,0,0,2335,0,165819,20823,0,4648,195447
Farmington Hills Police Department,1978-04-01,Michigan,57000,MI63389,9,10,15,3,3,8,48,24,0,3,0,0,3,0,0,0,0,3,51,56,14,121,58,12,0,8,13,0,0,12,18,5,6,11,4,8861,47121,9118,1168,0,11888,78154,389043,0,0,0,0,10416,0,0,0,0,10416,2789,28628,52782,84199,561812,30202,6689,0,3003,18693,0,0,336,25275,1252,2032,23747,2639,4778,35289,0,387689,59471,584,44332,561812,84,89,0,1611,0,9809,0,263442,1116,0,649,276800
Farmington Hills Police Department,1978-05-01,Michigan,57000,MI63389,6,7,10,2,5,10,40,20,0,1,0,0,2,1,4,0,0,7,25,38,28,91,39,15,0,7,16,0,1,4,9,4,2,6,2,12471,64534,12756,201,561,14060,104583,297353,0,0,0,0,1107,514,2065,0,0,3685,1270,23046,72573,96889,502510,36298,9575,0,20552,15947,0,388,149,13980,490,61,11028,4087,1868,63927,0,296647,75394,6773,42235,502510,0,0,873,0,0,89,0,81041,7263,0,0,89267
Farmington Hills Police Department,1978-06-01,Michigan,57000,MI63389,9,13,13,1,7,5,48,21,0,0,0,0,1,1,2,-1,0,3,34,76,26,136,53,35,1,12,13,1,0,4,17,6,5,11,3,23990,32659,14443,2737,0,8627,82456,287380,0,0,0,0,1308,14,3844,0,0,5166,2817,40717,93891,137424,512426,32164,21720,0,6012,41632,1775,0,224,33897,2125,2634,18665,10771,2289,25784,0,286913,110300,771,52175,512426,0,0,0,1401,0,0,0,173759,2270,0,262,177692
Farmington Hills Police Department,1978-07-01,Michigan,57000,MI63389,11,9,27,1,7,11,66,18,0,1,0,0,0,0,1,0,0,1,46,67,29,142,32,44,0,12,20,0,0,4,30,5,6,11,5,7656,29058,58205,31295,0,33673,159887,268346,0,0,0,0,0,0,280,0,0,280,2803,43743,244954,291500,720013,26867,29044,0,18422,42510,0,0,220,174437,5699,1102,21790,4321,7754,22701,0,268346,274012,28773,85516,720013,0,61,4671,1285,0,0,0,142230,9314,0,4017,161577
Farmington Hills Police Department,1978-08-01,Michigan,57000,MI63389,21,18,17,2,8,12,78,31,2,1,0,0,2,0,0,1,0,3,53,73,37,163,63,25,0,19,15,0,0,8,33,8,6,14,3,11210,22976,89486,7030,420,24308,155431,383718,0,0,0,0,280,0,0,0,0,280,2177,45523,138148,185848,725277,47153,15036,0,33201,24167,0,0,280,66010,3835,598,21314,13359,1401,85983,0,383718,156318,5568,53183,725277,177,0,1952,1752,0,0,0,181233,11210,350,1168,197843
Farmington Hills Police Department,1978-09-01,Michigan,57000,MI63389,9,11,11,1,2,6,40,33,1,1,0,0,2,1,1,0,1,5,40,51,30,121,49,22,0,12,8,0,0,2,28,11,4,15,6,3144,13270,17609,561,47,100019,134649,616906,0,0,0,0,0,318,0,0,23,341,1924,28483,110832,141240,893137,44580,10776,0,11369,5152,0,0,126,69237,13639,467,18030,2382,70,25914,0,616206,180565,2420,33444,893137,0,47,243,0,0,416,0,248541,12925,0,6726,268897
Farmington Hills Police Department,1978-10-01,Michigan,57000,MI63389,16,11,25,4,8,3,67,22,0,3,0,0,1,0,3,0,0,4,43,59,34,136,56,19,1,7,20,0,0,8,25,13,8,21,6,12873,20062,47476,50694,0,32491,163595,390856,0,0,0,0,934,0,1028,0,0,1962,1952,34635,279935,316522,872935,37723,9323,0,5885,35532,0,0,378,227681,11299,140,10874,13294,1938,48872,163,445440,242198,56009,42706,872935,990,19,2172,2910,374,0,0,293242,8992,0,4578,313276
Farmington Hills Police Department,1978-11-01,Michigan,57000,MI63389,13,28,17,1,10,4,73,18,0,0,0,0,2,0,1,0,2,5,32,46,42,120,47,7,0,13,21,1,1,5,25,6,6,12,4,18203,8090,24686,21159,0,21612,93751,333618,0,0,0,0,1028,0,2569,0,7161,10757,1513,25041,214635,241189,679315,34065,2658,0,25303,79018,93,327,154,99571,1938,598,21967,1485,3293,58831,0,333618,180593,8828,68163,679315,0,19,0,1401,0,0,0,241694,21290,0,9071,273475
Farmington Hills Police Department,1978-12-01,Michigan,57000,MI63389,9,14,18,1,9,16,67,28,0,0,0,0,3,0,2,0,0,5,39,43,31,113,50,2,0,7,16,0,1,9,28,14,7,21,11,7679,4578,22196,11122,0,74815,120389,591202,0,0,0,0,10482,0,2971,0,0,13452,2373,22593,100005,124971,850015,54655,981,0,9697,25541,0,234,873,32991,3877,196,40432,1868,0,25078,0,591202,140778,1635,44949,850015,467,61,0,0,0,15087,0,439303,5736,0,7287,467940
Farmington Hills Police Department,1979-01-01,Michigan,57682,MI63389,9,9,13,1,8,12,52,15,0,0,0,0,1,1,0,1,0,3,30,34,34,98,52,2,0,8,23,0,1,1,11,8,5,13,2,3989,2595,17885,25846,0,20799,71113,277412,0,0,0,0,210,525,0,0,0,735,1612,19325,90527,111464,460724,39633,840,0,5408,32000,0,105,0,33478,5315,978,21492,1721,0,5941,0,277412,126952,810,20102,460724,0,76,0,1574,0,0,0,181897,18948,0,1302,203796
Farmington Hills Police Department,1979-02-01,Michigan,57682,MI63389,6,12,14,1,6,3,42,21,0,2,0,0,0,0,2,0,0,2,23,28,34,85,41,1,0,12,10,0,1,4,16,4,7,11,5,11357,19628,8191,1646,0,3846,44667,386046,0,0,0,0,0,0,840,0,0,840,1810,15946,82676,100431,531984,42958,3149,0,12461,18872,0,84,361,22546,23335,1121,6138,0,0,18028,0,386046,67880,907,28528,531984,306,55,0,0,0,0,0,221677,2435,0,840,225313
Farmington Hills Police Department,1979-03-01,Michigan,57682,MI63389,8,15,20,5,11,4,63,37,0,1,0,0,1,0,1,0,0,2,30,56,30,116,54,8,0,15,11,0,0,8,20,14,14,28,3,9463,2124,27559,17764,0,26475,83385,570358,0,0,0,0,0,0,168,0,0,168,1600,28524,170104,200228,854138,31056,5374,0,10807,13477,0,0,831,138683,5185,227,9211,672,2099,28570,0,532085,226023,9845,40221,854138,1595,21,23406,0,2099,3989,0,506953,1407346,0,3191,1948600
Farmington Hills Police Department,1979-04-01,Michigan,57682,MI63389,15,23,14,7,9,4,72,33,0,0,0,0,2,1,0,0,1,4,44,47,35,126,54,13,0,5,21,0,0,4,29,12,13,25,4,53496,14136,14124,51238,852,17789,151635,494803,0,0,0,0,0,0,0,0,6088,6088,2343,25766,129790,157899,810424,26862,5748,0,6940,32089,0,0,122,86139,1079,554,28776,2099,4828,20379,0,591661,113975,1914,45158,810424,29,25,2599,0,0,0,0,397651,1877,0,2939,405120
Farmington Hills Police Department,1979-05-01,Michigan,57682,MI63389,8,14,14,6,9,9,60,25,0,1,0,0,0,1,0,0,0,1,46,55,41,142,45,18,1,12,27,0,0,11,28,7,2,9,3,18431,3720,37610,5878,8384,36875,110898,430298,0,0,0,0,0,42224,0,0,0,42224,2683,26576,171044,200303,783722,28801,10593,1083,9384,43332,0,0,659,106451,3468,5303,24544,1260,4820,32446,0,461996,194203,6634,49050,783722,235,71,8187,2099,0,0,0,161430,8980,420,861,182284
Farmington Hills Police Department,1979-06-01,Michigan,57682,MI63389,11,11,21,2,5,7,57,25,0,0,0,0,0,1,2,0,1,4,64,75,42,181,45,29,1,19,24,0,0,6,57,4,11,15,7,8342,7755,33629,4077,4765,24607,83175,396668,0,0,0,0,0,877,441,0,8817,10135,3485,40645,296439,340569,830547,37190,14426,0,20723,48870,0,0,953,218407,6487,2506,23335,2687,14249,33042,840,578587,137364,4030,27420,830547,0,743,4240,1427,0,1553,0,252154,24170,0,882,285170
Farmington Hills Police Department,1979-07-01,Michigan,57682,MI63389,9,20,17,3,5,3,57,35,0,0,0,0,0,0,0,0,0,0,53,62,53,168,55,38,0,10,24,0,0,3,38,9,12,21,4,30418,8502,30590,6054,0,20728,96291,426813,0,0,0,0,0,0,0,0,0,0,4093,34771,180688,219553,742657,57254,21005,0,11348,27882,0,0,218,101846,185,1268,19153,630,2729,9547,0,445706,197171,9547,56721,742657,17,277,588,0,0,0,0,276761,19980,0,252,297875
Farmington Hills Police Department,1979-08-01,Michigan,57682,MI63389,20,19,22,1,7,9,78,26,0,0,0,0,0,0,3,0,0,3,68,82,54,204,81,45,1,12,20,0,0,4,41,7,6,13,6,13771,24019,19712,6193,0,19737,83431,342118,0,0,0,0,0,0,21202,0,0,21202,3472,47703,204481,255655,702407,86353,24049,2939,7910,40502,0,0,181,93722,2742,3963,22789,5412,630,36787,0,361234,211803,655,56393,702407,50,13,0,735,0,0,0,190525,21656,0,2099,215078
Farmington Hills Police Department,1979-09-01,Michigan,57682,MI63389,7,16,11,2,9,4,49,22,0,1,0,0,0,0,3,0,0,3,59,74,48,181,73,25,1,18,21,0,0,12,31,10,6,16,2,31068,6801,40414,29263,168,36245,143960,457697,0,0,0,0,0,0,5013,0,0,5013,3514,43038,120797,167350,774020,72280,13280,42,15026,28142,0,0,533,38046,1990,882,17008,5928,4702,30078,0,501780,154095,20173,37383,774020,80,38,4,294,0,1364,0,360856,6356,0,0,368992
Farmington Hills Police Department,1979-10-01,Michigan,57682,MI63389,13,15,19,1,14,7,69,24,0,0,0,0,2,0,1,0,1,4,57,60,62,179,68,19,0,12,28,2,0,16,34,7,11,18,10,29242,15345,41732,46128,0,9858,142306,252221,0,0,0,0,1679,0,840,0,25191,27710,3149,33667,645342,682158,1104395,61587,10509,0,32437,76848,294,0,605,499879,1532,6864,45939,6214,6508,32647,0,740163,207579,14695,42253,1104395,126,206,210,0,2519,1679,0,650342,22084,840,3695,681700
