agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bloomfield Township Police Department,2005-07-01,Michigan,42098,MI63262,4,2,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,16,11,28,55,5,3,0,11,2,0,0,10,24,0,0,3,0,16384,1797,0,0,0,0,18181,357490,0,0,0,0,0,0,0,0,0,0,418,1699,53168,55285,430957,8659,765,0,7601,7461,0,0,1874,28925,4325,1318,7971,0,499,17337,0,357490,39597,1716,702,430957,683,783,0,0,0,44,0,180988,218,0,312,183028
Bloomfield Township Police Department,2005-08-01,Michigan,42098,MI63262,9,3,0,2,0,0,14,4,0,0,0,0,0,0,0,0,0,0,14,11,29,54,1,0,0,12,13,0,0,8,20,0,0,2,0,1084,57342,0,0,396,0,58823,78638,0,0,0,0,0,0,0,0,0,0,413,1964,92218,94596,232056,2,0,0,17988,38000,0,0,3356,35250,5261,532,5013,1014,0,46191,0,106096,49176,9644,9129,232056,232,30,1560,0,0,0,0,51488,1002,1063,495,55869
Bloomfield Township Police Department,2005-09-01,Michigan,42098,MI63262,5,2,0,6,0,0,13,3,0,0,0,0,0,0,0,0,0,0,11,10,20,41,4,1,0,10,11,0,0,8,7,0,0,1,0,6241,17706,0,0,66575,0,90522,88934,0,0,0,0,0,0,0,0,0,0,388,1749,104527,106664,286120,4838,156,0,12265,84123,0,0,2382,2899,2033,1400,1729,0,0,85264,0,88934,20698,70289,15774,286120,994,574,0,1014,0,70211,0,37446,310,0,390,110939
Bloomfield Township Police Department,2005-10-01,Michigan,42098,MI63262,6,1,0,0,0,0,7,2,0,0,0,0,0,1,0,0,0,1,15,11,22,48,0,3,0,10,8,0,0,10,17,0,0,1,0,7723,75845,0,0,0,0,83568,125972,0,0,0,0,0,23404,0,0,0,23404,446,1585,110674,112705,345649,0,7458,0,61801,30172,0,0,7903,5372,4099,605,10479,0,0,135195,0,149376,21714,14387,9795,345649,16,31,780,0,0,0,0,46807,387,0,184,48205
Bloomfield Township Police Department,2005-11-01,Michigan,42098,MI63262,7,4,0,1,2,0,14,3,0,0,1,0,0,0,1,0,0,2,19,17,35,71,4,0,0,28,9,0,0,9,21,0,0,2,0,3784,94969,0,78,234,0,99064,54608,0,0,2198,0,0,0,4687,0,0,6885,395,2421,137638,140454,301012,7801,0,0,29941,43801,0,0,4030,54881,8105,3567,8692,0,390,143620,0,54608,57654,10051,14325,301012,736,61,0,0,0,24028,0,75336,134,0,125,100420
Bloomfield Township Police Department,2005-12-01,Michigan,42098,MI63262,4,3,0,0,0,0,7,5,0,0,0,0,0,0,1,0,1,2,11,16,28,55,3,0,0,16,8,0,0,9,19,0,0,3,0,49148,1423,0,0,0,0,50570,115458,0,0,0,0,0,0,0,0,638,638,326,2364,360273,362963,529629,10469,0,0,15059,281397,0,0,2038,54000,15479,10012,4039,780,18021,331970,0,115458,22550,10017,1303,529629,936,200,0,0,0,7021,0,62410,896,2730,499,74692
Bloomfield Township Police Department,2006-01-01,Michigan,41547,MI63262,3,1,0,1,0,0,5,3,0,0,1,0,0,0,0,0,0,1,12,7,29,48,1,0,0,16,12,0,0,4,15,0,0,1,0,227,85036,0,0,1224,0,86487,80713,0,0,2642,0,0,0,0,0,0,2642,280,1268,169860,171408,341250,302,0,0,14811,14058,0,0,8665,133571,38850,261,7173,453,0,148550,0,113966,17480,2154,12362,341250,1066,20,438,0,0,378,0,37787,685,189,340,40902
Bloomfield Township Police Department,2006-02-01,Michigan,41547,MI63262,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,16,9,15,40,4,0,0,7,4,0,0,10,15,0,0,0,0,0,88,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,333,1347,77811,79490,79578,1437,0,0,17659,472,0,0,591,59332,6004,586,1427,0,1247,52146,0,0,10506,5077,2585,79578,449,333,0,0,0,4534,0,0,38,0,0,5354
Bloomfield Township Police Department,2006-03-01,Michigan,41547,MI63262,5,1,0,1,0,0,7,5,0,0,0,0,0,0,1,0,0,1,11,11,6,28,2,0,0,6,0,0,0,7,13,0,0,2,0,11261,9749,0,0,3186,0,24196,25695,0,0,0,0,0,0,0,0,0,0,326,2003,62507,64836,114727,8,0,0,3348,0,0,0,866,60615,484,632,21591,453,10354,45239,0,25695,9433,605,242,114727,0,423,0,0,0,0,0,18893,422,0,0,19738
Bloomfield Township Police Department,2006-04-01,Michigan,41547,MI63262,3,2,0,0,0,0,5,8,0,0,0,0,0,0,0,0,1,1,14,10,31,55,3,2,0,10,7,0,0,13,20,0,0,0,0,1088,97920,0,0,0,0,99008,92956,0,0,0,0,0,0,0,0,531,531,481,1557,95191,97229,289723,11805,3192,0,13963,13197,0,0,2529,52544,2441,727,40032,756,603,104694,0,92956,27967,12368,7180,289723,0,2,2,0,0,3,0,0,296,8212,514,9028
Bloomfield Township Police Department,2006-05-01,Michigan,41547,MI63262,3,2,0,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,9,16,27,52,7,1,0,10,2,0,0,11,21,0,0,2,0,10278,7565,0,0,605,0,18448,8313,0,0,0,0,0,0,0,0,0,0,286,1936,89389,91611,118371,5193,151,0,19565,15175,0,0,2610,48916,1347,710,10784,0,0,20919,0,9220,62370,5494,7527,118371,213,0,0,0,0,0,0,23126,1239,741,136,25455
Bloomfield Township Police Department,2006-06-01,Michigan,41547,MI63262,3,4,0,1,4,0,12,1,0,1,0,0,0,0,0,0,0,0,17,6,28,51,2,3,0,15,3,0,0,3,25,0,0,1,0,130758,87645,0,12545,7557,0,238505,10580,0,0,0,0,0,0,0,0,0,0,444,784,108278,109507,358592,534,4157,0,15929,35875,0,0,299,52713,14882,7946,4664,680,348,270419,0,10580,35409,10936,2728,358592,0,0,0,0,0,0,0,10580,3410,0,33,14024
Bloomfield Township Police Department,2006-07-01,Michigan,41547,MI63262,8,1,0,5,5,0,19,2,0,1,1,0,0,0,1,0,0,2,11,8,18,37,6,1,0,11,2,0,0,5,12,0,0,1,0,3333,58041,0,7104,562,0,69040,37788,0,0,11208,0,0,0,1511,0,0,12719,213,1623,68790,70627,190174,9828,476,0,8652,982,0,0,4534,46155,975,304,14424,0,506,97415,0,37788,17118,13482,8162,190174,24,174,0,0,0,0,0,2,608,1511,0,2319
Bloomfield Township Police Department,2006-08-01,Michigan,41547,MI63262,14,1,0,1,3,0,19,3,0,0,0,0,0,0,0,0,1,1,13,11,31,55,2,1,0,11,3,0,0,15,23,0,0,0,0,0,140475,0,73004,151,0,213631,21161,0,0,0,0,0,0,0,0,13135,13135,352,1679,32075,34107,282033,455,453,0,11096,4459,0,0,3871,13773,2497,862,50239,0,4232,75513,0,99758,22970,14046,11917,282033,0,135,0,0,4232,144,0,68017,7125,745,1436,81833
Bloomfield Township Police Department,2006-09-01,Michigan,41547,MI63262,7,0,0,1,0,0,8,6,0,0,0,0,0,0,2,0,0,2,11,8,18,37,4,0,0,5,1,0,0,7,20,0,0,2,0,0,149481,0,0,0,0,149481,86555,0,0,0,0,0,0,77,0,0,77,308,1270,99037,100615,336727,1892,0,0,9066,756,0,0,1013,87888,1566,886,8538,4519,591,187357,0,86154,28222,14964,3930,336727,91,85,0,0,9,0,0,37787,200,453,0,38624
Bloomfield Township Police Department,2006-10-01,Michigan,41547,MI63262,16,6,0,2,4,0,28,3,0,1,0,0,0,0,1,1,1,3,12,8,30,50,4,1,0,17,4,0,0,4,20,0,0,1,0,24637,171189,0,9342,68018,0,273186,23730,0,0,0,0,0,0,0,0,166,166,379,1168,204016,205564,502647,1700,151,0,47211,7021,0,0,744,148737,19634,565,11276,0,5815,104730,0,103083,227671,23971,5902,502647,6983,0,0,0,76,0,0,31741,742,0,0,39542
Bloomfield Township Police Department,2006-11-01,Michigan,41547,MI63262,9,1,0,1,0,0,11,4,0,0,0,0,0,0,0,0,0,0,17,14,25,56,7,0,0,14,5,0,0,5,25,0,0,1,0,16777,424915,0,0,15,0,441707,121184,0,0,0,0,0,0,0,0,0,0,337,2110,61564,64011,626903,12993,0,0,16312,5109,0,0,626,28972,14994,3328,28643,0,15,399968,0,120918,22869,18431,17737,626903,744,0,0,0,0,362755,0,37787,592,54,423,402356
Bloomfield Township Police Department,2006-12-01,Michigan,41547,MI63262,4,5,0,1,3,0,13,3,1,0,0,0,0,0,0,0,1,1,10,7,27,44,0,0,0,14,10,0,0,3,17,0,0,0,0,14952,19852,0,29740,529,0,65072,10580,0,0,0,0,0,0,0,0,2495,2495,319,924,73465,74708,152856,0,0,0,18148,37329,0,0,263,18968,2470,274,5100,1058,8253,22674,0,10580,36594,46613,19241,152856,8348,0,0,0,0,0,0,0,404,112,151,9014
Bloomfield Township Police Department,2007-01-01,Michigan,41231,MI63262,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,6,8,17,31,3,0,0,4,4,0,0,8,12,0,0,0,0,575,0,0,29406,0,0,29980,10287,0,0,0,0,0,0,0,0,0,0,178,1179,37406,38763,79030,7055,0,0,885,5481,0,0,3847,21494,2256,426,1530,0,3453,4262,0,10287,11269,31853,13695,79030,257,242,0,0,0,0,0,0,1207,0,10828,12534
Bloomfield Township Police Department,2007-02-01,Michigan,41231,MI63262,2,5,0,0,1,0,8,4,0,0,0,0,0,0,0,0,0,0,5,2,8,15,3,0,0,1,2,0,0,5,4,0,0,1,0,9944,0,0,1499,0,0,11443,117565,0,0,0,0,0,0,0,0,0,0,163,257,17630,18051,147059,10287,0,0,3,3647,0,0,636,3477,50,248,6797,999,1,13197,0,110217,12096,3453,0,147059,184,147,0,0,0,0,0,22043,456,0,0,22830
Bloomfield Township Police Department,2007-03-01,Michigan,41231,MI63262,2,1,0,1,5,0,9,4,1,0,0,0,0,0,0,0,0,0,16,10,16,42,3,0,0,5,4,0,0,8,22,0,0,0,0,625,24984,0,1499,2645,0,29753,69848,0,0,0,0,0,0,0,0,0,0,497,1924,151717,154137,253738,121468,0,0,2329,1489,0,0,1204,27648,861,287,426,0,791,15136,0,67600,155902,8062,4673,253738,169,0,0,0,203,0,0,0,845,2647,558,4422
Bloomfield Township Police Department,2007-04-01,Michigan,41231,MI63262,2,1,0,3,2,0,8,5,0,0,0,0,0,0,0,0,0,0,16,6,16,38,3,0,0,4,4,0,0,11,16,0,0,1,0,24248,98130,0,1705,35660,0,159742,70568,0,0,0,0,0,0,0,0,0,0,517,895,42478,43890,274200,10742,0,0,4347,14136,0,0,1374,13291,1425,459,2096,0,0,134581,0,70539,32493,20152,12456,274200,0,135,0,0,0,0,0,29391,636,378,0,30540
Bloomfield Township Police Department,2007-05-01,Michigan,41231,MI63262,10,2,0,0,1,0,13,3,0,2,0,0,0,1,0,0,0,1,17,15,18,50,0,0,0,12,3,0,1,18,16,0,0,0,0,37621,9824,0,0,0,0,47445,42620,0,0,0,0,0,441,0,0,0,441,395,1938,25654,27988,118493,0,0,0,6701,1205,0,123,4989,14969,2996,682,3155,1176,0,37868,0,42620,25723,3442,832,118493,481,178,0,0,0,48,0,0,2644,135,528,4013
Bloomfield Township Police Department,2007-06-01,Michigan,41231,MI63262,12,2,1,3,1,0,19,1,0,0,0,0,0,0,0,0,0,0,11,12,28,51,4,0,0,16,0,0,0,9,22,0,0,0,0,2027,72005,1102,15430,2176,0,92741,11756,0,0,0,0,0,0,0,0,0,0,323,1766,73354,75444,179941,2894,0,0,25531,0,0,0,1002,46018,9567,672,9865,0,2234,36604,0,11756,65497,36225,7523,179941,132,0,0,0,0,3674,0,0,666,0,0,4472
Bloomfield Township Police Department,2007-07-01,Michigan,41231,MI63262,6,2,0,2,1,0,11,0,0,0,0,0,0,0,0,0,0,0,21,6,20,47,1,1,0,11,3,0,1,10,20,0,0,0,0,2329,41597,0,0,38370,0,82297,0,0,0,0,0,0,0,0,0,0,0,535,1085,76727,78347,160643,0,59,0,10734,4115,0,588,1064,61788,1947,335,2351,0,25021,91871,0,0,16663,15989,6466,160643,632,88,294,0,0,1631,0,0,1449,0,294,4388
Bloomfield Township Police Department,2007-08-01,Michigan,41231,MI63262,9,5,0,2,1,0,17,10,0,1,0,0,0,1,0,0,0,1,15,17,26,58,1,2,0,21,3,0,0,14,17,0,0,1,0,639,231160,0,0,1902,0,233701,329124,0,0,0,0,0,357,0,0,0,357,476,2770,75366,78613,641794,647,977,0,19833,398,0,0,3872,52885,3888,460,1593,0,1306,259421,0,324774,40173,2226,7952,641794,65,100,225,0,0,0,0,2939,2769,345,0,6443
Bloomfield Township Police Department,2007-09-01,Michigan,41231,MI63262,8,1,0,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,21,14,23,58,2,1,0,10,10,0,1,16,18,0,0,1,0,0,652777,0,0,0,0,652777,1,0,0,0,0,0,0,0,0,0,0,672,1934,62217,64822,717601,889,294,0,9191,36876,0,147,1975,15451,1716,879,11244,143,0,83192,0,1,604385,9251,6791,717601,254,34,1,143,0,15,0,1,635,0,0,1083
Bloomfield Township Police Department,2007-10-01,Michigan,41231,MI63262,6,2,2,1,1,0,12,4,0,0,1,0,0,0,1,0,0,2,18,9,16,43,3,0,0,8,2,0,0,15,15,0,0,2,0,3971,17679,25813,719,1734,0,49915,162388,0,0,7218,0,0,0,597,0,0,7815,382,1187,46400,47969,268087,7054,0,0,7020,294,0,0,1605,31997,4488,166,14337,0,735,64934,0,147691,29265,6335,137,268087,476,98,597,0,0,22,0,44087,766,53,87,46185
Bloomfield Township Police Department,2007-11-01,Michigan,41231,MI63262,5,1,2,1,0,1,10,3,0,0,1,0,0,1,0,1,1,4,15,7,12,34,3,0,0,9,2,0,0,7,13,0,0,2,0,0,8011,44961,0,33212,281,86464,64860,0,0,0,0,0,56,0,0,184,240,135,1177,31914,33227,184791,738,0,0,6947,17635,0,0,2050,5858,348,126,4257,212,28113,50841,0,64860,13416,12491,10127,184791,0,0,0,126,0,0,0,40613,453,514,1383,43089
Bloomfield Township Police Department,2007-12-01,Michigan,41231,MI63262,4,2,1,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,11,11,26,48,2,0,0,12,7,0,0,8,19,0,0,0,0,1,54391,4703,0,0,0,59095,66963,0,0,0,0,0,0,0,0,0,0,369,1533,189874,191776,317834,1471,0,0,43512,125555,0,0,1346,19892,29194,1218,7339,0,4218,177589,0,64073,19801,6172,8231,317834,561,137,0,0,0,9030,0,0,128,0,0,9856
Bloomfield Township Police Department,2008-01-01,Michigan,40866,MI63262,2,0,8,0,1,2,13,1,0,0,0,0,0,0,0,0,0,0,10,6,12,28,3,0,0,5,5,0,1,9,5,0,0,1,0,0,2441,18160,0,0,15773,36374,70761,0,0,0,0,0,0,0,0,0,0,133,702,120281,121116,228252,5378,0,0,3794,71823,0,127,1299,38695,933,589,1323,17651,375,46882,0,70761,30355,21667,37716,228252,183,584,0,31,0,21,0,70761,243,0,0,71824
Bloomfield Township Police Department,2008-02-01,Michigan,40866,MI63262,2,1,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,17,8,15,40,6,0,0,5,5,0,0,15,9,0,0,0,0,0,10402,2165,0,0,0,12567,0,0,0,8293,0,0,0,0,0,0,8293,497,1186,31646,33329,54189,6029,0,0,1595,12740,0,0,1652,11313,3752,260,10000,750,167,5166,0,0,17525,13951,2618,54189,252,28,231,0,167,2706,0,0,676,255,849,5164
Bloomfield Township Police Department,2008-03-01,Michigan,40866,MI63262,1,0,4,0,0,2,7,2,0,0,0,0,0,0,1,0,0,1,12,8,14,34,3,0,0,8,3,0,0,12,8,0,0,0,0,0,0,8081,0,0,3987,12068,17195,0,0,0,0,0,0,722,0,0,722,294,1353,125797,127444,157428,283,0,0,16039,103368,0,0,3820,3934,4331,67,8931,34,92,102760,0,16983,5497,8770,9965,157428,156,0,142,34,0,0,0,0,2412,0,129,2871
Bloomfield Township Police Department,2008-04-01,Michigan,40866,MI63262,2,1,6,2,0,2,13,1,0,0,0,0,0,0,0,0,0,0,13,10,24,47,3,0,0,12,4,0,0,11,17,0,0,0,0,0,0,15214,0,0,16947,32161,0,0,0,0,0,0,0,0,0,0,0,304,1517,74619,76441,108602,0,0,0,29615,3425,0,0,3588,39813,5335,1519,14728,637,10181,19672,0,1415,45313,7706,2096,108602,143,488,0,0,1718,0,0,1415,991,0,0,4755
Bloomfield Township Police Department,2008-05-01,Michigan,40866,MI63262,0,0,4,0,1,4,9,3,0,2,0,0,0,0,0,0,1,1,5,11,20,36,2,0,0,9,3,0,0,11,11,0,0,0,0,0,0,74158,283,0,42869,117309,73167,0,0,0,0,0,0,0,0,1911,1911,91,2168,50883,53142,245529,1,0,0,20105,2646,0,0,7112,23278,2983,5937,7866,0,991,58378,0,69346,51919,37886,10224,245529,0,151,0,0,0,45287,0,0,988,0,0,46426
Bloomfield Township Police Department,2008-06-01,Michigan,40866,MI63262,0,1,7,0,1,2,11,3,0,0,0,0,0,0,1,0,0,1,3,10,18,31,2,1,0,5,3,0,0,7,13,0,0,1,0,568,0,222891,0,0,21701,245160,38213,0,0,0,0,0,0,170,0,0,170,81,1226,56632,57938,341480,3538,1061,0,8539,5226,0,0,1078,38494,1104,524,6742,0,135579,53000,0,38213,74844,27243,4232,341480,243,256,0,0,0,7359,0,1,548,5802,1118,15328
Bloomfield Township Police Department,2008-07-01,Michigan,40866,MI63262,3,2,9,1,0,1,16,6,0,0,0,0,0,0,0,1,0,1,16,15,20,51,5,1,0,14,6,0,0,12,13,0,0,1,0,1189,2880,37195,0,2830,849,44943,23466,0,0,0,0,0,0,0,72,0,72,307,2113,97884,100304,168785,171,170,0,8544,37717,0,0,2202,51500,708,560,11269,757,15504,71230,0,23351,29486,6226,9694,168785,28,150,3280,757,778,19502,0,2123,3337,3324,708,33988
Bloomfield Township Police Department,2008-08-01,Michigan,40866,MI63262,3,4,8,0,0,3,18,1,0,1,0,0,0,0,1,0,0,1,14,19,31,64,1,4,0,17,2,0,0,16,24,0,0,0,0,311,15287,423068,0,0,7076,445742,780,0,0,0,0,0,0,4,0,0,4,449,2955,101033,104437,550963,42,1995,0,26966,3367,0,0,3905,68162,2736,2212,20906,735,764,432183,0,39626,25737,16514,9550,550963,127,787,0,0,0,7,0,0,667,2533,1,4123
Bloomfield Township Police Department,2008-09-01,Michigan,40866,MI63262,3,1,17,0,1,2,24,6,0,1,0,0,0,0,1,0,0,1,11,13,19,43,8,0,0,13,4,0,0,6,12,0,0,0,0,1592,10614,133050,1,0,15831,161088,41301,0,0,0,0,0,0,34,0,0,34,205,1789,46452,48446,250869,6765,0,0,14897,8194,0,0,817,17774,3222,768,16575,1132,16098,138566,0,41042,22206,7140,4118,250869,991,99,149,1132,0,0,0,0,170,85,0,2625
Bloomfield Township Police Department,2008-10-01,Michigan,40866,MI63262,2,2,4,0,1,2,11,4,0,0,2,0,0,0,0,0,0,2,11,10,17,38,5,0,0,5,2,0,0,10,16,0,0,2,0,1415,1381,3397,0,0,977,7170,23239,0,0,36877,0,0,0,0,0,0,36877,198,1513,90757,92468,159753,1081,0,0,10457,597,0,0,23970,56363,2864,358,8239,0,1557,36670,0,55337,52336,1415,977,159753,18,33,0,0,0,0,0,49533,324,0,0,49908
Bloomfield Township Police Department,2008-11-01,Michigan,40866,MI63262,1,0,5,1,0,0,7,1,0,0,1,0,0,0,0,0,0,1,13,10,18,41,7,0,0,7,7,0,0,10,10,0,0,1,0,0,0,57501,0,3467,0,60968,42457,0,0,2079,0,0,0,0,0,0,2079,263,1291,56656,58210,163713,3446,0,0,10766,9700,0,0,1316,32982,2417,419,3372,0,1415,73096,0,42457,17250,15962,7324,163713,814,48,0,0,0,0,0,42457,599,0,0,43917
Bloomfield Township Police Department,2008-12-01,Michigan,40866,MI63262,0,0,5,0,1,2,8,3,0,0,0,0,0,0,1,0,0,1,9,5,20,34,3,0,0,9,8,0,0,10,4,0,0,2,0,0,0,6766,401,0,71,7237,45855,0,0,0,0,0,0,3821,0,0,3821,130,797,39458,40385,97298,2547,0,0,13609,5620,0,0,3807,14802,10982,396,1875,425,971,14154,0,45287,13038,4458,5712,97298,0,0,0,0,0,0,0,39626,457,0,1026,41109
Bloomfield Township Police Department,2009-01-01,Michigan,40699,MI63262,0,2,4,0,0,1,7,3,0,0,0,0,0,0,0,0,1,1,3,12,20,35,5,0,0,7,6,0,0,6,11,0,0,0,0,0,0,13115,0,0,0,13115,62073,0,0,0,0,0,0,0,0,284,284,87,2030,42918,45034,120506,10573,0,0,3154,16390,0,0,2676,12241,12233,202,13572,1136,0,753,0,61072,26994,3373,1172,120506,213,0,104,0,0,34,0,0,385,250,497,1483
Bloomfield Township Police Department,2009-02-01,Michigan,40699,MI63262,1,0,6,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,8,6,17,31,2,0,0,6,4,0,1,12,6,0,0,1,0,0,1541,5559,0,0,0,7100,8226,0,0,0,0,0,0,0,0,0,0,246,925,27556,28726,44053,426,0,0,13666,2098,0,462,4592,7483,3633,11466,348,0,1369,4799,0,7103,10267,2507,2561,44053,122,94,0,0,0,36,0,7101,1586,0,487,9426
Bloomfield Township Police Department,2009-03-01,Michigan,40699,MI63262,2,0,5,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,10,9,16,35,3,0,0,8,4,0,0,10,10,0,0,0,0,0,87901,17156,0,0,0,105056,79699,0,0,0,0,0,0,0,0,0,0,288,1436,229691,231415,416170,285,0,0,4747,70022,0,0,1101,155260,6555,308,4921,0,0,288983,0,78115,1775,32601,2912,416170,369,185,0,0,0,14203,0,0,229,716,0,15701
Bloomfield Township Police Department,2009-04-01,Michigan,40699,MI63262,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,1,1,9,6,23,38,2,0,0,14,4,0,0,8,10,0,0,1,0,0,1422,71,0,0,0,1493,35578,0,0,0,0,0,0,0,0,1420,1420,264,854,87159,88277,126768,3792,0,0,22161,26681,0,0,584,35059,9256,192,16815,0,547,38173,0,35507,19533,5582,1165,126768,484,4,61,0,0,0,0,35507,156,2173,28,38414
Bloomfield Township Police Department,2009-05-01,Michigan,40699,MI63262,2,0,9,0,0,2,13,3,0,0,0,0,0,0,1,0,0,1,14,6,28,48,7,0,0,21,3,0,0,8,9,0,0,0,0,0,230085,66122,0,0,0,296207,45464,0,0,0,0,0,0,114,0,0,114,366,976,227082,228424,570209,13265,0,0,45283,72,0,0,758,169045,1974,220,1011,0,0,457535,0,42610,59865,2443,4552,570209,185,112,142,0,0,0,0,0,3316,0,0,3755
Bloomfield Township Police Department,2009-06-01,Michigan,40699,MI63262,3,0,6,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,13,16,31,60,9,2,0,22,2,0,1,13,11,0,0,0,0,0,153,21087,0,0,0,21240,21304,0,0,0,0,0,0,0,0,0,0,214,2280,54783,57277,99821,3978,143,0,36595,3835,0,102,3950,8674,2579,304,898,0,1030,10301,0,21304,21913,25636,15856,99821,206,40,0,0,0,74,0,0,7010,0,453,7783
Bloomfield Township Police Department,2009-07-01,Michigan,40699,MI63262,3,3,5,0,0,2,13,7,0,0,0,1,0,0,0,0,0,1,7,12,21,40,4,0,0,12,3,0,0,9,12,0,0,4,0,1574,56669,50492,0,0,0,108735,140711,0,0,0,71,0,0,0,0,0,71,165,1508,31867,33540,283057,1434,0,0,11633,7073,0,0,6354,7045,3552,906,5319,0,1,42608,0,177392,22401,13794,17083,283057,214,805,0,0,0,0,0,120865,1226,5910,14062,143083
Bloomfield Township Police Department,2009-08-01,Michigan,40699,MI63262,1,1,12,0,0,1,15,0,0,1,0,0,0,0,0,1,0,1,13,13,20,46,5,1,0,16,3,0,1,11,9,0,0,0,0,883,0,68216,0,0,852,69951,0,0,0,0,0,0,0,0,0,0,0,250,1754,28262,30266,100217,0,85,0,20020,440,0,71,4032,5617,5874,258,4051,0,2287,43078,0,0,8431,11308,24930,100217,1825,209,0,0,298,0,0,0,704,0,601,3637
Bloomfield Township Police Department,2009-09-01,Michigan,40699,MI63262,0,0,10,0,0,1,11,3,0,0,0,0,1,0,0,1,1,3,14,7,25,46,2,0,0,13,8,0,0,15,8,0,0,1,0,0,0,199953,0,0,25707,225660,109789,0,0,0,0,142,0,0,178,1775,2095,247,1021,34669,35937,373481,609,0,0,15134,8071,0,0,4058,8064,3737,1187,15666,1778,25787,174651,0,107231,21983,14984,6478,373481,618,695,0,0,0,0,0,28406,882,1420,626,32646
Bloomfield Township Police Department,2009-10-01,Michigan,40699,MI63262,5,0,8,0,0,1,14,1,0,0,0,0,0,0,0,0,0,0,7,4,22,33,2,0,0,6,8,0,0,7,10,0,0,0,0,0,110973,19928,0,0,1778,132679,10652,0,0,0,0,0,0,0,0,0,0,183,693,95283,96160,239491,6817,0,0,7689,56660,0,0,2532,22460,1136,1413,1672,1811,1305,175313,0,10652,28464,13280,4445,239491,78,205,753,0,276,0,0,0,3953,1988,0,7252
Bloomfield Township Police Department,2009-11-01,Michigan,40699,MI63262,3,1,6,0,0,2,12,1,0,0,0,0,0,0,0,2,0,2,9,8,13,30,6,0,0,9,2,0,0,6,7,0,0,1,0,1422,24145,34964,0,0,721,61252,14771,0,0,0,0,0,0,0,6306,0,6306,223,1085,22818,24126,106455,5255,0,0,8367,2082,0,0,996,7427,9019,192,10929,1846,28,30351,0,11362,18743,11037,12947,106455,3267,185,0,0,0,0,0,11362,436,1422,4261,20932
Bloomfield Township Police Department,2009-12-01,Michigan,40699,MI63262,0,2,4,0,0,0,6,3,0,2,0,0,0,0,1,0,0,1,13,10,21,44,7,0,0,13,1,0,1,11,11,0,0,1,0,0,0,29117,0,0,0,29117,44740,0,0,0,0,0,0,663,0,0,663,277,1504,34175,35956,110476,4744,0,0,10320,11362,0,227,1744,7559,3000,1206,3612,0,10936,18180,0,44739,8567,4048,16190,110476,97,37,0,0,0,2556,0,14203,633,0,0,17526
