agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dyer County Sheriff's Office,2005-03-01,Tennessee,16608,TN02300,4,2,0,5,0,0,11,3,0,0,0,0,0,0,0,0,0,0,6,5,4,15,3,1,0,1,6,0,0,0,4,0,0,0,0,117,4977,0,0,14300,0,19394,26524,0,0,0,0,0,0,0,0,0,0,183,874,4244,5300,51218,276,232,0,87,4431,0,0,0,273,811,170,1966,7099,3511,0,0,26524,9881,312,944,51218,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2005-04-01,Tennessee,16608,TN02300,1,0,0,5,0,0,6,1,0,0,0,0,0,1,0,0,0,1,8,1,5,14,3,0,0,2,4,0,0,3,2,0,0,0,0,0,780,0,0,6303,0,7083,15602,0,0,0,0,0,62,0,0,0,62,159,100,22861,23120,45868,122,0,0,3183,13523,0,0,73,6219,0,73,843,0,0,12435,0,16226,11630,3120,1540,45868,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2005-05-01,Tennessee,16608,TN02300,6,3,0,10,2,0,21,5,0,0,0,0,0,0,0,0,0,0,6,5,13,24,2,3,0,6,1,0,0,0,12,0,0,0,0,2217,20182,0,3682,21800,0,47881,35105,0,0,0,0,0,0,0,0,0,0,186,663,12600,13449,96435,112,663,0,2545,0,0,0,0,10129,0,128,2022,1825,1719,0,0,35105,52343,967,2325,96435,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2005-06-01,Tennessee,16608,TN02300,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,3,11,17,4,2,0,2,6,0,0,0,3,0,0,0,0,0,0,0,3120,0,0,3120,9361,0,0,0,0,0,0,0,0,0,0,31,396,25096,25524,38006,1223,452,0,8144,11374,0,0,0,4330,0,0,0,390,39,9463,0,9361,18050,0,702,38006,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2005-07-01,Tennessee,16608,TN02300,3,3,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,3,3,15,21,1,3,0,2,6,0,0,0,9,0,0,0,0,7154,2265,0,1303,1106,0,11828,5461,0,0,0,0,0,0,0,0,0,0,101,601,20333,21035,38324,234,1248,0,3047,4880,0,0,0,11625,16,101,2535,2184,1365,0,0,5812,19828,1903,4579,38324,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2005-08-01,Tennessee,16608,TN02300,5,4,0,8,2,0,19,1,0,2,0,0,0,0,0,0,0,0,2,7,5,14,1,1,0,3,0,0,0,0,9,0,0,0,0,8215,25513,0,2879,2602,0,39209,15602,0,0,0,0,0,0,0,0,0,0,31,1077,9159,10266,65078,101,195,0,109,0,0,0,0,9861,1186,0,16398,1287,0,1404,0,23404,16398,1038,3963,65078,0,0,0,0,0,468,0,0,0,0,0,468
Dyer County Sheriff's Office,2005-09-01,Tennessee,16608,TN02300,1,1,0,5,2,0,9,2,0,0,0,0,0,0,0,0,0,0,6,1,6,13,2,2,0,1,2,0,0,0,6,0,0,0,0,897,1609,0,2808,9539,0,14853,33545,0,0,0,0,0,0,0,0,0,0,154,101,9845,10101,58500,726,367,0,0,512,0,0,0,8497,0,95,707,0,0,546,0,33545,19597,936,3074,58500,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2005-10-01,Tennessee,16608,TN02300,2,2,0,3,0,0,7,4,1,0,0,0,0,0,0,0,0,0,6,6,5,17,1,2,0,4,3,0,0,1,6,0,0,0,0,3901,312,0,0,4033,0,8246,11546,0,0,0,0,0,0,0,0,0,0,106,942,2996,4044,23836,193,687,0,2184,470,0,0,11,499,94,208,3417,312,0,0,78,11546,7005,0,1176,23836,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2005-11-01,Tennessee,16608,TN02300,5,1,0,7,0,0,13,2,0,1,0,0,0,0,0,0,0,0,7,2,6,15,0,0,1,4,5,0,0,0,5,0,0,0,0,156,11522,0,0,11359,0,23037,3120,0,0,0,0,0,0,0,0,0,0,231,360,40178,40769,66926,0,0,62,24897,813,0,0,0,14997,212,58,938,4579,8815,22818,0,3120,24318,0,2067,66926,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2005-12-01,Tennessee,16608,TN02300,3,7,0,1,2,0,13,2,0,0,0,0,0,0,0,0,0,0,0,3,11,14,2,0,0,1,6,0,0,1,4,0,0,0,0,15205,1186,0,3183,156,0,19729,7801,0,0,0,0,0,0,0,0,0,0,0,616,25296,25912,53443,1326,0,0,1027,19901,0,0,257,3401,785,248,8715,4220,0,19074,0,7801,9588,2028,983,53443,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2006-01-01,Tennessee,16759,TN02300,3,1,0,3,1,0,8,3,0,0,0,0,0,0,0,0,0,0,3,4,9,16,2,0,0,4,2,0,0,1,7,0,0,0,0,268,7331,0,76,0,0,7674,29474,0,0,0,0,0,0,0,0,0,0,104,446,21732,22282,59430,5192,0,0,1988,7186,0,0,15,7902,68,225,2979,4837,0,1557,0,29474,19686,0,605,59430,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2006-02-01,Tennessee,16759,TN02300,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,4,7,13,2,0,0,0,8,0,0,0,3,0,0,0,0,552,0,0,0,0,0,552,9069,0,0,0,0,0,0,0,0,0,0,0,552,4510,5062,14683,1209,0,0,0,2379,0,0,0,1474,0,0,1595,333,83,302,0,9069,3263,0,38,14683,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2006-03-01,Tennessee,16759,TN02300,1,1,0,4,1,0,7,1,0,1,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,2,2,0,0,0,3,0,0,0,0,119,1285,0,0,25148,0,26552,7557,0,0,0,0,0,0,0,0,0,0,83,413,4962,5458,39567,125,0,0,2695,159,0,0,0,2479,0,106,0,0,0,0,0,23428,16034,0,0,39567,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2006-04-01,Tennessee,16759,TN02300,1,2,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,4,1,12,17,1,1,0,2,2,0,0,0,11,0,0,0,0,1058,2668,0,7255,2267,0,13248,16022,0,0,0,0,0,0,0,0,0,0,101,76,180022,180199,209468,1134,76,0,4119,1821,0,0,0,173049,0,67,151,1209,1209,1814,0,15871,184198,0,4950,209468,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2006-05-01,Tennessee,16759,TN02300,2,1,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,2,2,0,0,0,4,0,0,0,0,151,535,0,0,0,0,686,3023,0,0,0,0,0,0,0,0,0,0,60,263,36380,36703,40412,91,0,0,136,97,0,0,0,36380,0,0,157,76,0,0,0,3023,37157,0,0,40412,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2006-06-01,Tennessee,16759,TN02300,0,1,0,3,1,0,5,4,0,0,0,0,0,0,0,0,0,0,3,2,9,14,1,0,0,3,4,0,0,0,6,0,0,0,0,453,0,0,431,4776,0,5660,27962,0,0,0,0,0,0,0,0,0,0,125,231,21088,21445,55068,133,0,0,1424,6091,0,0,0,13797,0,103,227,703,0,2570,0,27962,16865,2947,3691,55068,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2006-07-01,Tennessee,16759,TN02300,8,5,0,2,2,0,17,5,0,0,0,0,0,0,0,0,0,0,3,6,9,18,3,2,0,1,7,0,0,0,5,0,0,0,0,1882,17143,0,339,154,0,19518,15342,0,0,0,0,0,0,0,0,0,0,76,715,14661,15452,50311,367,128,0,30,6061,0,0,0,8865,181,36,2346,2267,1663,6756,0,15342,14873,0,6847,50311,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2006-08-01,Tennessee,16759,TN02300,6,2,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,4,7,11,22,3,1,0,2,4,0,0,1,11,0,0,0,0,1935,8924,0,0,2570,0,13428,1610,0,0,0,0,0,0,0,0,0,0,125,985,12479,13590,28627,339,363,0,1394,1386,0,0,14,10095,0,269,1477,4232,2914,1421,0,3023,14188,0,1103,28627,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2006-09-01,Tennessee,16759,TN02300,5,1,0,3,1,0,10,4,0,1,0,0,0,0,0,0,0,0,3,6,15,24,3,0,0,8,5,0,0,1,7,0,0,0,0,0,5206,0,2294,4704,0,12204,29247,0,0,0,0,0,0,0,0,0,0,60,880,123382,124322,165773,958,0,0,99856,10512,0,0,23,12973,38,53537,3046,907,12944,302,0,21916,57817,9522,5744,165773,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2006-10-01,Tennessee,16759,TN02300,2,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,3,6,0,0,0,7,0,0,0,0,0,7746,0,0,189,0,7935,24184,0,0,0,0,0,0,0,0,0,0,184,544,65039,65767,97886,0,0,0,1419,2887,0,0,0,61461,60,67,0,816,181,5434,0,9069,81655,302,302,97886,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2006-11-01,Tennessee,16759,TN02300,1,3,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,3,13,18,3,1,0,3,4,0,0,0,7,0,0,0,0,222,0,0,0,426,0,648,26904,0,0,0,0,0,0,0,0,0,0,8,476,12840,13324,40876,1986,227,0,2996,1162,0,0,0,6953,144,373,275,0,45,756,0,5592,33246,0,444,40876,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2006-12-01,Tennessee,16759,TN02300,3,0,0,4,2,0,9,1,0,0,0,0,0,0,0,0,0,0,4,12,2,18,3,0,0,1,6,0,0,0,8,0,0,0,0,0,4788,0,1646,8999,0,15434,2267,0,0,0,0,0,0,0,0,0,0,130,1533,4089,5751,23452,384,0,0,15,748,0,0,0,4604,11,756,302,0,0,4259,0,2267,15328,0,529,23452,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2007-01-01,Tennessee,17128,TN02300,6,1,0,1,1,0,9,4,0,1,0,0,0,0,0,0,0,0,2,3,15,20,1,0,0,0,11,0,0,1,7,0,0,0,0,0,10427,0,0,1234,0,11661,58048,0,0,0,0,0,0,0,0,0,0,66,323,35343,35732,105441,176,0,0,0,25012,0,0,37,10507,720,294,7855,955,0,21345,0,57166,15783,441,882,105441,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2007-02-01,Tennessee,17128,TN02300,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,5,9,15,3,0,0,1,1,0,0,0,10,0,0,0,0,6686,3013,0,0,297,0,9996,0,0,0,0,0,0,0,0,0,0,0,19,774,13421,14215,24211,1471,0,0,281,125,0,0,0,12338,0,19,7242,0,2057,0,0,735,14158,0,0,24211,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2007-03-01,Tennessee,17128,TN02300,2,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,2,3,6,7,16,3,1,0,3,3,0,0,0,6,0,0,0,0,0,4328,0,0,5143,0,9471,0,0,0,0,0,0,0,0,0,1176,1176,44,805,7465,8315,18962,278,118,0,147,4262,0,0,0,3511,73,0,1176,147,0,1176,0,0,13377,367,2645,18962,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2007-04-01,Tennessee,17128,TN02300,2,1,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,2,2,0,0,0,11,0,0,0,0,1984,1102,0,0,16165,0,19251,3674,0,0,0,0,0,0,0,0,0,0,0,0,26304,26304,49229,0,0,0,1631,794,0,0,0,23879,110,66,588,0,0,0,0,18663,27538,500,1763,49229,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2007-05-01,Tennessee,17128,TN02300,4,2,0,2,4,0,12,2,0,0,0,0,0,0,0,0,0,0,3,8,13,24,2,0,0,3,6,1,0,0,12,0,0,0,0,9978,10911,0,8094,1029,0,30013,4703,0,0,0,0,0,0,0,0,0,0,43,1301,13645,14988,49703,1301,0,0,494,1525,220,0,0,11448,88,13,1712,529,1690,955,0,5437,35751,3380,147,49703,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2007-06-01,Tennessee,17128,TN02300,1,2,0,7,0,0,10,1,0,1,0,0,0,0,0,0,0,0,4,5,14,23,5,2,0,3,5,0,0,2,6,0,0,0,0,3841,783,0,0,4304,0,8929,3380,0,0,0,0,0,0,0,0,0,0,41,761,21569,22371,34680,2664,441,0,7051,5947,0,0,191,6077,389,0,1393,5024,145,844,0,3380,13347,2561,7596,34680,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2007-07-01,Tennessee,17128,TN02300,5,4,0,2,3,0,14,2,0,0,0,0,0,0,0,0,0,0,2,4,9,15,1,2,0,1,7,0,0,0,4,0,0,0,0,2212,14336,0,4005,220,0,20772,8817,0,0,0,0,0,0,0,0,0,0,34,623,10961,11618,41208,118,242,0,485,7410,0,0,0,3364,0,60,1381,630,661,1763,0,8817,24617,1470,1808,41208,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2007-08-01,Tennessee,17128,TN02300,4,2,0,8,4,0,18,1,0,0,0,0,0,0,0,1,0,1,5,2,11,18,3,0,0,4,5,0,0,0,6,0,0,0,0,1994,2417,0,20412,20345,0,45168,12197,0,0,0,0,0,0,0,21,0,21,69,179,20483,20731,78117,526,0,0,1309,14681,0,0,0,4215,294,129,15084,2057,9784,1763,0,12197,28226,999,7583,78117,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2007-09-01,Tennessee,17128,TN02300,4,4,0,6,2,0,16,6,0,1,0,0,0,0,0,0,0,0,1,8,12,21,2,2,0,5,6,0,0,0,6,0,0,0,0,1242,12490,0,591,7367,0,21689,49017,0,0,0,0,0,0,0,0,0,0,0,1248,31208,32455,103161,941,720,0,1362,23194,0,0,0,6238,0,123,20932,2645,0,588,0,49017,25197,4497,162,103161,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2007-10-01,Tennessee,17128,TN02300,3,1,0,2,2,0,8,5,0,0,0,0,0,0,0,0,0,0,1,6,12,19,3,0,0,2,6,0,0,0,8,0,0,0,0,1690,3512,0,15,985,0,6202,13226,0,0,0,0,0,0,0,0,0,0,29,1098,20894,22021,41449,635,0,0,661,9755,0,0,0,10970,0,3968,4218,6540,882,1790,0,13226,10826,0,0,41449,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2007-11-01,Tennessee,17128,TN02300,5,6,0,5,2,0,18,0,0,0,0,0,0,0,0,0,0,0,2,5,9,16,5,0,0,2,4,0,0,0,5,0,0,0,0,38166,3703,0,8523,15192,0,65585,0,0,0,0,0,0,0,0,0,0,0,41,960,17877,18878,84463,1771,0,0,8288,6018,0,0,0,2801,0,301,18737,5430,0,18223,0,1470,38333,1176,794,84463,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2007-12-01,Tennessee,17128,TN02300,3,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,4,2,11,17,0,0,0,0,5,0,0,0,12,0,0,0,0,0,2476,0,0,2035,0,4512,4409,0,0,0,0,0,0,0,0,0,0,147,206,37537,37890,46810,0,0,0,0,2939,0,0,0,34950,0,162,588,3894,0,0,0,4409,37757,0,0,46810,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2008-01-01,Tennessee,16627,TN02300,2,4,0,4,1,0,11,4,0,1,0,0,0,0,0,0,0,0,2,6,14,22,4,0,0,6,3,0,0,0,9,0,0,0,0,4111,1599,0,5024,21105,0,31840,13162,0,0,0,0,0,0,0,0,0,0,35,1068,15300,16404,61405,2530,0,0,4728,4033,0,0,0,5112,326,23,10434,5703,955,8682,0,13586,19849,1132,715,61405,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2008-02-01,Tennessee,16627,TN02300,2,1,0,4,2,0,9,2,0,0,0,0,0,0,0,0,0,0,3,2,8,13,3,0,0,3,5,0,0,0,2,0,0,0,0,127,8053,0,9355,2731,0,20266,1274,0,0,0,0,0,0,0,0,0,0,119,262,8361,8742,30282,3092,0,0,2392,2826,0,0,0,432,28,21,4557,423,623,3538,0,1274,19152,481,184,30282,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2008-03-01,Tennessee,16627,TN02300,4,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,2,1,10,13,2,0,0,1,6,1,0,0,3,0,0,0,0,0,5817,0,0,0,0,5817,33258,0,0,0,0,0,0,0,0,0,0,35,120,22233,22389,61463,616,0,0,863,12821,35,0,0,8054,0,0,177,1911,0,9028,0,33258,15661,0,1429,61463,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2008-04-01,Tennessee,16627,TN02300,4,1,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,0,4,0,0,0,8,0,0,0,0,0,2379,0,0,0,0,2379,9907,0,0,0,0,0,0,0,0,0,0,85,528,9638,10250,22536,212,0,0,0,3538,0,0,0,6500,0,14,113,709,0,2830,0,9907,8963,0,0,22536,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2008-05-01,Tennessee,16627,TN02300,2,4,0,3,0,0,9,5,0,0,0,0,0,0,0,0,0,0,4,8,10,22,0,0,0,5,7,0,0,0,10,0,0,0,0,136241,19874,0,0,3623,0,159738,31418,0,0,0,0,0,0,0,0,0,0,108,1015,14648,15770,206926,0,0,0,1023,4581,0,0,0,10166,0,194,121182,5120,71,26840,0,31418,20969,1132,0,206926,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2008-06-01,Tennessee,16627,TN02300,3,3,0,3,2,0,11,2,0,0,0,0,0,0,0,0,0,0,3,5,10,18,3,0,0,2,5,0,0,1,7,0,0,0,0,2806,7117,0,2172,20450,0,32546,7784,0,0,0,0,0,0,0,0,0,0,76,843,15965,16885,57215,2683,0,0,374,3958,0,0,7,9863,21,804,1394,425,425,5236,0,7784,36500,3766,860,57215,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2008-07-01,Tennessee,16627,TN02300,7,1,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,3,5,17,25,2,2,0,2,5,0,0,1,13,0,0,0,0,0,15725,0,0,0,0,15725,13445,0,0,0,0,0,0,0,0,0,0,119,650,26541,27310,56479,793,849,0,1415,4158,0,0,1217,18878,0,143,126,0,658,14152,0,13445,24983,2972,0,56479,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2008-08-01,Tennessee,16627,TN02300,4,5,0,1,0,0,10,2,0,1,0,0,0,0,0,0,0,0,2,6,12,20,3,1,0,3,3,0,0,0,10,0,0,0,0,12256,3481,0,0,1698,0,17436,8491,0,0,0,0,0,0,0,0,0,0,65,701,13564,14329,40256,560,304,0,941,1511,0,0,0,11012,0,16,280,3029,425,12737,0,8491,13864,1132,283,40256,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2008-09-01,Tennessee,16627,TN02300,2,0,0,4,0,0,6,2,0,0,0,0,0,1,0,0,0,1,4,7,7,18,1,2,0,4,4,0,0,0,7,0,0,0,0,0,3573,0,0,7939,0,11513,2264,0,0,0,0,0,406,0,0,0,406,177,1026,3861,5064,19247,408,226,0,1953,509,0,0,0,2024,318,204,2167,1840,425,120,0,2264,10904,708,354,19304,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2008-10-01,Tennessee,16627,TN02300,1,3,0,2,1,0,7,2,0,1,0,0,0,0,0,0,0,0,2,3,17,22,7,1,0,3,4,0,0,1,6,0,0,0,0,729,453,0,283,2547,0,4012,2689,0,0,0,0,0,0,0,0,0,0,54,405,35369,35828,42529,10000,142,0,2147,11569,0,0,318,11652,0,25,6298,2020,849,9227,0,2689,18548,0,2873,42529,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2008-11-01,Tennessee,16627,TN02300,5,2,0,3,0,0,10,1,0,0,0,0,0,0,0,0,1,1,1,9,9,19,5,0,0,5,4,0,0,0,5,0,0,0,0,7104,45945,0,0,8228,0,61278,7076,0,0,0,0,0,0,0,0,42,42,28,1330,13682,15041,83437,1656,0,0,2446,7430,0,0,0,3510,0,91,2165,2356,38126,2010,0,9907,20446,1061,7276,83437,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2008-12-01,Tennessee,16627,TN02300,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,1,0,2,2,0,0,0,4,0,0,0,0,3258,4578,0,0,0,0,7836,1132,0,0,0,0,0,0,0,0,0,0,54,509,2547,3111,12079,120,212,0,637,761,0,0,0,1380,1988,344,1076,1698,2123,177,0,1132,2880,0,661,12079,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2009-01-01,Tennessee,16783,TN02300,3,2,0,0,1,0,6,2,0,0,0,0,0,0,0,0,1,1,1,4,5,10,1,0,0,1,4,0,0,0,4,0,0,0,0,12300,1930,0,16830,0,0,31060,21770,0,0,0,0,0,0,0,0,142,142,40,520,24145,24704,77676,122,0,0,284,1446,0,0,0,22852,0,175,1420,0,6391,0,0,31002,29905,6370,2413,77676,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2009-02-01,Tennessee,16783,TN02300,5,3,0,1,0,0,9,1,0,0,0,0,0,0,0,0,1,1,5,1,10,16,1,0,0,1,8,0,0,0,6,0,0,0,0,852,15559,0,0,7,0,16418,1278,0,0,0,0,0,0,0,0,423,423,205,99,8841,9145,27265,426,0,0,639,4859,0,0,0,3221,178,1412,2035,639,99,298,0,1278,6271,2556,12498,27265,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2009-03-01,Tennessee,16783,TN02300,6,2,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,1,4,22,27,4,1,0,6,10,0,0,0,6,0,0,0,0,12853,13156,0,0,2130,0,28140,32058,0,0,0,0,0,0,0,0,0,0,57,419,35040,35515,95714,1811,426,0,9077,10354,0,0,0,13848,128,178,2855,5681,1,4225,0,32058,36436,4900,9252,95714,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2009-04-01,Tennessee,16783,TN02300,6,2,0,6,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,5,12,17,0,0,0,6,5,0,0,0,6,0,0,0,0,6611,8571,0,0,5344,0,20527,0,0,0,0,0,0,0,0,0,0,0,0,835,11935,12770,33297,0,0,0,3667,3549,0,0,0,5553,0,186,852,142,2130,3338,0,0,19108,4757,2784,33297,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2009-05-01,Tennessee,16783,TN02300,3,1,0,1,1,0,6,3,0,0,0,0,0,0,1,1,1,3,2,2,11,15,1,0,0,6,4,0,0,0,4,0,0,0,0,284,611,0,426,852,0,2173,10794,0,0,0,0,0,0,426,64,11575,12065,14,284,12778,13076,38109,14,0,0,4943,4225,0,0,0,3894,866,192,11845,781,0,2130,0,10794,10534,0,966,38109,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2009-06-01,Tennessee,16783,TN02300,3,0,0,2,3,0,8,3,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,1,0,3,7,0,0,0,2,0,0,0,0,0,4971,0,4644,9771,0,19387,14203,0,0,0,0,0,0,0,0,0,0,104,660,7634,8398,41988,1988,165,0,723,4634,0,0,0,888,668,325,2699,0,1264,0,0,14203,22830,0,0,41988,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2009-07-01,Tennessee,16783,TN02300,9,1,0,1,3,0,14,3,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,4,2,0,0,1,4,0,0,0,0,7738,26889,0,1704,1761,0,38092,19884,0,0,0,0,0,0,0,0,0,0,44,128,35954,36126,94102,0,0,0,32602,2400,0,0,0,1123,909,185,31381,639,1349,1207,0,19884,13941,7424,17182,94102,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2009-08-01,Tennessee,16783,TN02300,3,3,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,6,4,18,28,5,1,0,13,7,0,0,0,2,0,0,0,0,19158,1846,0,4298,15197,0,40499,11362,0,0,0,0,0,0,0,0,0,0,175,554,163715,164444,216305,2145,213,0,146530,14308,0,0,0,1248,114,314,1126,1704,0,30272,0,12782,22937,143221,3835,216305,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2009-09-01,Tennessee,16783,TN02300,4,1,0,3,0,0,8,3,0,0,0,0,0,0,0,0,0,0,5,6,21,32,3,0,0,16,6,1,0,0,6,0,0,0,0,213,5184,0,0,3245,0,8642,31104,0,0,0,0,0,0,0,0,0,0,183,1006,14856,16045,55791,178,0,0,7999,4960,170,0,0,2738,256,467,748,710,1420,0,0,15481,30736,4261,1711,55791,0,0,0,0,0,0,0,0,0,0,0,0
