agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Seguin Police Department,2003-09-01,Texas,23095,TX09403,9,8,0,6,2,0,25,2,0,2,0,0,0,0,0,0,0,0,27,28,40,95,12,2,2,10,5,0,0,15,49,0,0,2,0,3876,23269,0,13418,20908,0,61471,39753,0,0,0,0,0,0,0,0,0,0,875,5211,97051,103137,204360,8017,522,30,9782,9463,0,0,2592,72731,2733,174,3215,3396,16067,9945,0,39753,99413,18263,11402,204360,0,0,0,0,0,166,0,28986,14278,0,994,44424
Seguin Police Department,2003-10-01,Texas,23095,TX09403,6,8,0,3,6,0,23,5,0,0,0,0,0,2,0,0,0,2,45,43,55,143,10,3,0,24,6,0,0,23,77,0,0,6,0,14205,6372,0,9663,4497,0,34737,25096,0,0,0,0,0,215,0,0,0,215,1473,7326,123598,132396,192444,6760,757,0,30904,9153,0,0,4293,80529,257,1212,15287,2774,11951,14493,33417,19878,78086,1110,13980,192444,0,43,613,0,0,0,0,34785,1643,0,3934,41018
Seguin Police Department,2003-11-01,Texas,23095,TX09403,11,3,0,2,4,0,20,3,0,2,0,0,0,0,0,0,0,0,32,29,32,93,12,6,2,11,5,0,0,20,37,0,0,2,0,1665,18990,0,9458,331,0,30444,39753,0,0,0,0,0,0,0,0,0,0,1892,5209,80027,87128,157325,6940,1989,224,52467,994,0,0,3162,21352,288,255,3389,0,2170,51049,663,39753,43531,8842,7386,157325,245,0,0,0,0,0,0,23189,8767,6541,3975,42718
Seguin Police Department,2003-12-01,Texas,23095,TX09403,11,6,0,4,5,0,26,1,0,0,0,0,0,0,0,0,0,0,42,42,47,131,8,6,0,16,5,0,1,24,71,0,0,1,0,3468,9990,0,8623,5297,0,27378,14907,0,0,0,0,0,0,0,0,0,0,1688,6635,71906,80229,122514,8572,1897,0,16872,2277,0,166,2559,47887,1554,7883,7515,3561,3879,1675,2286,18220,71111,455,4376,122514,30,431,80,0,994,406,0,17557,6811,248,215,26772
Seguin Police Department,2004-01-01,Texas,23575,TX09403,8,5,0,12,16,0,41,1,0,1,0,0,0,0,0,0,1,1,40,27,34,101,18,6,0,13,1,0,0,26,37,0,0,1,0,1523,6887,0,14946,8405,0,31760,4840,0,0,0,0,0,0,0,0,371,371,1215,4059,38661,43935,80905,12909,526,0,8951,484,0,0,3352,17713,686,587,8863,0,4578,1783,0,4840,35078,13136,11355,80905,0,136,3230,0,0,1412,0,4840,2173,7906,81,19776
Seguin Police Department,2004-02-01,Texas,23575,TX09403,6,4,0,1,3,0,14,4,0,2,0,0,0,1,0,0,1,2,31,18,23,72,9,0,0,9,2,0,0,15,37,0,0,2,0,6090,5340,0,12050,0,0,23480,29908,0,0,0,0,0,48,0,0,678,726,861,3112,33793,37766,91880,4404,0,0,8156,9034,0,0,444,15728,1163,455,10886,0,1274,5927,0,29845,36787,0,5543,91880,0,0,8,0,0,0,0,13714,6679,0,1613,22013
Seguin Police Department,2004-03-01,Texas,23575,TX09403,18,9,0,4,2,0,33,3,0,3,0,0,0,0,0,0,1,1,22,34,25,81,11,6,1,8,1,0,0,17,37,0,0,1,0,3562,24861,0,292,947,0,29661,36782,0,0,0,0,0,0,0,0,0,0,500,5754,17356,23610,90054,3517,1702,106,2562,242,0,0,2170,13312,832,1126,10858,736,4270,12754,0,36784,16419,484,5791,90054,0,0,0,0,0,1202,0,32265,3809,0,113,37389
Seguin Police Department,2004-04-01,Texas,23575,TX09403,3,3,0,2,0,0,8,1,0,0,0,0,0,0,1,0,0,1,22,23,27,72,10,5,0,9,0,0,0,11,37,0,0,0,0,1379,3983,0,0,1428,0,6790,0,0,0,0,0,0,0,161,0,0,161,687,3342,39166,43196,50147,11502,910,0,11658,0,0,0,755,18371,2468,326,5043,0,524,3331,323,0,29963,1613,6556,50147,0,55,528,0,0,0,0,0,1697,0,161,2441
Seguin Police Department,2004-05-01,Texas,23575,TX09403,8,7,0,0,3,0,18,2,0,2,0,0,0,0,2,0,0,2,29,34,29,92,8,6,3,10,4,0,0,11,50,0,0,1,0,12323,4096,0,3112,0,0,19531,8872,0,0,0,0,0,0,168,0,0,168,786,5717,78916,85419,113990,3822,823,548,8043,1710,0,0,757,69717,298,197,11313,5001,1968,6630,0,8872,72006,2941,4764,113990,0,0,2,0,0,0,0,5646,6830,0,0,12478
Seguin Police Department,2004-06-01,Texas,23575,TX09403,7,5,0,5,5,0,22,1,0,1,0,0,0,1,0,0,1,2,38,25,25,88,5,4,4,7,5,0,0,16,47,0,0,1,0,2997,3305,0,43882,2083,0,52267,4033,0,0,0,0,0,323,0,0,307,629,987,4869,27877,33733,90662,3031,3791,344,1644,2563,0,0,3136,19224,0,1263,12108,0,710,5348,323,14519,53746,161,2484,90662,0,0,0,0,387,807,0,13712,26845,161,0,41912
Seguin Police Department,2004-07-01,Texas,23575,TX09403,5,4,0,1,2,0,12,1,0,1,0,0,0,1,0,1,0,2,29,24,27,80,3,6,2,10,6,1,0,14,38,0,0,1,0,2055,4678,0,945,507,0,8185,11292,0,0,0,0,0,2,0,0,0,2,858,5485,109459,115802,135281,2492,1040,421,10947,3597,847,0,1889,94567,194,389,9240,290,1039,800,565,11292,104053,0,7419,135281,194,0,636,0,0,161,0,11292,3202,0,3428,18913
Seguin Police Department,2004-08-01,Texas,23575,TX09403,8,10,0,3,2,0,23,3,0,2,0,0,0,0,0,0,0,0,47,27,32,106,4,8,1,26,3,0,0,17,47,0,0,4,0,7916,8101,0,742,323,0,17082,124214,0,0,0,0,0,0,0,0,0,0,1429,4964,76635,83028,224325,2097,1307,2,16243,50967,0,0,2092,10321,269,732,7032,0,2468,8550,0,124214,77784,242,3033,224325,0,24,266,0,32,0,0,121149,2489,0,32,123993
Seguin Police Department,2004-09-01,Texas,23575,TX09403,13,7,0,5,5,0,30,4,0,2,0,1,0,0,0,0,0,1,44,35,27,106,4,9,0,15,6,0,0,21,51,0,0,3,0,47655,8137,0,6051,7033,0,68876,53235,0,0,0,0,0,0,0,0,0,0,1321,5357,28318,34996,157107,2194,2129,0,5382,1952,0,0,1747,21592,48,1355,6361,0,855,7180,0,90499,34235,8713,7861,157107,40,0,0,0,0,0,0,55816,5144,2742,5,63748
Seguin Police Department,2004-10-01,Texas,23575,TX09403,6,1,0,3,1,0,11,4,0,1,0,1,0,1,0,0,0,2,32,23,26,81,5,3,1,6,3,0,0,22,41,0,0,2,0,161,11470,0,310,4122,0,16062,102437,0,0,0,2355,0,48,0,0,0,2404,1076,3625,53846,58547,179449,4927,597,323,16319,531,0,0,1392,34459,0,540,7304,0,6467,10437,0,110502,41036,0,3162,179449,0,0,0,0,210,0,0,43556,2265,2742,161,48934
Seguin Police Department,2004-11-01,Texas,23575,TX09403,10,7,0,3,1,0,21,2,0,0,0,0,0,0,0,0,0,0,23,11,30,64,9,1,0,4,2,0,0,15,33,0,0,2,0,25719,6787,0,12099,14196,0,58800,19360,0,0,0,0,0,0,0,0,0,0,866,1642,36425,38934,117094,6609,142,0,4485,2910,0,0,2052,22736,726,434,9842,0,10516,4378,565,19360,45743,2420,23110,117094,0,0,2,0,4254,0,0,9681,14236,0,14356,42528
Seguin Police Department,2004-12-01,Texas,23575,TX09403,7,8,0,7,4,0,26,1,0,1,0,0,0,0,1,0,0,1,35,28,32,95,12,8,2,11,2,0,0,22,38,0,0,1,0,9584,12018,0,19847,7611,0,49060,7235,0,0,0,0,0,0,350,0,0,350,1050,5149,46942,53141,109786,8572,1384,202,8819,339,0,0,2110,31715,3702,1787,21542,1178,2954,7434,0,6130,61086,1563,2410,109786,402,0,0,0,0,0,0,6130,2644,273,2,9450
Seguin Police Department,2005-01-01,Texas,24610,TX09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seguin Police Department,2005-02-01,Texas,24610,TX09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seguin Police Department,2005-03-01,Texas,24610,TX09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seguin Police Department,2005-04-01,Texas,24610,TX09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seguin Police Department,2005-05-01,Texas,24610,TX09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seguin Police Department,2005-06-01,Texas,24610,TX09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seguin Police Department,2005-07-01,Texas,24610,TX09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seguin Police Department,2005-08-01,Texas,24610,TX09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seguin Police Department,2005-09-01,Texas,24610,TX09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seguin Police Department,2005-10-01,Texas,24610,TX09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seguin Police Department,2005-11-01,Texas,24610,TX09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seguin Police Department,2005-12-01,Texas,24610,TX09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seguin Police Department,2006-01-01,Texas,24917,TX09403,7,0,0,1,1,0,9,5,0,1,0,0,0,0,0,0,0,0,33,29,27,89,8,5,1,5,2,0,0,11,57,0,0,5,0,0,2062,0,1058,1209,0,4329,114829,0,0,0,0,0,0,0,0,0,0,1239,4719,40090,46049,165206,4285,521,378,7699,529,0,0,1255,31381,416,822,9714,0,786,2840,0,112304,34983,1511,1829,165206,30,0,0,0,0,0,0,112304,1258,0,227,113819
Seguin Police Department,2006-02-01,Texas,24917,TX09403,6,0,0,3,2,0,11,2,0,0,0,0,0,0,0,0,0,0,18,21,26,65,9,4,0,8,2,0,0,7,35,0,0,2,0,0,4034,0,15426,2415,0,21876,9825,0,0,0,0,0,0,0,0,0,0,482,3603,30435,34521,66221,6841,1345,0,3130,3174,0,0,635,19395,382,940,3602,0,326,1413,302,9825,46241,2418,771,66221,20,0,103,0,151,0,0,9825,2642,0,786,13526
Seguin Police Department,2006-03-01,Texas,24917,TX09403,4,5,0,1,2,0,12,2,0,1,0,1,0,1,0,0,0,2,30,27,31,88,12,2,2,11,9,0,0,12,40,0,0,2,0,1134,5970,0,771,3703,0,11578,20405,0,0,0,51,0,0,0,0,0,51,851,4205,49307,54363,86398,5009,423,4346,6647,8691,0,0,1152,28095,425,334,4086,710,4383,1277,0,20405,48522,3023,3233,86398,0,0,0,0,0,0,0,3,6321,0,212,6536
Seguin Police Department,2006-04-01,Texas,24917,TX09403,3,4,0,2,8,0,17,5,0,0,0,0,0,1,0,0,0,1,29,28,30,87,10,2,0,18,8,0,0,5,44,0,0,4,0,13558,1436,0,10500,0,0,25494,46927,0,0,0,0,0,432,0,0,0,432,719,4281,164151,169151,242004,4058,216,0,9064,144999,0,0,265,10549,1270,573,129753,151,2388,11412,605,46859,43307,0,5688,242004,0,0,0,151,1103,2040,0,27210,7479,0,0,37983
Seguin Police Department,2006-05-01,Texas,24917,TX09403,2,2,0,1,2,0,7,0,0,0,0,0,0,1,0,0,0,1,36,30,42,108,10,5,2,10,2,0,0,13,66,0,0,0,0,1212,5106,0,1360,25793,0,33472,0,0,0,0,0,0,30230,0,0,0,30230,1050,5213,74614,80878,144579,8700,1270,298,31068,2305,0,0,2399,34838,4353,1046,1966,0,9119,11573,76,52902,60211,2071,1262,144579,38,50,3,0,635,0,0,30230,2183,0,30,33168
Seguin Police Department,2006-06-01,Texas,24917,TX09403,6,2,0,3,3,0,14,7,0,0,0,0,0,0,0,0,1,1,22,30,51,103,13,4,1,18,3,0,0,11,53,0,0,6,0,742,6010,0,200,3655,0,10606,107105,0,0,0,0,0,0,0,0,319,319,815,3901,56714,61430,179459,5837,573,453,18100,1043,0,0,2391,33032,1312,1510,9548,1323,0,1605,2267,104294,49310,4580,3711,179459,0,275,0,0,0,917,0,90690,874,0,181,92938
Seguin Police Department,2006-07-01,Texas,24917,TX09403,10,6,0,3,3,0,22,4,0,2,0,0,0,0,0,2,0,2,40,28,41,109,13,2,1,19,1,0,0,11,62,0,0,2,0,4391,6539,0,2,236,0,11167,18969,0,0,0,0,0,0,0,311,0,311,1017,3966,68552,73535,103982,11384,1889,453,13859,151,0,0,766,45031,553,600,14341,650,1806,3257,0,18440,53648,1814,8872,103982,17,60,0,680,0,2554,0,5290,2796,0,0,11398
Seguin Police Department,2006-08-01,Texas,24917,TX09403,7,5,0,3,2,0,17,3,0,0,0,0,0,0,0,0,0,0,31,22,34,87,7,5,1,10,0,0,0,14,50,0,0,3,0,20305,5352,0,913,1844,0,28414,10627,0,0,0,0,0,0,0,0,0,0,920,3422,85911,90253,129295,5481,4974,53,18177,0,0,0,2560,59008,3151,366,9116,0,2774,40050,0,10582,53933,3779,5546,129295,559,0,8,0,0,1510,0,10582,4681,0,544,17884
Seguin Police Department,2006-09-01,Texas,24917,TX09403,9,5,0,0,4,0,18,3,0,2,0,0,0,1,0,0,0,1,20,25,35,80,5,3,0,4,3,0,0,11,54,0,0,3,0,8662,24348,0,801,0,0,33812,759,0,0,0,0,0,1511,0,0,0,1511,591,4264,56133,60988,97070,2554,831,0,4519,17080,0,0,910,35094,3847,2284,4415,189,2124,21168,605,759,52039,210,9432,97070,83,154,0,0,831,0,0,1061,2440,0,0,4569
Seguin Police Department,2006-10-01,Texas,24917,TX09403,5,4,0,4,0,0,13,6,0,0,0,1,0,0,0,1,0,2,23,20,34,77,2,3,0,9,0,0,1,10,52,0,0,3,0,11888,4958,0,0,3599,0,20444,41613,0,0,0,85,0,0,0,2,0,86,633,3062,40952,44648,106791,1020,385,0,4063,0,0,159,807,38213,540,4160,5753,302,10369,1504,1513,40811,28002,2721,11117,106791,0,106,0,0,0,0,0,6049,1026,2418,234,9834
Seguin Police Department,2006-11-01,Texas,24917,TX09403,3,3,0,2,2,0,10,2,0,1,0,0,0,1,0,0,0,1,23,29,24,76,6,3,2,4,3,0,0,15,43,0,0,0,0,515,3343,0,2001,43178,0,49038,31068,0,0,0,0,0,5,0,0,0,5,703,5136,32532,38370,118482,2894,514,453,4959,4444,0,0,2624,22482,463,351,10852,3303,2134,1421,2,31068,60984,4534,3371,118482,17,0,0,0,605,0,0,0,2716,0,0,3337
Seguin Police Department,2006-12-01,Texas,24917,TX09403,6,4,0,1,0,0,11,4,0,1,0,1,0,0,0,0,0,1,31,17,17,65,2,0,0,7,1,0,0,14,41,0,0,3,0,2033,1555,0,0,23,0,3611,11413,0,0,0,1823,0,0,0,0,0,1823,946,2530,22328,25804,42651,1134,0,0,1799,0,0,0,1510,21362,1150,753,5206,1028,333,11487,0,11338,10118,0,1239,42651,378,76,0,0,0,0,0,33253,3346,0,1784,38836
Seguin Police Department,2007-01-01,Texas,25203,TX09403,5,2,0,1,1,0,9,7,0,0,0,0,0,1,0,0,0,1,30,24,35,89,12,2,2,4,1,0,0,11,57,0,0,3,0,3215,5509,0,1,1471,0,10197,41224,0,0,0,0,0,1,0,0,0,1,851,3987,25295,30133,81556,4691,140,220,992,0,0,0,5518,18572,282,338,8105,588,3451,1087,147,41151,22408,588,3412,81556,0,0,310,0,0,0,0,1765,5742,0,0,7817
Seguin Police Department,2007-02-01,Texas,25203,TX09403,10,6,0,2,8,0,26,2,0,2,0,0,0,0,0,0,0,0,21,10,29,60,6,1,0,4,1,0,0,15,33,0,0,2,0,6685,6091,0,3330,8356,0,24462,18888,0,0,0,0,0,0,0,0,0,0,844,1919,54019,56782,100133,2829,220,0,2028,27686,0,0,3872,20146,741,758,3186,588,4983,4725,0,18810,56428,6202,3712,100133,0,0,0,0,0,0,0,7789,7392,0,0,15181
Seguin Police Department,2007-03-01,Texas,25203,TX09403,7,11,0,6,5,0,29,2,0,0,0,0,0,0,0,0,1,1,30,27,29,86,6,3,2,3,2,0,0,13,57,0,0,1,0,8463,48481,0,206,3440,0,60590,15358,0,0,0,0,0,0,0,0,331,331,757,4090,23412,28258,104537,3578,373,295,1558,2204,0,0,1528,18721,1171,686,4409,1915,2689,3242,294,45558,30874,10209,3490,104537,0,0,0,0,0,0,0,30862,3950,0,0,34812
Seguin Police Department,2007-04-01,Texas,25203,TX09403,8,8,0,2,5,0,23,3,0,0,0,0,0,0,0,0,0,0,27,31,23,81,8,4,2,8,2,1,0,15,41,0,0,2,0,12208,37333,0,798,0,0,50338,5881,0,0,0,0,0,0,0,0,0,0,702,4529,138613,143845,200064,5245,463,0,13011,926,194,0,895,123111,392,362,8681,0,1323,131434,0,5881,24132,16311,11549,200064,40,0,0,0,0,0,0,3,1130,0,0,1173
Seguin Police Department,2007-05-01,Texas,25203,TX09403,20,11,0,0,1,0,32,5,0,0,0,0,0,0,1,0,1,2,23,24,40,87,7,7,0,9,3,0,0,8,53,0,0,3,0,17758,130754,0,1,0,0,148513,132103,0,0,0,0,0,0,475,0,229,704,688,4079,111184,115951,397271,2128,1470,0,8425,1029,0,0,1123,101777,1132,1459,17502,147,3196,117697,16165,117566,89389,23488,9530,397271,91,35,0,0,0,2645,294,73479,899,116,191,77751
Seguin Police Department,2007-06-01,Texas,25203,TX09403,12,10,0,2,2,0,26,4,0,0,0,0,0,0,0,0,0,0,21,31,35,87,5,4,0,12,3,0,0,23,40,0,0,2,0,18752,16666,0,1249,8547,0,45214,45987,0,0,0,0,0,0,0,0,0,0,650,4708,48908,54266,145467,2491,588,0,27043,2270,0,0,4376,17498,811,767,4889,1433,0,33006,0,45189,40182,5884,13305,145467,0,0,0,0,0,0,0,35637,2390,110,1043,39180
Seguin Police Department,2007-07-01,Texas,25203,TX09403,8,6,0,5,3,0,22,3,0,5,0,0,0,1,0,0,0,1,19,18,14,51,5,3,2,4,1,0,0,13,23,0,0,2,0,2945,10444,0,82,6415,0,19886,31744,0,0,0,0,0,735,0,0,0,735,560,3035,22492,26086,78451,2754,3468,0,4082,625,0,0,1049,14108,316,613,2068,220,4115,0,0,36740,23425,9712,1242,78451,191,1,353,0,0,65116,0,10288,1378,1738,411,79478
Seguin Police Department,2007-08-01,Texas,25203,TX09403,7,4,0,5,4,0,20,9,0,1,0,0,0,0,0,2,0,2,22,29,45,96,12,3,0,16,3,0,0,14,48,0,0,6,0,353,28918,0,3849,3689,0,36808,218137,0,0,0,0,0,0,0,6396,0,6396,439,4544,158770,163753,425093,7609,426,0,15952,3138,0,0,2091,134537,764,144,63288,411,5261,4791,0,127126,217888,3774,1646,425093,0,0,0,0,0,0,0,80100,6105,0,0,86204
Seguin Police Department,2007-09-01,Texas,25203,TX09403,7,2,0,4,1,0,14,7,0,0,0,0,0,1,0,0,0,1,19,19,25,63,3,2,0,17,1,0,0,7,33,0,0,5,0,106,6848,0,0,23187,0,30141,104342,0,0,0,0,0,0,0,0,0,0,541,2838,216332,219711,354193,1418,388,0,9442,367,0,0,309,207787,1577,309,198931,0,279,423,15,104343,37318,5186,5812,354193,0,0,0,0,220,220,0,73481,974,50,0,74946
Seguin Police Department,2007-10-01,Texas,25203,TX09403,11,5,0,2,5,0,23,4,0,0,1,1,0,0,0,0,0,2,29,16,34,79,6,5,0,14,2,0,0,10,42,0,0,3,0,1481,5210,0,6572,266,0,13529,92321,0,0,882,3,0,0,0,0,0,885,835,2335,70774,73944,180678,5202,741,0,22900,2911,0,0,428,41762,1425,520,13987,0,1599,2800,0,91115,62484,1721,5026,180678,40,1,808,0,0,51,0,29394,713,1,0,31009
Seguin Police Department,2007-11-01,Texas,25203,TX09403,7,5,0,0,0,0,12,4,0,1,0,0,0,0,0,0,0,0,35,22,23,80,3,0,0,24,1,0,0,21,31,0,0,0,0,5953,14557,0,0,0,0,20511,61868,0,0,0,0,0,0,0,0,0,0,904,3268,160746,164918,247297,3160,0,0,5163,588,0,0,1547,154461,2328,792,5787,442,4923,6077,0,60693,159034,4488,2733,247297,29,44,0,0,0,0,0,0,2210,0,0,2284
Seguin Police Department,2007-12-01,Texas,25203,TX09403,9,3,0,2,0,0,14,3,0,2,0,0,0,1,1,0,0,2,28,17,16,61,8,1,1,11,0,0,0,13,27,0,0,2,0,169,12146,0,0,1398,0,13712,34535,0,0,0,0,0,323,250,0,0,573,688,2848,25939,29475,78295,3509,147,1,3320,0,0,0,1214,21284,580,779,2913,0,6542,2497,0,34535,13288,9836,7326,78295,0,0,0,0,0,0,0,17635,1265,294,0,19194
Seguin Police Department,2008-01-01,Texas,26348,TX09403,7,8,0,3,2,0,20,4,0,0,0,0,0,0,0,0,0,0,13,17,47,77,17,0,1,24,0,0,0,6,29,0,0,2,0,8704,4553,0,3719,1206,0,18181,55194,0,0,0,0,0,0,0,0,0,0,150,2487,61015,63651,137026,9114,0,439,18070,0,0,0,822,35207,3244,780,9120,2689,3184,9008,0,55194,36742,12682,4384,137026,0,0,0,0,0,0,0,2123,667,0,0,2789
Seguin Police Department,2008-02-01,Texas,26348,TX09403,8,2,0,3,5,0,18,0,0,1,0,0,0,0,0,0,1,1,15,27,41,83,25,1,0,18,3,1,1,8,26,0,0,0,0,19346,4556,0,4608,8,0,28518,0,0,0,0,0,0,0,0,0,57,57,272,4567,89231,94070,122645,10500,212,0,12260,4261,998,2470,1235,62134,2121,314,8668,1111,212,16855,1415,0,69128,19173,3646,122645,35,0,0,0,0,0,0,0,768,389,0,1193
Seguin Police Department,2008-03-01,Texas,26348,TX09403,5,10,0,6,8,0,29,7,0,2,0,1,0,1,0,0,1,3,24,29,36,89,9,3,0,11,1,0,0,19,46,0,0,5,0,47740,15474,0,4935,8706,0,76855,3786,0,0,0,1,0,2830,0,0,4246,7078,815,4333,55757,60906,148624,8160,467,0,6807,1132,0,0,1707,42632,1493,3781,8225,2915,1203,16629,0,48266,53556,7477,5078,148624,0,0,0,0,0,0,0,47416,1857,0,0,49272
Seguin Police Department,2008-04-01,Texas,26348,TX09403,5,8,0,1,4,0,18,4,0,1,0,1,0,1,0,0,1,3,29,27,25,81,9,4,2,9,3,0,1,17,36,0,0,3,0,11647,4515,0,368,283,0,16813,30006,0,0,0,35,0,1415,0,0,8,1459,916,3732,42470,47117,95395,2491,538,3,8718,8902,0,0,2175,24291,6461,638,4217,566,566,6496,0,30007,34423,5059,6961,95395,0,0,0,0,0,1925,0,28307,1497,566,13,32308
