agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Absecon Police,2005-01-01,New Jersey,7922,NJ00101,1,0,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,7,1,6,14,1,0,0,4,0,0,0,1,8,0,0,0,17646,468,0,18114,0,0,0,0,0,0,0,0,0,0,0,139,156,4919,5214,23329,0,0,0,2111,0,0,0,53,3050,0,0,3094,0,0,17163,0,0,3072,0,0,23329,0,0,0,0,0,0,0,0,2301,0,0,2301
Absecon Police,2005-02-01,New Jersey,7922,NJ00101,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,5,3,11,2,1,0,2,0,0,0,3,3,0,0,0,0,0,0,0,33077,0,0,0,0,0,0,0,0,0,0,39,532,5437,6008,39086,156,78,0,367,0,0,0,220,5188,0,0,1911,0,0,3198,0,33077,899,0,0,39086,0,0,1911,0,0,0,0,28084,655,0,0,30651
Absecon Police,2005-03-01,New Jersey,7922,NJ00101,3,0,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,4,5,7,16,1,3,0,3,1,0,0,2,6,0,936,0,2411,0,0,3347,43375,0,0,0,0,0,0,0,0,0,0,55,835,36499,37388,84109,78,1279,0,827,468,0,0,179,34556,0,0,35066,0,0,0,0,43375,5668,0,0,84109,0,0,0,0,0,0,0,39006,1771,0,0,40777
Absecon Police,2005-04-01,New Jersey,7922,NJ00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Absecon Police,2005-05-01,New Jersey,7922,NJ00101,0,0,0,0,2,0,2,1,0,0,0,0,0,2,0,1,0,3,8,7,5,20,0,0,0,5,1,0,0,4,10,0,0,0,0,0,0,0,31205,0,0,0,0,0,468,0,646,0,1114,78,1543,2411,4032,36350,0,0,0,900,273,0,0,593,2265,0,0,1181,0,0,0,0,31205,3965,0,0,36350,0,0,281,0,0,0,0,31205,593,0,0,32079
Absecon Police,2005-06-01,New Jersey,7922,NJ00101,3,2,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,12,6,13,31,0,0,1,4,0,0,0,5,21,1560,156,8847,0,0,0,10563,0,0,0,0,0,0,0,0,0,0,0,45,1080,41922,43047,53610,0,0,0,599,0,0,0,284,42164,0,0,26585,0,0,20899,0,0,6125,0,0,53610,0,0,0,0,0,0,0,0,287,0,0,287
Absecon Police,2005-07-01,New Jersey,7922,NJ00101,6,0,0,0,1,0,7,8,0,0,0,0,0,1,0,0,0,1,5,7,8,20,0,4,0,0,0,0,0,5,11,0,22775,0,0,0,0,22775,59757,0,0,0,0,0,624,0,0,0,624,39,1556,15187,16782,99938,0,1903,0,0,0,0,0,1874,13005,0,0,15777,0,0,19651,0,59757,4752,0,0,99938,0,0,0,0,0,0,0,40566,1582,0,0,42148
Absecon Police,2005-08-01,New Jersey,7922,NJ00101,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,18,7,9,34,1,3,0,14,2,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1075,6775,8010,8010,624,905,0,1591,78,0,0,1024,3788,0,0,535,0,0,0,0,0,7475,0,0,8010,0,0,14,0,0,0,0,0,4316,0,0,4330
Absecon Police,2005-09-01,New Jersey,7922,NJ00101,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,13,7,2,22,0,1,0,2,1,0,0,4,14,0,0,0,0,780,0,780,0,0,0,0,0,331,0,0,0,0,331,133,1131,999,2262,3373,0,117,0,234,0,0,0,153,1758,0,0,861,0,0,624,0,0,1888,0,0,3373,0,0,0,0,0,0,0,0,59,0,0,59
Absecon Police,2005-10-01,New Jersey,7922,NJ00101,0,1,0,2,2,0,5,1,0,0,0,0,0,0,0,1,0,1,7,6,4,17,0,2,0,2,0,0,0,0,13,2668,0,0,1092,390,0,4150,780,0,0,0,0,0,0,0,749,0,749,78,874,2011,2963,8642,0,546,0,593,0,0,0,0,1824,0,0,2660,0,0,1014,0,780,4188,0,0,8642,0,0,0,0,0,0,0,780,0,0,0,780
Absecon Police,2005-11-01,New Jersey,7922,NJ00101,1,1,0,3,0,0,5,6,0,1,0,0,0,2,0,0,0,2,12,5,8,25,0,1,0,9,0,0,0,4,11,55,0,0,0,3912,0,3966,97203,0,0,0,0,0,11015,0,0,0,11015,140,969,21656,22765,134950,0,156,0,1236,0,0,0,287,21087,0,0,14303,0,0,10976,0,95175,14481,0,0,134934,0,0,21063,0,0,0,0,123259,287,0,0,144609
Absecon Police,2005-12-01,New Jersey,7922,NJ00101,0,2,0,0,6,0,8,2,0,0,0,0,0,0,0,0,1,1,11,3,9,23,0,0,0,11,0,0,0,4,8,8839,0,0,1064,0,0,9903,31205,0,0,0,0,0,0,0,0,125,125,178,437,14601,15215,56448,0,0,0,1509,0,0,0,4656,9051,0,0,2130,0,0,7263,0,31205,15850,0,0,56448,0,0,64,0,0,0,0,31205,2256,0,0,33525
Absecon Police,2006-01-01,New Jersey,7995,NJ00101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,1,5,17,1,0,2,2,2,0,0,2,8,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,203,113,10497,10813,10828,0,0,567,23,44,0,0,27,10153,0,0,7459,0,0,1663,0,0,1706,0,0,10828,0,0,23,0,0,0,0,0,9,0,0,32
Absecon Police,2006-02-01,New Jersey,7995,NJ00101,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,4,12,17,1,0,2,3,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,443,0,603,22761,23364,23807,91,0,453,1690,4002,0,0,104,17024,0,0,13685,0,0,7557,0,0,2565,0,0,23807,0,0,685,0,0,0,0,0,104,0,0,789
Absecon Police,2006-03-01,New Jersey,7995,NJ00101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,8,10,24,0,0,5,5,0,1,0,2,11,0,302,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,119,1035,20535,21690,21992,0,0,757,1770,0,98,0,26,19039,0,0,2375,0,0,15878,0,0,3739,0,0,21992,0,0,32,0,0,0,0,0,177,0,0,209
Absecon Police,2006-04-01,New Jersey,7995,NJ00101,0,0,0,0,2,0,2,2,0,0,0,0,0,1,0,0,0,1,4,2,9,15,0,1,0,7,1,0,0,1,5,0,0,0,121,0,0,121,43579,0,0,0,0,0,36,0,0,0,36,53,346,77740,78139,121875,0,76,0,4832,7557,0,0,387,65287,0,0,1140,0,0,64994,0,43579,12163,0,0,121875,0,0,0,0,0,0,0,0,387,0,0,387
Absecon Police,2006-05-01,New Jersey,7995,NJ00101,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,7,7,10,24,1,1,0,5,0,0,0,5,12,0,0,0,1255,0,0,1255,0,0,0,0,0,0,0,0,0,0,0,122,1085,13614,14822,16076,234,255,0,3741,0,0,0,892,9699,0,0,6734,0,0,952,0,1511,6879,0,0,16076,0,0,0,0,0,0,0,0,506,0,0,506
Absecon Police,2006-06-01,New Jersey,7995,NJ00101,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,3,3,8,14,1,2,0,2,0,0,0,1,8,0,0,2116,0,0,0,2116,7557,0,0,0,0,0,0,302,0,0,302,0,570,5849,6419,16395,106,1217,0,0,0,0,0,0,5097,0,0,2967,0,0,1360,0,7557,4510,0,0,16395,0,0,0,0,0,0,0,0,2447,0,0,2447
Absecon Police,2006-07-01,New Jersey,7995,NJ00101,1,0,1,0,3,0,5,1,0,1,1,0,0,0,0,0,0,1,6,3,9,18,0,5,0,3,0,0,0,1,9,0,151,0,914,0,0,1066,1209,0,0,3656,0,0,0,0,0,0,3656,218,476,45502,46195,52126,0,1637,0,116,0,0,0,71,44371,0,0,36120,0,0,10588,0,1209,4209,0,0,52126,0,0,0,0,0,1511,0,1209,1156,0,0,3877
Absecon Police,2006-08-01,New Jersey,7995,NJ00101,1,6,1,0,3,0,11,1,1,1,0,0,0,0,1,0,0,1,9,5,12,26,0,2,0,9,0,0,1,2,12,7074,0,0,3038,0,0,10112,30230,1814,6599,0,0,0,0,2,0,0,2,80,1176,13499,14755,63511,0,831,0,2396,0,0,207,268,11053,106,0,9175,0,0,0,0,33253,20978,0,0,63511,0,0,0,0,0,0,0,33253,431,0,0,33683
Absecon Police,2006-09-01,New Jersey,7995,NJ00101,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,8,4,19,0,1,0,6,2,0,0,1,9,0,1663,76,0,0,0,1738,0,0,0,0,0,0,0,0,0,0,0,83,1388,8543,10014,11752,0,151,0,1040,302,0,0,0,8520,219,0,408,0,0,378,0,0,10747,0,0,11752,0,0,151,0,0,0,0,0,0,0,0,151
Absecon Police,2006-10-01,New Jersey,7995,NJ00101,0,1,1,0,1,1,4,2,0,0,0,0,1,2,0,0,0,3,2,4,10,16,0,1,0,3,0,0,0,3,9,438,0,0,0,0,1436,1874,11790,0,0,0,0,1134,840,0,0,0,1974,0,742,15358,16100,31738,0,378,0,2721,0,0,0,722,12279,45,0,4689,0,0,6700,0,11790,8514,0,0,31738,0,0,227,0,0,0,0,11790,1781,0,0,13797
Absecon Police,2006-11-01,New Jersey,7995,NJ00101,0,0,1,0,1,0,2,3,0,0,0,0,1,1,0,0,0,2,3,2,9,14,0,2,0,1,0,0,0,3,8,0,0,0,0,0,0,0,39298,0,0,0,0,0,91,0,0,0,91,53,166,72270,72489,111878,0,113,0,605,0,0,0,446,71325,0,0,3384,0,0,16324,0,39298,52872,0,0,111878,0,0,0,0,0,0,0,24184,53,0,0,24237
Absecon Police,2006-12-01,New Jersey,7995,NJ00101,0,2,4,0,0,0,6,1,0,0,0,0,0,2,0,0,1,3,14,6,4,24,0,0,0,10,0,0,0,7,7,13263,0,0,0,0,0,13263,1511,0,0,0,0,0,317,0,0,0,317,230,931,3842,5003,20095,0,0,0,391,0,0,0,1525,3086,3590,0,2364,0,0,8615,0,1511,4014,0,0,20095,0,0,0,0,0,0,0,1511,1495,0,0,3006
Absecon Police,2007-01-01,New Jersey,8029,NJ00101,1,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,2,0,0,2,4,1176,1470,3277,0,0,0,5922,0,0,0,0,0,0,0,0,0,0,0,40,309,11896,12244,18167,0,0,0,0,10926,0,0,485,833,22,0,1090,0,0,11654,0,0,5401,0,0,18167,0,0,0,0,0,0,0,0,467,0,0,467
Absecon Police,2007-02-01,New Jersey,8029,NJ00101,1,2,2,0,0,2,7,0,0,0,0,0,1,2,1,0,0,4,1,3,2,6,0,0,1,2,0,0,0,1,2,8033,2608,0,0,0,941,11582,0,0,0,0,0,588,59,0,0,0,647,0,294,1381,1675,13903,0,0,118,1029,0,0,0,0,529,0,0,1881,0,0,8122,0,0,3900,0,0,13903,0,0,0,0,0,0,0,0,0,0,0,0
Absecon Police,2007-03-01,New Jersey,8029,NJ00101,1,0,2,0,1,0,4,0,0,0,1,0,0,0,0,0,0,1,9,2,5,16,0,0,0,5,0,0,0,2,9,0,0,73,0,0,0,73,0,0,0,10581,0,0,0,0,0,0,10581,641,485,2057,3183,13837,0,0,0,1126,0,0,0,0,2057,0,0,12184,0,0,1323,0,0,331,0,0,13837,0,0,560,0,0,0,0,0,494,0,0,1054
Absecon Police,2007-04-01,New Jersey,8029,NJ00101,2,0,0,0,3,0,5,1,0,1,0,0,0,1,0,0,0,1,5,2,4,11,0,0,0,1,1,0,1,3,5,0,6456,0,1824,0,0,8279,17635,0,0,0,0,0,0,0,0,0,0,123,350,5878,6351,32266,0,0,0,12,441,0,59,256,5584,0,0,2797,0,0,441,0,17635,11393,0,0,32266,0,0,0,0,0,0,0,17636,53,0,0,17689
Absecon Police,2007-05-01,New Jersey,8029,NJ00101,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,0,0,7,1,0,0,2,6,0,11999,0,0,0,0,11999,0,0,0,0,0,0,0,0,0,0,0,91,323,10099,10513,22512,0,0,0,2697,0,0,0,655,7161,0,0,5052,0,0,10287,0,0,7173,0,0,22512,0,0,323,0,0,0,0,0,0,0,0,323
Absecon Police,2007-06-01,New Jersey,8029,NJ00101,2,3,1,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,7,3,6,16,2,0,1,6,1,0,1,2,3,2293,0,29,367,0,0,2689,18076,0,0,0,0,0,0,0,0,0,0,44,705,14797,15546,36311,220,0,0,936,4075,0,367,6,9942,0,0,14863,0,0,0,0,18076,3373,0,0,36311,0,0,0,0,0,0,0,0,0,0,0,0
Absecon Police,2007-07-01,New Jersey,8029,NJ00101,3,1,1,0,2,2,9,0,0,1,0,1,0,0,0,0,0,1,5,6,15,26,1,0,0,8,5,0,0,6,6,1470,294,0,3380,0,2259,7402,0,0,0,0,0,0,0,0,0,0,0,166,1520,45644,47330,54732,59,0,0,3199,5631,0,0,2203,36238,0,0,41934,0,0,0,0,0,12798,0,0,54732,0,0,0,0,0,0,0,0,1104,0,0,1104
Absecon Police,2007-08-01,New Jersey,8029,NJ00101,0,4,0,0,2,0,6,1,0,0,0,1,0,0,0,0,0,1,8,9,12,29,3,0,0,7,7,1,0,6,5,110,0,0,1558,0,0,1668,0,0,0,0,367,0,0,0,0,0,367,169,1179,15879,17226,19261,294,0,0,2525,8316,0,0,2171,3921,0,0,5111,0,0,110,0,0,14040,0,0,19261,0,0,367,0,0,0,0,0,4235,0,0,4603
Absecon Police,2007-09-01,New Jersey,8029,NJ00101,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,1,1,2,6,1,8,15,0,2,0,2,3,0,0,3,5,1999,0,0,29,0,0,2028,14696,0,0,0,0,0,0,0,235,4467,4703,226,226,7774,8227,29653,0,1381,0,0,5143,0,0,290,1412,331,0,4232,0,0,588,0,14696,9806,0,0,29653,110,0,0,0,0,0,0,14696,160,0,0,14966
Absecon Police,2007-10-01,New Jersey,8029,NJ00101,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,1,0,2,3,1,0,2,1,0,529,0,59,0,0,588,29391,0,0,0,0,0,0,0,0,0,0,181,126,27731,28038,58017,0,514,0,1352,14759,118,0,126,11169,0,0,59,0,0,294,0,29391,28273,0,0,58017,0,0,0,0,0,0,0,14696,14696,0,0,29391
Absecon Police,2007-11-01,New Jersey,8029,NJ00101,1,2,0,0,4,0,7,2,0,0,0,0,0,0,1,0,0,1,6,1,9,16,0,0,0,1,7,1,0,4,3,735,17708,0,3542,0,0,21985,10581,0,0,0,0,0,0,645,0,0,645,82,191,11579,11852,45063,0,0,0,882,10190,7,0,713,60,220,0,5486,0,0,16444,0,10581,12331,0,0,45063,0,0,7,0,0,0,0,32330,713,0,0,33050
Absecon Police,2007-12-01,New Jersey,8029,NJ00101,0,5,0,0,1,0,6,2,0,0,0,0,0,2,1,0,1,4,3,4,12,19,0,0,1,2,2,0,0,10,4,8597,0,0,561,0,0,9158,37375,0,0,0,0,0,220,29,0,382,632,176,626,7717,8519,55684,0,0,0,1142,1176,0,0,4069,2132,0,0,9849,0,0,7642,0,30861,7333,0,0,55684,0,0,0,0,0,0,0,24982,3133,0,0,28116
Absecon Police,2008-01-01,New Jersey,8096,NJ00101,0,1,2,0,1,0,4,1,0,0,0,0,1,0,0,0,0,1,8,3,14,25,2,0,0,5,6,0,0,6,6,24696,0,2830,0,0,0,27526,14152,0,0,0,0,0,0,0,0,0,0,157,384,52063,52604,94282,0,0,0,4267,43242,0,0,1677,3418,0,0,9907,0,0,26182,0,14152,44042,0,0,94282,0,0,0,0,0,0,0,14152,134,0,0,14287
Absecon Police,2008-02-01,New Jersey,8096,NJ00101,2,4,0,0,2,0,8,1,0,0,0,0,0,0,1,0,0,1,8,7,8,23,1,1,0,10,1,1,0,3,6,8583,9086,0,0,0,0,17669,21228,0,0,0,0,0,0,0,0,0,0,256,777,13497,14530,53428,0,0,0,4147,35,5378,0,184,4786,85,0,9841,0,0,10048,0,21228,12225,0,0,53428,0,0,0,0,0,0,0,0,0,0,0,0
Absecon Police,2008-03-01,New Jersey,8096,NJ00101,1,4,1,0,0,0,6,3,0,1,0,0,0,0,0,0,0,0,12,4,11,27,1,2,0,12,1,0,0,5,6,8034,1288,0,0,0,0,9322,42457,0,0,0,0,0,0,0,0,0,0,454,641,64028,65123,116902,47574,85,0,3408,920,0,0,2474,10662,0,0,20351,0,0,580,0,42457,53514,0,0,116902,0,0,0,0,0,0,0,7076,776,0,0,7852
Absecon Police,2008-04-01,New Jersey,8096,NJ00101,1,11,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,10,6,17,33,1,1,0,16,1,0,0,10,4,22574,269,0,771,0,0,23614,0,0,0,0,0,0,0,0,0,0,0,61,1078,13125,14264,37879,0,142,0,8687,566,0,0,3169,1701,0,0,2937,0,0,5224,0,0,29718,0,0,37879,0,0,0,0,0,0,0,0,1732,0,0,1732
Absecon Police,2008-05-01,New Jersey,8096,NJ00101,0,3,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,3,6,6,15,2,1,0,0,3,0,0,6,3,5873,0,0,0,0,0,5873,0,0,0,0,0,35,0,0,0,0,35,167,972,36186,37325,43234,127,283,0,0,12760,0,0,4083,20072,0,0,33306,0,0,0,0,0,9928,0,0,43234,0,0,35,0,0,0,0,0,3593,0,0,3629
Absecon Police,2008-06-01,New Jersey,8096,NJ00101,2,2,1,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,7,3,8,18,0,0,0,4,0,0,0,6,8,15426,566,0,7925,0,0,23917,16983,0,0,0,0,0,0,0,0,0,0,267,583,44309,45160,86060,0,0,0,5382,0,0,0,1380,38398,0,0,1585,0,0,11322,0,16983,56170,0,0,86060,0,0,0,0,0,0,0,0,1439,0,0,1439
Absecon Police,2008-07-01,New Jersey,8096,NJ00101,3,3,0,0,4,0,10,1,0,1,0,1,0,0,0,0,0,1,5,6,11,22,4,0,1,3,1,0,0,6,7,39810,849,0,14860,0,0,55519,11534,0,0,0,413,0,0,0,0,0,413,52,733,31475,32260,99727,10614,0,142,226,425,0,0,2951,17903,0,0,35964,0,0,5689,0,11322,46752,0,0,99727,0,0,427,0,0,28,0,0,9031,0,0,9486
Absecon Police,2008-08-01,New Jersey,8096,NJ00101,4,2,0,0,3,0,9,1,0,0,1,0,0,1,0,0,0,2,6,3,11,20,0,0,0,5,3,0,0,7,5,19997,538,0,2547,0,0,23082,14152,0,0,5590,0,0,232,0,0,0,5822,151,778,62842,63771,106828,0,0,0,24271,33336,0,0,2659,3506,616,0,29329,0,0,45995,0,14152,16736,0,0,106828,0,0,0,0,0,0,0,14152,2242,0,0,16394
Absecon Police,2008-09-01,New Jersey,8096,NJ00101,1,6,0,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,5,2,11,18,0,0,0,7,3,0,0,5,3,31913,25474,0,708,0,0,58095,0,0,0,0,0,0,0,0,0,0,0,51,566,20584,21201,79296,0,0,0,9498,9411,0,0,1309,984,71,0,7608,0,0,47269,0,0,24349,0,0,79296,0,0,0,0,0,0,0,0,899,0,0,899
Absecon Police,2008-10-01,New Jersey,8096,NJ00101,1,4,0,0,0,0,5,1,0,0,1,0,0,1,0,0,0,2,7,3,11,21,0,1,1,7,2,0,0,6,4,30357,0,0,0,0,0,30357,18398,0,0,6369,0,0,0,0,0,0,6369,85,212,18065,18363,73486,0,212,283,6943,4911,0,0,3612,2402,0,0,8104,0,0,32550,0,18398,14434,0,0,73486,0,0,0,0,0,0,0,14152,541,0,0,14693
Absecon Police,2008-11-01,New Jersey,8096,NJ00101,6,1,0,0,0,0,7,0,0,1,0,0,0,0,0,1,1,2,3,6,5,14,0,1,1,0,3,0,0,2,7,7076,26591,0,0,0,0,33667,0,0,0,0,0,0,0,0,113,425,538,78,1226,101255,102559,136763,0,142,318,0,3623,0,0,355,98120,0,0,98962,0,0,26874,0,0,10927,0,0,136763,0,0,0,0,0,14860,0,0,582,0,0,15442
Absecon Police,2008-12-01,New Jersey,8096,NJ00101,5,0,0,0,3,0,8,1,0,0,0,0,0,0,0,0,1,1,5,12,2,19,0,0,0,6,3,0,0,3,7,0,7855,0,12461,0,0,20316,28305,0,0,0,0,0,0,0,0,0,0,140,3184,18085,21410,70030,0,0,0,2830,6850,0,0,3125,8605,35,0,2390,0,0,6935,0,35098,25572,0,0,70030,0,0,0,0,0,0,0,49533,3125,0,0,52658
Absecon Police,2009-01-01,New Jersey,8478,NJ00101,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,1,2,4,7,13,0,0,0,4,0,0,1,5,3,0,7094,0,0,0,0,7094,0,0,0,0,0,0,0,0,0,0,0,14,480,5928,6422,13517,0,0,0,3744,0,0,929,315,1434,0,0,1861,0,0,206,0,0,11450,0,0,13517,0,0,0,0,0,0,0,0,315,0,0,315
Absecon Police,2009-02-01,New Jersey,8478,NJ00101,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,1,2,0,0,0,5,2,57,0,0,0,710,0,767,8522,0,0,0,0,0,0,0,0,0,0,121,254,13329,13704,22993,0,0,0,739,0,0,0,1227,11739,710,0,11795,0,0,0,0,8522,1966,0,0,22993,0,0,0,0,0,0,0,0,217,0,0,217
Absecon Police,2009-03-01,New Jersey,8478,NJ00101,0,1,0,1,9,0,11,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,1,0,0,2,2,207,0,0,1314,0,0,1521,0,0,0,0,0,0,0,0,0,0,0,36,0,1466,1501,3022,0,0,0,0,0,0,0,1501,0,0,0,1493,0,0,0,0,0,1530,0,0,3022,0,0,0,0,0,0,0,0,1501,0,0,1501
Absecon Police,2009-04-01,New Jersey,8478,NJ00101,1,1,0,0,4,0,6,0,0,1,0,0,0,0,0,0,0,0,8,2,5,15,0,1,0,0,1,0,1,10,2,3409,0,0,149,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,202,178,2542,2922,6479,0,142,0,0,2045,0,0,734,0,0,0,913,0,0,0,0,0,5566,0,0,6479,0,0,54,0,0,0,0,0,1939,0,0,1993
Absecon Police,2009-05-01,New Jersey,8478,NJ00101,2,0,1,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,10,2,3,15,0,3,0,0,1,0,0,6,5,0,0,0,802,0,0,802,0,0,0,0,0,0,0,0,0,0,0,641,0,900,1541,2343,0,142,0,0,142,0,0,156,1101,0,0,0,0,0,0,0,0,2343,0,0,2343,0,0,0,0,0,0,0,0,1349,0,0,1349
Absecon Police,2009-06-01,New Jersey,8478,NJ00101,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,2,5,6,13,0,1,0,5,1,0,2,0,4,0,0,0,994,0,0,994,0,0,0,0,1003,0,0,0,0,0,1003,64,1030,7723,8817,10814,0,170,0,4353,64,0,28,0,4201,28,0,1731,0,0,0,0,0,9054,0,0,10814,0,0,0,0,0,0,0,0,0,0,0,0
Absecon Police,2009-07-01,New Jersey,8478,NJ00101,2,1,0,0,1,0,4,0,0,0,1,0,0,0,0,1,0,2,6,6,4,16,1,3,0,0,1,0,0,2,9,11930,28,0,0,0,0,11959,0,0,0,0,0,0,0,0,0,0,0,54,626,21986,22666,34625,0,966,0,0,21446,0,0,169,85,0,0,21389,0,0,11930,0,0,1305,0,0,34625,0,0,0,0,0,0,0,0,595,0,0,595
Absecon Police,2009-08-01,New Jersey,8478,NJ00101,2,1,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,4,5,10,19,0,4,0,6,3,2,0,0,4,0,2201,0,852,0,0,3054,0,0,0,0,0,0,0,0,0,0,0,74,511,13919,14504,17557,0,511,0,2559,11362,14,0,0,57,355,0,145,0,0,11362,0,1108,4587,0,0,17557,0,0,0,0,0,0,0,0,0,0,0,0
Absecon Police,2009-09-01,New Jersey,8478,NJ00101,1,9,1,0,2,0,13,0,0,0,0,0,0,1,0,0,0,1,7,0,5,12,0,2,0,2,3,0,1,0,4,0,0,0,284,0,0,284,0,0,0,0,0,0,7,0,0,0,7,142,0,3863,4005,4296,0,0,0,391,142,0,597,0,2876,0,0,2209,0,0,0,0,0,2088,0,0,4296,0,0,0,0,0,0,0,0,0,0,0,0
Absecon Police,2009-10-01,New Jersey,8478,NJ00101,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,7,4,5,16,0,0,0,11,2,1,1,0,1,0,99,0,0,0,0,99,7101,0,0,0,1065,0,0,0,0,0,1065,78,392,6647,7117,15383,0,0,0,6306,108,682,0,0,21,108,0,1903,0,0,3409,0,7101,2862,0,0,15383,0,0,0,0,0,0,0,0,0,0,0,0
Absecon Police,2009-11-01,New Jersey,8478,NJ00101,0,0,1,1,2,0,4,1,0,0,0,1,0,0,0,0,0,1,2,2,6,10,1,2,0,0,4,0,0,0,3,0,0,0,0,0,0,0,42608,0,0,0,0,0,0,0,0,0,0,0,0,8245,8245,50853,5589,923,0,0,0,0,1243,0,490,0,0,987,0,0,0,0,42608,7258,0,0,50853,0,0,0,0,0,0,0,0,0,0,0,0
Absecon Police,2009-12-01,New Jersey,8478,NJ00101,0,1,1,0,1,0,3,0,0,0,1,0,0,0,1,0,0,2,1,2,9,12,0,1,0,3,3,0,0,1,4,0,0,0,1853,0,0,1853,0,0,0,0,0,0,0,12703,0,0,12703,28,263,4715,5006,19563,0,284,0,1302,2699,0,0,0,721,0,0,5295,0,0,8252,0,0,6016,0,0,19563,497,0,0,0,0,0,0,0,0,0,0,497
