agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Burton Police Department,2017-08-01,Michigan,28439,MI25839,5,4,0,1,2,0,12,10,0,1,0,0,0,0,1,1,0,2,8,12,18,38,2,0,0,4,3,0,0,16,13,1125,2332,0,4,870,0,4331,31329,0,0,0,0,0,0,1,479,0,480,189,1425,31513,33127,69267,373,0,0,173,1759,0,0,3896,26926,139,4,214,1958,0,9197,0,32199,24663,497,395,69267,0,0,0,0,0,0,0,0,3535,0,0,3535
Burton Police Department,2017-09-01,Michigan,28439,MI25839,0,5,0,0,1,0,6,5,0,0,0,0,0,0,1,0,0,1,11,10,17,38,2,0,0,4,1,0,1,16,14,60881,0,0,497,0,0,61378,8082,0,0,0,0,0,0,373,0,0,373,200,1347,34478,36026,105859,0,0,0,169,77,0,646,3533,31600,280,2527,18702,622,1367,2530,0,8082,71500,249,0,105859,0,0,0,0,0,0,0,8082,56546,0,0,64629
Burton Police Department,2017-10-01,Michigan,28439,MI25839,4,1,0,0,0,0,5,4,0,1,0,1,0,0,0,1,0,2,11,12,14,37,3,1,0,10,2,1,0,10,10,2486,3545,0,0,0,0,6031,224997,0,0,0,0,0,0,0,254,0,254,177,1817,18736,20729,252012,374,124,0,2655,6837,746,0,4221,5772,666,1676,5583,0,0,2,0,224997,18466,249,373,252012,0,35,50,0,0,0,0,0,2090,0,0,2174
Burton Police Department,2017-11-01,Michigan,28439,MI25839,3,6,0,2,1,0,12,5,1,0,0,0,0,0,1,0,0,1,14,10,16,40,1,0,0,2,2,0,0,20,15,2413,2610,0,45,2486,0,7554,72099,0,0,0,0,0,0,98,0,0,98,287,1165,16341,17793,97545,124,0,0,460,152,0,0,5995,11062,462,129,3277,4538,1442,0,0,72099,15594,2,0,97545,0,129,0,0,0,0,0,22375,1571,0,0,24076
Burton Police Department,2017-12-01,Michigan,28439,MI25839,5,2,0,1,1,0,9,3,0,1,0,0,0,0,1,1,0,2,9,11,10,30,1,0,0,4,2,0,0,18,5,17527,5171,0,11542,1865,0,36105,13675,0,0,0,0,0,0,0,24,0,24,229,1693,9427,11349,61153,530,0,0,2686,2501,0,0,3847,1785,1880,318,19417,3729,0,6340,0,13675,13482,2225,87,61153,124,306,0,0,0,0,0,0,3001,0,0,3431
Burton Police Department,2001-01-01,Michigan,30468,MI25839,5,5,0,6,3,1,20,15,0,0,0,0,0,0,0,0,1,1,34,29,38,101,3,1,1,33,11,2,2,26,22,4130,3046,0,6668,5995,0,19839,98440,0,0,0,0,0,0,0,0,0,0,721,6135,55314,62170,180450,2153,860,0,21374,12786,241,163,4352,20240,2223,1945,3784,0,11323,6505,0,98440,32594,8604,15031,180450,1318,138,215,0,0,0,0,44745,1702,0,735,48853
Burton Police Department,2001-02-01,Michigan,30468,MI25839,7,4,0,7,4,0,22,6,0,0,0,0,0,1,2,0,0,3,29,26,31,86,5,1,0,19,9,1,0,35,16,8088,11874,0,3615,2464,0,26041,38547,0,0,0,0,0,2,4928,0,0,4930,1010,4378,47937,53325,122843,2029,301,0,33393,6940,91,0,4283,6288,2333,4980,5875,774,2581,8122,0,38548,22297,7744,29588,122843,1898,332,0,344,0,34,0,16348,988,0,1175,21120
Burton Police Department,2001-03-01,Michigan,30468,MI25839,10,3,0,4,1,0,18,14,0,1,0,0,0,0,1,0,0,1,41,38,49,128,7,1,2,33,11,0,1,43,30,1637,12080,0,344,6109,0,20170,86824,0,0,0,0,0,0,129,0,0,129,1587,6851,74658,83095,190219,3796,344,3,27793,22030,0,86,7417,21626,1320,1559,10965,258,2925,9465,0,86824,56411,3097,17394,190219,681,733,0,0,0,0,0,4306,4634,0,1055,11409
Burton Police Department,2001-04-01,Michigan,30468,MI25839,14,3,2,6,0,0,25,14,0,2,0,0,0,1,0,0,1,2,43,31,45,119,3,1,1,34,14,2,1,42,21,602,19962,2151,0,32439,0,55154,91207,0,0,0,0,0,34,0,0,0,34,1132,5758,85348,92238,238634,458,172,36,35478,27523,1144,396,8943,18088,3980,1394,4749,690,0,5162,0,91207,114614,2413,14424,238634,3918,652,0,0,0,0,0,48183,2989,0,2662,58405
Burton Police Department,2001-05-01,Michigan,30468,MI25839,14,10,0,7,3,0,34,14,0,0,0,0,0,0,2,0,1,3,40,44,57,141,5,5,0,26,21,0,2,46,36,13595,15252,0,4474,16124,0,49445,168297,0,0,0,0,0,0,688,0,138,826,1082,8167,134970,144219,362787,1903,1549,0,63974,24061,0,740,11132,40861,1341,1862,21455,4474,0,5412,0,171739,126271,2581,27652,362787,953,807,0,0,0,0,0,3442,9072,0,752,15026
Burton Police Department,2001-06-01,Michigan,30468,MI25839,5,7,0,15,1,0,28,10,0,0,0,0,1,0,0,0,0,1,41,30,45,116,3,8,0,15,16,1,1,38,34,14388,1686,0,0,12865,0,28939,136808,0,0,0,0,279,0,0,0,0,279,1143,5445,38228,44816,210841,1187,3648,0,15038,6398,344,688,5412,12099,499,1017,3333,654,2581,6883,860,136808,34905,4818,18482,210841,456,200,0,0,0,0,0,20650,3684,0,1783,26773
Burton Police Department,2001-07-01,Michigan,30468,MI25839,9,8,1,27,2,0,47,31,0,1,0,1,0,1,0,0,1,3,45,31,55,131,7,5,1,47,7,0,0,35,29,9544,19512,0,516,32508,0,62081,443790,0,0,0,103,0,26,0,0,516,645,1053,5699,131241,137993,644509,1482,1996,344,48378,25442,0,0,4218,56133,5211,1762,4497,1032,6901,25341,0,430051,135746,16038,17931,644509,1000,217,0,0,860,0,0,17212,1473,0,465,21226
Burton Police Department,2001-08-01,Michigan,30468,MI25839,18,10,0,10,2,1,41,21,0,1,0,0,1,0,0,0,0,1,46,41,50,137,5,6,1,35,7,2,1,48,32,5593,48643,0,1308,10635,413,66591,342965,0,0,0,0,215,0,0,0,0,215,991,8341,116237,125569,535340,5581,1394,272,50727,14988,1979,0,11352,39276,4798,1595,7499,3700,174,26984,2,345546,102085,1377,41580,535340,4419,700,0,0,0,2,0,36137,4541,0,2621,48421
Burton Police Department,2001-09-01,Michigan,30468,MI25839,9,8,0,14,6,0,37,20,0,0,0,1,1,0,0,1,0,3,36,49,38,123,4,6,0,32,16,0,4,44,17,19710,46824,0,2717,52993,0,122244,187576,0,0,0,989,0,0,0,2,0,991,841,8405,71346,80592,391403,2786,1630,0,46693,16709,0,459,7635,4679,4753,1981,6396,602,10,9394,0,194459,134312,5125,34370,391403,2442,962,0,0,0,0,0,84321,2987,0,237,90949
Burton Police Department,2001-10-01,Michigan,30468,MI25839,20,10,2,10,6,2,50,13,0,0,0,0,0,1,0,2,0,3,32,42,35,109,2,5,3,23,5,0,1,43,27,5465,32021,860,3707,8399,778,51231,86733,0,0,0,0,0,0,0,139,0,139,1136,7955,39230,48321,186424,1721,781,3097,16967,993,0,34,7565,17162,3454,1532,2523,568,0,19975,0,86733,46103,6711,18826,186424,1079,1093,258,0,0,131,0,23233,4946,0,1415,32154
Burton Police Department,2001-11-01,Michigan,30468,MI25839,13,8,0,6,4,0,31,21,0,1,0,0,0,0,2,0,0,2,36,38,57,131,4,3,0,43,10,0,0,43,28,14068,15465,0,26,1516,0,31075,185862,0,0,0,0,0,0,568,0,0,568,664,6704,88223,95592,313096,2015,1772,0,42052,25945,0,0,10506,13302,3665,1342,6699,1377,0,7391,0,185862,74717,5847,26196,313096,3321,451,0,0,0,77,0,26678,6532,1545,274,38879
Burton Police Department,2001-12-01,Michigan,30468,MI25839,18,7,2,7,4,3,41,9,0,0,0,0,1,0,1,4,0,6,26,23,45,94,4,3,1,34,12,0,1,21,18,3011,14465,0,9131,16436,2,43045,67290,0,0,0,0,0,0,946,1970,0,2917,501,4056,52071,56627,169879,6106,1076,1084,24778,8709,0,34,8804,6037,2812,2678,18509,1119,0,1325,0,67290,55669,3786,16692,169879,2414,17,344,0,0,34,0,172,7308,0,127,10418
Burton Police Department,2002-01-01,Michigan,30650,MI25839,18,12,3,3,2,0,38,8,0,0,1,1,1,0,0,0,1,4,27,36,27,90,2,1,0,12,12,2,2,40,19,25189,9325,1186,10469,13357,0,59526,40316,0,0,1186,169,501,0,0,0,254,2111,615,6197,78434,85245,187198,764,169,0,8170,48474,296,271,10552,16548,4555,1096,9591,1106,0,33166,0,52682,55030,20649,9322,187198,3029,810,501,847,0,0,0,6776,6579,102,437,19081
Burton Police Department,2002-02-01,Michigan,30650,MI25839,8,8,0,2,6,0,24,5,0,2,0,0,0,0,0,0,1,1,22,12,35,69,3,0,0,20,12,0,0,26,8,3693,8978,0,508,0,0,13179,158048,0,0,0,0,0,0,0,0,320,320,686,1813,46316,48815,220363,508,0,0,23849,12884,0,0,5123,6451,2507,2119,1823,517,678,11106,0,158048,31240,152,12173,220363,1575,376,58,0,0,351,0,141954,1645,152,368,146479
Burton Police Department,2002-03-01,Michigan,30650,MI25839,12,11,0,0,6,0,29,9,0,0,0,1,0,0,2,0,0,3,24,21,33,78,4,1,0,32,7,0,0,19,15,21734,14624,0,10142,0,0,46499,65731,0,0,0,339,0,0,3837,0,0,4176,498,4006,91305,95809,212215,34049,203,0,43620,3796,0,0,4669,9473,1819,1745,13564,0,0,4758,0,67425,95863,6776,20265,212215,557,202,227,0,0,7,0,3,1315,0,1997,4308
Burton Police Department,2002-04-01,Michigan,30650,MI25839,10,10,0,2,5,0,27,7,0,1,0,0,0,0,0,1,0,1,29,25,57,111,10,2,0,40,9,2,0,27,21,19172,13348,0,10596,93,0,43210,56411,0,0,0,0,0,0,0,220,0,220,666,3999,118394,123060,222900,16328,542,0,53685,26255,3649,0,6320,16281,9418,1436,5109,0,51,16684,0,59799,81976,0,48427,222900,2226,1172,0,0,0,0,0,22022,2966,0,828,29214
Burton Police Department,2002-05-01,Michigan,30650,MI25839,8,11,0,2,2,0,23,13,0,1,0,0,0,0,1,1,0,2,31,27,60,118,3,0,0,51,10,0,2,31,21,4672,16891,0,0,1355,0,22918,88091,0,0,0,0,0,0,51,0,0,51,827,4772,102298,107897,218957,1442,0,0,57474,3483,0,324,7104,38070,2648,324,7640,2631,0,3376,0,88091,66458,16431,31359,218957,1813,64,0,90,0,1513,0,6776,3578,0,178,14011
Burton Police Department,2002-06-01,Michigan,30650,MI25839,15,14,0,6,4,0,39,9,0,1,0,2,0,0,0,2,1,5,34,43,46,123,5,6,0,45,7,0,1,22,37,43662,40503,0,2660,17334,0,104158,145684,0,0,0,534,0,0,0,561,0,1094,886,7420,128262,136567,387504,4025,1714,0,32067,4311,0,434,2949,91067,1943,4057,47927,3557,3388,23444,0,145683,101196,5251,51058,387504,656,63,0,0,0,246,0,2,1596,0,1960,4521
Burton Police Department,2002-07-01,Michigan,30650,MI25839,15,9,0,3,3,0,30,20,0,2,0,2,0,1,0,1,0,4,36,27,48,111,2,1,0,46,14,0,1,20,27,9232,33557,0,984,864,0,44638,140740,0,0,0,661,0,339,0,1276,0,2275,898,5021,143789,149707,337359,1609,68,0,39290,36861,0,508,3058,68314,2661,1587,95668,847,678,5514,0,140740,36564,3015,50085,337359,1643,137,0,0,0,10,0,33034,1201,0,293,36319
Burton Police Department,2002-08-01,Michigan,30650,MI25839,17,18,0,8,5,0,48,21,0,1,0,0,0,0,0,0,1,1,41,36,56,133,4,3,0,59,16,0,0,29,22,31315,29853,0,2187,6695,0,70049,116894,0,0,0,0,0,0,0,0,339,339,981,5993,87197,94171,281452,679,813,0,47836,19462,0,0,3520,21861,2221,1274,12732,2,3854,17714,0,116894,104433,2710,19619,281452,1238,739,159,0,0,63,0,7,635,0,0,2841
Burton Police Department,2002-09-01,Michigan,30650,MI25839,10,13,0,5,5,0,33,20,0,2,0,0,0,1,1,2,0,4,36,44,36,116,4,5,0,41,15,1,0,30,20,12164,10828,0,891,19838,0,43721,70996,0,0,0,0,0,169,42,61,0,273,1016,8016,85672,94704,209694,36005,1618,0,37299,2763,51,0,5648,11321,1469,4782,2253,8893,0,4662,0,70999,83462,7540,25635,209694,1469,1553,0,0,0,308,0,18474,8500,0,3740,34045
Burton Police Department,2002-10-01,Michigan,30650,MI25839,11,12,0,6,2,0,31,9,0,2,1,0,0,1,0,2,0,4,38,36,41,115,8,4,1,30,17,0,1,27,27,12893,24835,0,5387,5543,0,48657,94017,0,0,68,0,0,305,0,4404,0,4777,1013,6364,91662,99039,246490,14585,2521,2,32507,24440,0,8,8283,16692,2139,1145,30503,847,1779,11521,0,98252,58321,27612,14372,246490,1816,783,0,0,0,0,0,6778,1355,1694,0,12425
Burton Police Department,2002-11-01,Michigan,30650,MI25839,14,9,0,3,3,0,29,13,0,2,0,1,1,0,1,2,1,6,37,32,47,116,1,0,0,36,19,0,3,32,25,9249,76215,0,3388,17109,0,105961,66493,0,0,0,0,0,0,212,423,68,703,1189,5494,76781,83463,256620,2,0,0,41216,6547,0,313,8504,26881,4850,1359,3215,1745,152,9181,0,69881,122042,7962,36234,256620,3579,403,0,339,0,288,0,3391,1430,0,0,9430
Burton Police Department,2002-12-01,Michigan,30650,MI25839,17,15,0,6,3,0,41,14,0,0,0,0,0,1,1,1,0,3,29,22,50,101,6,0,0,28,13,0,0,26,28,54422,12152,0,152,6100,0,72827,86909,0,0,0,0,0,0,0,0,0,0,940,3911,50863,55714,215450,2549,0,0,23507,10696,0,0,8997,9966,3227,4330,4193,1228,4235,2300,0,120790,33546,10816,30786,215450,2072,3623,7,0,0,132,0,42349,778,339,5509,54808
Burton Police Department,2003-01-01,Michigan,30474,MI25839,18,11,0,5,0,0,34,10,1,3,0,0,0,1,0,0,0,1,42,25,39,106,3,0,0,37,13,1,0,29,23,9557,21172,0,0,7313,0,38042,62117,0,0,0,0,0,2,0,0,0,2,928,4255,73940,79123,179283,745,0,0,37965,23544,0,0,5251,11618,1423,841,3780,3495,248,43,0,62117,43809,8282,55245,179283,1421,131,0,0,0,43,0,13253,3765,0,237,18849
Burton Police Department,2003-02-01,Michigan,30474,MI25839,2,5,0,1,0,0,8,10,0,1,0,1,0,0,3,0,0,4,23,19,30,72,6,1,0,16,10,0,0,18,21,3611,2866,0,0,828,0,7305,33957,0,0,0,219,0,0,4109,0,0,4328,712,3096,53018,56826,102416,4040,147,0,28065,6223,0,0,4759,13592,2723,605,6085,663,282,43,0,33957,31441,2518,24100,102416,888,169,0,0,0,43,0,12424,3280,0,3767,20570
Burton Police Department,2003-03-01,Michigan,30474,MI25839,13,9,0,3,1,0,26,15,0,1,0,0,0,0,2,4,0,6,26,24,37,87,8,2,0,26,12,1,1,23,14,7687,21624,0,0,52179,0,81490,87294,0,0,0,0,0,0,50,10758,0,10808,444,3979,47198,51621,231212,8898,513,0,26151,3815,580,2,7649,4013,9123,813,1383,1656,0,10932,0,143610,30164,3644,29886,231212,2135,181,0,0,0,0,0,24847,813,0,3212,31188
Burton Police Department,2003-04-01,Michigan,30474,MI25839,8,12,0,7,5,0,32,7,0,2,0,0,0,1,2,0,0,3,29,34,39,102,6,2,0,32,9,1,0,27,25,9628,13567,0,3233,14154,0,40583,34785,0,0,0,0,0,11595,113,0,0,11707,921,5910,68108,74939,162014,8025,470,0,41349,2546,66,0,4030,18452,1559,10803,5671,1905,331,0,0,42736,70276,40,28693,162014,1360,520,0,0,0,0,0,11596,997,2,384,14859
Burton Police Department,2003-05-01,Michigan,30474,MI25839,15,6,0,6,3,0,30,10,0,3,0,0,0,0,1,0,0,1,27,22,41,90,3,0,0,29,10,1,1,26,20,2740,75002,0,888,14899,0,93528,48369,0,0,0,0,0,0,194,0,0,194,686,3931,65768,70384,212475,2849,0,0,39365,9266,166,224,3815,14700,1964,1698,17435,995,0,2072,0,48369,115228,0,24713,212475,1375,268,381,0,0,414,0,0,1201,0,0,3639
Burton Police Department,2003-06-01,Michigan,30474,MI25839,16,6,0,5,3,0,30,12,0,0,0,0,0,0,0,1,2,3,18,30,44,92,8,1,0,26,12,0,1,23,21,10586,70178,0,6046,17398,0,104208,155365,0,0,0,0,0,0,0,0,828,828,702,5244,87169,93116,353517,15984,363,0,34693,11175,0,66,4320,26515,1641,5380,18392,828,8282,12227,0,154873,109673,8116,34104,353517,1078,1782,0,0,0,1756,0,12754,2440,0,31,19842
Burton Police Department,2003-07-01,Michigan,30474,MI25839,13,8,0,8,6,0,35,13,0,0,0,0,0,2,0,0,0,2,20,25,53,98,8,2,1,31,8,1,2,24,21,22578,13375,0,9622,33732,0,79307,220298,0,0,0,0,0,167,0,0,0,167,639,4124,163047,167811,467583,6326,303,331,45094,15952,91,745,9652,89316,631,3081,14472,3755,1499,20383,0,219885,169126,3384,31367,467583,432,229,0,0,0,0,0,61287,4711,1653,702,69014
Burton Police Department,2003-08-01,Michigan,30474,MI25839,11,10,0,5,7,0,33,23,0,1,0,0,0,0,1,0,0,1,22,23,48,93,9,3,0,35,13,0,0,15,18,10394,8376,0,19878,770,0,39418,325475,0,0,0,0,0,0,323,0,0,323,401,3914,82091,86406,451622,5488,745,0,27043,10210,0,0,3419,39501,2105,17900,7208,1656,1822,4651,0,325475,65110,2304,23389,451622,2105,10,1517,0,0,295,0,53004,3945,0,0,60876
Burton Police Department,2003-09-01,Michigan,30474,MI25839,6,12,0,4,5,0,27,19,0,3,0,0,0,0,0,1,0,1,28,30,34,92,2,5,1,18,9,1,0,33,23,23197,11064,0,28738,5524,0,68524,460884,0,0,0,0,0,0,0,78,0,78,775,5105,63884,69764,599250,416,1366,0,32107,7162,116,0,5893,22704,5057,4911,26729,1077,3478,12597,0,455667,63551,6172,20012,599250,2763,490,552,0,0,33,0,51349,1318,2196,876,59578
Burton Police Department,2003-10-01,Michigan,30474,MI25839,16,9,0,5,7,0,37,23,0,3,0,1,1,0,1,1,1,5,29,38,38,105,6,3,1,36,13,0,0,26,20,6385,19563,0,9753,3677,0,39378,124896,0,0,0,0,133,0,0,795,366,1294,742,6597,82098,89437,255005,9946,588,166,35257,12742,0,0,4688,26050,5332,1840,4446,2526,116,3429,0,132845,75285,828,28359,255005,2549,1184,119,0,0,50,0,3314,4174,0,176,11566
Burton Police Department,2003-11-01,Michigan,30474,MI25839,12,8,0,3,1,0,24,10,0,1,0,0,0,0,0,0,0,0,23,26,42,91,1,2,0,27,6,2,0,27,26,9587,15369,0,6163,6326,0,37445,148244,0,0,0,0,0,0,0,0,0,0,543,4361,135068,139973,325662,331,513,0,34408,1504,142,0,5862,97212,12320,3225,2725,12787,381,5408,0,148410,105668,7702,27037,325662,3005,407,0,0,0,25,0,57973,1961,0,83,63454
Burton Police Department,2003-12-01,Michigan,30474,MI25839,13,7,0,2,2,0,24,6,0,0,1,0,0,0,1,1,1,4,31,27,33,91,0,0,0,20,13,0,2,27,29,17387,14972,0,9938,8754,0,51051,31083,0,0,33127,0,0,0,2485,0,215,35827,730,4865,84708,90303,208264,0,0,0,58026,9436,0,101,7826,14914,3662,14564,43486,3064,0,4058,0,30777,82359,8116,18177,208264,855,200,0,0,0,0,0,0,14460,1557,18,17090
Burton Police Department,2004-01-01,Michigan,30990,MI25839,15,10,0,4,2,0,31,17,0,2,0,1,0,0,2,0,1,4,23,27,39,89,4,0,0,20,20,0,0,24,21,21725,38285,0,2218,2691,0,64919,103162,0,0,0,287,0,0,887,0,81,1255,729,4706,52835,58269,227606,3210,0,0,16240,11165,0,0,5606,22049,9881,418,9597,3920,307,14228,0,103566,54120,7929,23641,227606,3802,232,287,0,226,0,0,18551,3426,0,1566,28092
Burton Police Department,2004-02-01,Michigan,30990,MI25839,3,4,0,4,3,0,14,18,0,1,0,0,0,0,0,1,1,2,17,24,36,77,0,1,0,14,15,0,1,19,27,3718,10613,0,85,3675,0,18092,120490,0,0,0,0,0,0,0,2,597,598,616,4556,46808,51980,191159,0,242,0,12097,11244,0,161,5561,22675,3573,540,9408,2626,0,12028,0,115005,30892,6130,10957,191159,3555,321,32,0,0,494,0,38861,2994,0,539,46797
Burton Police Department,2004-03-01,Michigan,30990,MI25839,11,5,0,5,11,0,32,10,0,2,0,0,0,0,1,1,0,2,20,15,37,72,4,0,0,20,6,0,1,22,19,18745,32789,0,6683,18145,0,76363,75255,0,0,0,0,0,0,807,24,0,831,505,2759,81315,84579,237027,4520,0,0,55498,10019,0,565,5999,7977,3336,542,8524,4194,2033,2683,0,94371,68371,9518,43456,237027,2771,210,0,0,0,0,0,35490,929,0,407,39807
Burton Police Department,2004-04-01,Michigan,30990,MI25839,14,4,0,4,7,0,29,8,0,2,1,0,0,0,0,1,0,2,30,36,54,120,3,0,0,34,15,1,0,32,35,8382,37087,0,5598,29682,0,80749,45975,0,0,5001,0,0,0,0,161,0,5162,1029,5754,112793,119576,251463,1533,0,0,37121,23052,0,0,8963,48908,3536,3644,14280,1291,0,4162,0,73399,101291,5643,44217,251463,3536,244,32,0,0,0,0,14519,28698,1933,1439,50400
Burton Police Department,2004-05-01,Michigan,30990,MI25839,7,7,0,2,5,0,21,17,0,0,0,0,0,0,1,2,1,4,21,22,41,84,5,0,0,17,11,0,0,30,21,19536,6562,0,2805,3130,0,32033,145832,0,0,0,0,0,0,7421,11486,565,19471,771,3515,97960,102246,299582,1291,0,0,21133,51107,0,0,5280,23436,2975,1029,26353,2539,3549,17745,0,141477,38535,48802,16579,299582,1984,508,16,39,0,0,0,38716,963,0,1023,43249
Burton Police Department,2004-06-01,Michigan,30990,MI25839,6,13,0,8,5,0,32,14,0,0,0,0,1,1,1,3,0,6,23,32,46,101,8,6,0,22,15,0,1,27,22,19771,17116,0,9152,4360,0,50399,65254,0,0,0,0,136,32,2904,11679,0,14751,774,5488,138728,144990,275395,16091,2016,0,14927,26008,0,0,4522,81427,2005,15948,4689,3226,274,15841,0,75175,134219,9824,14191,275395,2005,445,0,0,0,32,0,3226,4017,0,237,9963
Burton Police Department,2004-07-01,Michigan,30990,MI25839,5,10,0,6,4,0,25,17,0,3,0,0,0,0,2,0,1,3,29,22,33,84,2,1,0,21,7,1,0,29,23,2696,3712,0,1534,58932,0,66874,344574,0,0,0,0,0,0,3226,0,115,3341,926,3962,55913,60801,475589,468,113,0,25703,10610,373,0,3835,19700,1763,2828,4940,3226,3468,3276,0,257462,184691,6595,7340,475589,1037,902,0,0,0,357,0,70173,3239,384,516,76608
Burton Police Department,2004-08-01,Michigan,30990,MI25839,6,7,0,5,5,0,23,19,0,0,0,1,0,0,1,0,0,2,27,29,34,90,6,2,0,13,12,0,0,30,27,15908,8067,0,4759,494439,0,523173,177610,0,0,0,916,0,0,81,0,0,997,695,5044,104253,109993,811773,5936,484,0,13609,5591,0,0,3665,80707,1900,1013,5104,1452,0,494720,0,180837,106742,1787,18218,811773,1355,521,1237,0,0,40,0,28392,6456,174,81,38256
Burton Police Department,2004-09-01,Michigan,30990,MI25839,6,7,0,6,1,0,20,7,0,3,0,0,1,0,0,0,1,2,22,27,22,71,6,4,0,10,9,0,1,26,15,16004,4275,0,807,176,0,21262,69366,0,0,0,0,161,0,0,0,161,323,920,4386,46787,52093,143043,7130,1492,0,19800,4615,0,0,3341,15714,2809,1687,469,3710,0,1537,0,69366,30420,8147,24898,143043,1120,203,0,0,0,84,0,807,1057,0,660,3930
Burton Police Department,2004-10-01,Michigan,30990,MI25839,11,4,0,4,6,0,25,10,0,0,0,2,1,0,2,1,0,6,30,30,28,88,6,0,2,16,6,1,0,35,22,10042,20516,0,3389,2079,0,36027,83111,0,0,0,1863,323,0,6640,16,0,8842,1179,5323,67563,74066,202045,5969,0,870,30791,9932,140,0,4657,21707,2410,1334,10119,0,1613,7098,0,80691,68147,22146,8487,202045,1378,745,150,0,0,0,0,32,2062,127,719,5214
Burton Police Department,2004-11-01,Michigan,30990,MI25839,8,9,0,5,3,0,25,5,0,1,0,1,0,0,1,2,1,5,24,20,40,84,4,0,0,20,12,0,1,23,24,7864,15311,0,4583,10560,0,38318,58882,0,0,0,403,0,0,202,1291,321,2217,713,3489,65063,69265,168681,2097,0,0,26850,5578,0,1000,2925,30815,1024,1247,7227,7663,8872,13927,0,58882,54846,0,14993,168681,728,239,0,0,0,553,0,1613,2221,0,557,5911
Burton Police Department,2004-12-01,Michigan,30990,MI25839,8,4,0,3,4,0,19,16,1,2,0,0,0,0,0,0,0,0,16,22,34,72,4,0,2,16,6,0,0,23,21,16930,5835,0,7337,15680,0,45782,117116,0,0,0,0,0,0,0,0,0,0,403,3686,81959,86048,248947,5141,0,16,24059,17100,0,0,4548,35185,15411,1424,3375,565,0,20037,0,116955,84461,1310,5409,248947,844,139,0,0,0,286,0,807,5049,342,1313,8779
Burton Police Department,2005-01-01,Michigan,30951,MI25839,9,7,0,0,0,0,16,10,0,0,0,0,0,1,1,0,0,2,28,27,21,76,2,0,0,10,16,0,0,31,17,9413,7645,0,0,0,0,17058,96267,0,0,0,0,0,31,46807,0,0,46838,869,4676,42800,48346,208509,780,0,0,9477,17638,0,0,3227,17223,1449,866,11384,1155,0,9361,0,123235,41741,468,18849,208509,357,473,2,0,0,0,0,15602,13256,0,1304,30994
Burton Police Department,2005-02-01,Michigan,30951,MI25839,7,6,0,5,5,0,23,11,1,0,0,0,0,0,0,0,0,0,26,23,24,73,3,0,1,13,8,0,1,32,15,10594,10906,0,2810,4770,0,29080,62410,0,0,0,0,0,0,0,0,0,0,747,3436,40356,44539,136028,2340,0,0,14967,7380,0,31,5253,14566,3110,512,2340,312,2927,11572,0,60849,40984,463,12958,136028,637,371,6,0,0,495,0,7801,1899,73,1599,12881
Burton Police Department,2005-03-01,Michigan,30951,MI25839,8,7,0,1,3,0,19,18,0,6,0,0,2,1,2,1,0,6,30,32,28,90,3,1,1,23,11,0,2,34,15,4238,24029,0,549,0,0,28816,163242,0,0,0,0,234,5,2581,967,0,3787,758,4784,43785,49327,245171,2983,156,16,15659,5400,0,296,3776,21041,4069,1604,6773,1638,7411,2205,0,155440,49336,2340,14354,245171,1058,794,156,0,0,184,0,45248,1949,0,743,50132
