agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Reidsville Police Department,2005-06-01,North Carolina,15026,NC07905,9,3,0,13,3,0,28,2,0,0,0,1,0,0,0,0,0,1,28,16,20,64,5,5,4,11,0,0,0,1,38,0,0,0,0,1896,7052,0,1947,13331,0,24226,7801,0,0,0,530,0,0,0,0,0,530,733,2793,16904,20430,52987,159,2105,145,5242,0,0,0,8,12771,750,1958,5849,1537,1836,3589,0,13262,18784,2386,3036,52987,17,459,0,0,0,0,0,24184,780,0,0,25440
Reidsville Police Department,2005-07-01,North Carolina,15026,NC07905,10,7,0,14,6,0,37,8,0,0,0,0,0,0,0,0,0,0,15,21,21,57,6,1,0,17,0,0,0,1,32,0,0,0,0,4852,5528,0,5695,16588,0,32664,131764,0,0,0,0,0,0,0,0,0,0,471,3408,38812,42691,207119,14011,312,0,12048,0,0,0,204,16116,1301,677,1727,1966,822,2729,0,135663,38878,13493,9862,207119,192,0,156,0,0,0,0,31205,415,0,31,31999
Reidsville Police Department,2005-08-01,North Carolina,15026,NC07905,10,3,0,11,9,0,33,4,0,0,0,1,0,0,1,0,0,2,24,26,24,74,5,11,3,13,0,0,0,1,41,0,0,0,0,445,8130,0,6339,3696,0,18611,14114,0,0,0,78,0,0,81,0,0,159,736,4483,26799,32018,64901,2061,3394,351,2241,0,0,0,0,23972,1125,4763,5305,312,1900,1209,78,13730,25315,1022,10142,64901,129,83,0,187,78,0,78,28708,4356,0,62,33682
Reidsville Police Department,2005-09-01,North Carolina,15026,NC07905,5,9,0,10,9,0,33,8,0,1,0,0,0,0,0,1,0,1,20,13,19,52,2,3,0,3,0,0,0,3,41,0,0,0,0,10401,2428,0,1345,5690,0,19863,49616,0,0,0,0,0,0,0,94,0,94,616,2002,44507,47125,116698,45,2216,0,2120,0,0,0,12,42732,429,2035,1456,1022,2083,28315,0,36666,31358,3311,10025,116698,0,78,0,0,55,0,0,18723,3927,211,0,22993
Reidsville Police Department,2005-10-01,North Carolina,15026,NC07905,9,7,0,9,2,0,27,2,0,0,0,0,0,1,0,0,0,1,23,25,20,68,2,3,0,13,1,0,1,4,44,0,0,0,0,10415,11515,0,343,16147,0,38419,63970,0,0,0,0,0,8,0,0,0,8,875,4242,37733,42850,145247,1264,3713,0,5099,154,0,55,329,32236,4679,1766,8581,429,3323,20400,0,1560,88511,5701,10296,145247,16,388,0,0,0,0,0,2340,61,312,0,3117
Reidsville Police Department,2005-11-01,North Carolina,15026,NC07905,15,9,0,4,5,0,33,2,0,0,0,0,0,0,0,0,0,0,22,19,24,65,4,0,1,6,0,0,0,4,50,0,0,0,0,30426,3158,0,5774,17248,0,56607,35129,0,0,0,0,0,0,0,0,0,0,602,2852,36773,40228,131963,814,0,0,12061,0,0,0,1103,26249,4392,643,11950,1055,7559,24574,0,31205,38784,7005,4796,131963,1307,122,86,0,468,0,0,31673,2,156,362,34175
Reidsville Police Department,2005-12-01,North Carolina,15026,NC07905,6,11,0,3,2,0,22,4,0,0,0,1,0,2,0,0,2,5,21,15,17,53,5,1,0,3,0,0,0,2,42,0,0,0,0,16531,11513,0,0,3119,0,31163,53789,0,0,0,1248,0,172,0,0,3798,5217,632,1997,13557,16186,106355,3773,117,0,1704,0,0,0,125,10468,2464,1601,6015,0,14100,4063,0,53789,15918,4492,3915,106355,2049,45,421,0,31,0,0,55349,413,279,1849,60437
Reidsville Police Department,2006-01-01,North Carolina,15073,NC07905,15,6,0,3,6,0,30,1,0,0,0,0,0,0,1,1,1,3,22,24,16,62,5,1,0,8,1,0,0,5,42,0,0,0,0,2187,8371,0,1572,46232,0,58361,21161,0,0,0,0,0,0,939,38,378,1354,676,3869,27866,32411,113287,8863,265,0,1413,385,0,0,384,21100,797,1679,2810,695,12042,355,265,21161,61037,4166,8281,113287,633,351,378,0,26,45,0,0,296,1575,603,3907
Reidsville Police Department,2006-02-01,North Carolina,15073,NC07905,5,10,0,4,1,0,20,7,1,0,0,3,0,0,0,0,0,3,21,13,8,42,3,0,0,4,1,0,0,5,29,0,0,0,0,9513,3582,0,227,7678,0,21000,100864,0,0,0,1247,0,0,0,0,0,1247,715,2133,12264,15112,138223,289,0,0,453,113,0,0,343,13913,506,508,2544,378,3038,8238,302,58041,57643,1276,5750,138223,116,187,2,0,0,0,0,43682,1366,340,561,46254
Reidsville Police Department,2006-03-01,North Carolina,15073,NC07905,8,8,0,4,2,0,22,11,0,0,0,0,0,0,1,0,0,1,22,20,23,65,7,4,0,10,1,0,0,3,40,0,0,0,0,22263,7663,0,32,14199,0,44156,103384,0,0,0,0,0,0,45,0,0,45,709,2893,21715,25317,172903,4618,416,0,4686,71,0,0,597,14930,627,641,7657,8729,1827,1858,0,100060,31856,2700,16948,172903,221,8,0,0,227,0,0,64994,668,151,751,67019
Reidsville Police Department,2006-04-01,North Carolina,15073,NC07905,15,8,0,5,2,0,30,2,0,0,0,0,0,0,0,1,0,1,24,19,13,56,6,5,0,9,0,0,0,2,34,0,0,0,0,2134,5849,0,60,3930,0,11974,13603,0,0,0,0,0,0,0,24,0,24,827,3219,24716,28762,54363,7421,602,0,5249,0,0,0,168,15322,431,1047,4735,582,907,3224,0,13603,18192,1628,10014,54363,236,0,441,0,38,378,0,0,529,271,3508,5401
Reidsville Police Department,2006-05-01,North Carolina,15073,NC07905,3,6,0,9,1,0,19,7,0,0,0,0,0,0,0,0,1,1,25,31,28,84,2,5,0,11,0,0,0,7,59,0,0,0,0,2269,1965,0,1058,42646,0,47938,39389,0,0,0,0,0,0,0,0,3,3,800,4276,34419,39495,126825,124,3318,0,8729,0,0,0,313,27012,407,1542,4844,1511,794,4267,0,39298,64323,1088,8751,126825,91,289,24,0,151,0,0,36275,862,76,8,37775
Reidsville Police Department,2006-06-01,North Carolina,15073,NC07905,10,3,0,9,3,0,25,6,0,0,0,0,0,0,0,1,0,1,35,25,35,95,6,2,0,5,0,0,0,3,79,0,0,0,0,1153,11498,0,63,125823,0,138538,28416,0,0,0,0,0,0,0,30,0,30,1268,3656,70719,75643,242627,1052,271,0,2938,0,0,0,57,71325,1936,3114,5278,1511,22569,23224,142,28416,141579,3431,11427,242627,233,101,283,0,0,0,142,12092,3617,408,1339,18215
Reidsville Police Department,2006-07-01,North Carolina,15073,NC07905,8,9,0,8,1,0,26,7,0,0,0,0,0,1,0,1,0,2,34,33,37,104,7,5,2,12,0,0,0,6,72,0,0,0,0,22601,21867,0,8313,4781,0,57562,65849,0,0,0,0,0,0,0,514,0,514,1038,4714,69276,75028,198953,6108,1359,121,5851,0,0,0,651,60938,7919,11053,7113,121,17514,21342,1889,59945,47080,3301,21676,198953,32,0,204,1511,453,2310,0,13089,2299,0,463,20361
Reidsville Police Department,2006-08-01,North Carolina,15073,NC07905,7,8,0,7,1,0,23,6,0,0,0,2,0,1,0,0,0,3,42,10,28,80,5,0,1,9,0,0,0,2,63,0,0,0,0,1575,3254,0,0,18271,0,23100,22113,0,0,0,1821,0,71,0,0,0,1892,1546,1605,35350,38502,85607,151,0,38,4349,0,0,0,12,33952,293,1357,5943,3079,6162,6688,302,21916,24880,6499,8485,85607,860,39,0,0,3,0,0,7557,1064,0,2994,12518
Reidsville Police Department,2006-09-01,North Carolina,15073,NC07905,20,7,0,4,7,0,38,3,0,0,0,0,0,0,0,0,0,0,35,21,22,78,7,3,0,6,0,0,0,2,60,0,0,0,0,4459,55174,0,7870,960,0,68462,21161,0,0,0,0,0,0,0,0,0,0,1123,3061,33056,37240,126863,741,580,0,7119,0,0,0,178,28621,2848,4182,10934,5880,1171,27207,45,21161,17586,10843,25006,126863,567,51,0,136,113,0,0,1511,342,76,0,2796
Reidsville Police Department,2006-10-01,North Carolina,15073,NC07905,7,7,0,7,10,0,31,6,0,0,0,0,0,0,0,0,0,0,44,17,22,83,5,4,3,5,0,0,0,4,62,0,0,0,0,5819,948,0,4370,1507,0,12644,29474,0,0,0,0,0,0,0,0,0,0,1437,2418,30468,34324,76442,12598,499,38,3071,0,0,0,313,17805,1001,2066,5984,3590,5134,0,302,29474,22470,2621,3800,76442,520,166,0,0,0,0,0,39298,744,76,1111,41915
Reidsville Police Department,2006-11-01,North Carolina,15073,NC07905,6,6,0,5,3,0,20,4,0,0,0,0,0,1,0,1,1,3,31,8,18,57,6,2,1,8,0,0,0,4,36,0,0,0,0,2713,13735,0,2,14698,0,31147,29927,0,0,0,0,0,15,0,8,228,251,1034,1634,21959,24627,85952,417,348,38,9182,0,0,0,600,14042,3401,760,1684,5038,1474,5842,0,43531,17426,3916,2881,85952,9,68,302,345,0,0,0,38543,621,2370,355,42613
Reidsville Police Department,2006-12-01,North Carolina,15073,NC07905,14,8,0,7,1,0,30,1,1,0,0,1,0,1,0,2,0,4,43,31,22,96,8,3,0,12,0,0,0,5,68,0,0,0,0,7701,2677,0,0,1652,0,12030,33819,0,0,0,0,0,121,0,37938,0,38059,1422,4719,36321,42462,126370,3304,461,0,10335,0,0,0,290,28071,2758,1300,35207,2879,2004,17095,453,30230,24365,4670,5408,126370,765,27,91,0,833,0,0,30230,2993,45,1038,36022
Reidsville Police Department,2007-01-01,North Carolina,14906,NC07905,7,8,0,11,5,0,31,5,0,0,0,0,0,0,0,0,4,4,23,9,12,44,5,1,2,3,0,0,1,6,26,0,0,0,0,6894,3330,0,1427,20395,0,32045,29832,0,0,0,0,0,0,0,0,1349,1349,702,1115,9323,11141,74367,219,262,37,1383,0,0,707,339,8194,11070,767,3468,367,3327,1220,73,29832,17135,971,6135,74367,848,32,0,0,0,0,0,7054,2723,18,123,10798
Reidsville Police Department,2007-02-01,North Carolina,14906,NC07905,15,10,0,6,4,0,35,4,0,0,0,3,0,0,0,0,1,4,21,11,12,44,5,0,0,7,1,0,0,1,30,0,0,0,0,9499,22317,0,4776,5956,0,42548,13520,0,0,0,11610,0,0,0,0,223,11833,686,1481,26039,28207,96108,215,0,0,5167,56,0,0,50,22719,7299,403,16227,4049,7399,6951,1176,14989,20314,10529,6772,96108,0,44,0,0,0,2351,0,4703,636,0,0,7734
Reidsville Police Department,2007-03-01,North Carolina,14906,NC07905,8,12,0,10,4,0,34,4,0,0,0,0,0,0,1,1,1,3,36,10,25,71,2,0,0,13,3,0,0,4,49,0,0,0,0,19977,6713,0,1080,39768,0,67538,33250,0,0,0,0,0,0,1095,0,5878,6973,976,1434,62552,64962,172723,71,0,0,10309,334,0,0,535,53714,2072,722,2657,3821,448,6256,294,37503,97589,12560,8801,172723,741,0,104,0,0,0,0,27334,1067,779,625,30649
Reidsville Police Department,2007-04-01,North Carolina,14906,NC07905,7,2,0,5,4,0,18,3,0,1,0,1,0,1,0,0,3,5,24,15,18,57,1,0,0,8,3,0,1,1,43,0,0,0,0,1176,6681,0,864,10742,0,19463,17635,0,0,0,176,0,891,0,0,626,1693,766,2188,21029,23983,62774,0,0,0,2579,3121,0,97,147,18039,508,1220,2250,661,0,2498,0,18516,32961,1806,2353,62774,166,28,0,0,0,0,0,0,479,147,147,967
Reidsville Police Department,2007-05-01,North Carolina,14906,NC07905,5,3,0,5,4,0,17,5,0,1,0,0,0,0,0,0,1,1,23,17,31,71,6,3,0,13,1,0,0,5,43,0,0,0,0,955,2536,0,1051,8883,0,13426,28859,0,0,0,0,0,0,0,0,4484,4484,767,2370,32796,35934,82702,6651,1029,0,11549,12,0,0,226,16466,1124,672,5609,2410,1351,245,0,27775,35072,3797,4647,82702,220,241,0,0,0,0,0,441,178,0,0,1080
Reidsville Police Department,2007-06-01,North Carolina,14906,NC07905,10,7,0,6,2,0,25,5,0,0,0,1,0,0,1,0,0,2,24,21,24,69,3,8,1,6,2,0,0,2,47,0,0,0,0,1962,1035,0,0,6393,0,9389,6833,0,0,0,0,0,0,2472,0,0,2472,769,3004,25673,29446,48140,1727,2633,441,1371,860,0,0,168,22246,841,3002,9621,0,1132,3645,367,6833,19892,873,1934,48140,533,91,0,0,0,51,0,22043,772,138,572,24201
Reidsville Police Department,2007-07-01,North Carolina,14906,NC07905,5,2,0,10,13,0,30,3,1,0,0,0,0,1,0,1,1,3,25,24,31,80,5,6,3,5,6,0,0,5,50,0,0,0,0,904,2705,0,1960,3315,0,8885,2204,0,0,0,0,0,265,0,7,1029,1301,961,2979,40917,44857,57247,6221,2019,448,3196,10346,0,0,1002,21625,733,2016,6701,0,40,1029,0,9221,28599,3271,5636,57247,329,103,0,0,22,0,367,0,511,59,2782,4174
Reidsville Police Department,2007-08-01,North Carolina,14906,NC07905,8,7,0,11,3,0,29,2,0,0,0,0,0,0,0,1,2,3,20,18,24,62,2,0,0,6,2,0,1,3,48,0,0,0,0,6423,2363,0,764,17688,0,27238,7054,0,0,0,0,0,0,0,523,376,899,607,2532,32970,36108,71300,204,0,0,767,588,0,808,1449,32292,1511,1907,1594,118,2939,5761,0,20218,26179,5439,5634,71300,335,0,0,0,0,2134,0,16606,1021,112,1261,21469
Reidsville Police Department,2007-09-01,North Carolina,14906,NC07905,6,5,0,6,1,0,18,4,0,0,0,1,0,0,0,1,1,3,27,14,19,60,4,1,1,6,1,1,0,2,44,0,0,0,0,6105,15592,0,0,4930,0,26627,26849,0,0,0,0,0,0,0,367,1087,1455,967,1816,32695,35478,90409,808,147,51,19141,51,1470,0,217,13592,4620,317,2949,7648,2945,4343,0,23513,35563,1152,7358,90409,141,6,0,0,6,0,0,0,1007,0,1318,2478
Reidsville Police Department,2007-10-01,North Carolina,14906,NC07905,9,2,0,6,3,0,20,6,0,0,0,3,0,0,0,0,1,4,16,14,26,56,1,2,0,5,1,0,0,5,42,0,0,0,0,588,25873,0,0,78856,0,105317,26452,0,0,0,9947,0,0,0,0,90,10037,485,2010,47983,50478,192284,44,351,0,10676,15,0,0,328,39064,601,395,19783,4679,1805,12728,0,103280,37740,1899,9374,192284,707,32,294,0,41,0,15,102178,253,513,110,104143
Reidsville Police Department,2007-11-01,North Carolina,14906,NC07905,15,6,0,12,3,0,36,3,0,1,0,0,0,0,0,0,3,3,19,11,12,42,2,1,0,4,2,0,0,5,28,0,0,0,0,2060,8654,0,0,12087,0,22802,18223,0,0,0,0,0,0,0,0,2213,2213,601,1474,9984,12059,55297,632,73,0,578,176,0,0,1011,9589,1619,260,2579,1572,0,2124,220,18223,20300,2872,5527,55297,769,4,0,1468,0,1706,0,13814,126,514,188,18590
Reidsville Police Department,2007-12-01,North Carolina,14906,NC07905,12,6,0,10,4,0,32,1,0,1,0,1,1,0,0,1,1,4,26,17,18,61,3,1,0,10,1,0,0,4,42,0,0,0,0,22687,12119,0,2057,14042,0,50905,11756,0,0,0,735,1187,0,0,206,116,2244,857,2589,34749,38195,103101,118,294,0,1691,138,0,0,169,35785,3014,811,9618,735,1452,25988,0,11756,34304,7442,7981,103101,676,145,1,0,441,11756,0,17635,1427,145,495,32723
Reidsville Police Department,2008-01-01,North Carolina,15027,NC07905,9,4,0,13,13,0,39,2,0,0,0,2,0,1,0,0,0,3,22,12,17,51,4,0,0,7,1,0,0,5,34,0,0,0,0,170,8128,0,28463,6320,0,43081,9199,0,0,0,1486,0,920,0,0,0,2406,760,1582,9836,12178,66864,528,0,0,2151,71,0,0,352,9076,1981,21463,1543,1203,522,3905,142,9765,21998,3729,613,66864,180,129,0,0,27,13,0,2123,338,0,314,3123
Reidsville Police Department,2008-02-01,North Carolina,15027,NC07905,6,1,0,12,2,0,21,2,0,0,0,0,0,0,1,0,0,1,24,22,13,59,4,0,0,4,3,0,0,3,45,0,0,0,0,0,13787,0,0,9955,0,23742,32869,0,0,0,0,0,0,7338,0,0,7338,634,3211,25773,29618,93566,248,0,0,679,1093,0,0,198,27400,1729,450,10334,4140,250,736,0,39626,31258,1800,3242,93566,236,98,0,0,74,0,0,33258,552,151,384,34752
Reidsville Police Department,2008-03-01,North Carolina,15027,NC07905,13,12,0,21,6,0,52,4,0,1,1,0,0,0,0,0,1,2,24,26,19,69,4,0,0,8,0,0,0,7,50,0,0,0,0,8183,17430,0,1019,13462,0,40093,18227,0,0,6175,0,0,0,0,0,920,7095,913,3605,24800,29318,94732,147,0,0,3549,0,0,0,706,24915,1255,461,9578,0,0,3596,637,17832,43655,9926,7791,94732,1134,168,0,566,0,16,0,12029,2393,408,693,17407
Reidsville Police Department,2008-04-01,North Carolina,15027,NC07905,11,14,0,15,3,0,43,5,0,0,0,1,0,0,0,1,0,2,26,10,23,59,2,1,0,5,1,0,0,1,49,0,0,0,0,11083,12638,0,28,16912,0,40661,12737,0,0,0,495,0,0,0,297,0,793,749,1166,35376,37291,91482,297,127,0,5166,708,0,0,13,30981,1163,1323,5344,362,6,9430,0,13020,41993,4430,14411,91482,45,57,0,0,6,0,0,3113,2085,566,474,6346
Reidsville Police Department,2008-05-01,North Carolina,15027,NC07905,7,8,0,9,9,0,33,1,0,1,0,0,0,1,0,0,0,1,21,9,28,58,0,1,0,7,0,0,0,6,44,0,0,0,0,6027,10062,0,276,5512,0,21878,4246,0,0,0,0,0,14,0,0,0,14,691,1224,51514,53429,79567,0,14,0,1636,0,0,0,575,51204,93,359,5576,0,0,20521,0,9868,25124,7809,10215,79567,14,100,0,0,0,0,0,5623,2498,791,113,9140
Reidsville Police Department,2008-06-01,North Carolina,15027,NC07905,12,3,0,14,2,0,31,7,0,0,0,1,0,3,0,0,0,4,24,8,23,55,3,2,4,4,0,0,0,4,38,0,0,0,0,630,30829,0,0,17462,0,48922,46773,0,0,0,71,0,5410,0,0,0,5481,628,1076,27615,29319,130495,1030,260,35,2063,0,0,0,300,25630,1476,231,3101,0,1845,12879,2123,56220,36224,8089,8307,130495,565,58,0,0,6,5661,0,8916,2870,2406,1840,22321
Reidsville Police Department,2008-07-01,North Carolina,15027,NC07905,10,4,0,12,1,0,27,6,1,1,0,0,0,1,0,0,0,1,17,22,26,65,3,1,0,3,0,0,0,3,55,0,0,0,0,2179,25614,0,592,14833,0,43218,38239,0,0,0,0,0,425,0,0,0,425,543,2937,51183,54663,136545,2314,142,0,324,0,0,0,208,51676,1374,579,7601,0,3566,1557,1415,57600,41551,8830,12472,136545,490,263,552,0,0,0,0,22644,5301,1268,2857,33375
Reidsville Police Department,2008-08-01,North Carolina,15027,NC07905,16,9,0,7,2,0,34,4,0,0,0,0,0,1,0,0,0,1,40,20,25,85,2,2,0,13,0,0,0,9,59,0,0,0,0,4147,94613,0,1840,4832,0,105431,10897,0,0,0,0,0,47,0,0,0,47,1108,2604,25700,29413,145788,68,354,0,5986,0,0,0,337,22668,2835,1131,3723,2686,3910,69219,0,10897,24963,11998,14425,145788,156,600,28,0,8,0,0,32550,386,68,2249,36046
Reidsville Police Department,2008-09-01,North Carolina,15027,NC07905,6,3,0,4,4,0,17,2,1,0,0,0,0,0,1,0,0,1,23,16,19,58,0,4,1,10,0,0,0,6,37,0,0,0,0,920,7768,0,5726,15964,0,30378,9270,0,0,0,0,0,0,283,0,0,283,548,2799,41136,44483,84414,0,476,21,7593,0,0,0,112,36282,300,497,10771,368,5675,34,0,17124,34285,8157,7202,84414,59,318,0,0,191,28,0,14435,2804,0,423,18259
Reidsville Police Department,2008-10-01,North Carolina,15027,NC07905,14,8,0,5,3,0,30,3,0,0,0,0,0,0,0,2,1,3,29,23,22,74,2,2,0,13,3,0,0,10,44,0,0,0,0,11383,6298,0,746,23166,0,41592,12777,0,0,0,0,0,0,0,0,28,28,828,3585,42680,47093,101490,69,276,0,7680,2760,0,0,376,35931,661,593,2989,1881,403,1415,57,12737,59445,5269,16040,101490,386,146,0,282,403,0,0,12737,2419,91,229,16693
Reidsville Police Department,2008-11-01,North Carolina,15027,NC07905,2,4,0,4,3,0,13,2,0,3,0,0,0,0,1,1,2,4,28,21,30,79,2,2,0,16,1,0,0,4,54,0,0,0,0,708,5590,0,1592,9297,0,17186,23068,0,0,0,0,0,0,156,835,134,1125,819,3116,52799,56735,98115,323,304,0,10130,18,0,0,103,45856,1517,224,19950,4437,10,4249,0,34390,19604,3820,9915,98115,858,83,0,0,0,923,0,3538,1974,204,1486,9066
Reidsville Police Department,2008-12-01,North Carolina,15027,NC07905,13,7,0,3,4,0,27,3,0,0,0,0,1,0,2,1,1,5,17,16,18,51,5,4,2,4,0,0,0,3,33,0,0,0,0,3566,8249,0,425,255,0,12495,70945,0,0,0,0,13879,0,984,37959,3821,56643,492,2318,17552,20362,160446,517,502,321,4755,0,0,0,381,13886,2767,300,19384,991,79,4713,0,88527,10962,5234,27489,160446,375,57,0,0,10,0,0,105434,1596,0,7461,114933
Reidsville Police Department,2009-01-01,North Carolina,14899,NC07905,16,7,0,2,3,0,28,1,0,1,0,0,0,0,0,3,0,3,18,10,17,45,6,1,0,9,1,0,0,5,23,0,0,0,0,6718,25647,0,3481,148,0,35994,2130,0,0,0,0,0,0,0,447,0,447,591,1433,24585,26609,65181,852,114,0,9023,4403,0,0,348,11869,1372,835,8505,284,829,9504,0,2173,23254,8894,9530,65181,327,70,1851,0,119,0,0,2130,846,92,43,5478
Reidsville Police Department,2009-02-01,North Carolina,14899,NC07905,10,3,0,1,0,0,14,0,0,0,0,0,0,0,0,0,1,1,10,19,20,49,1,2,1,12,0,0,0,2,31,0,0,0,0,14387,14103,0,0,1909,0,30400,0,0,0,0,0,0,0,0,0,270,270,256,2818,41442,44516,75185,71,312,1,4812,0,0,0,135,39184,1136,3542,15194,952,643,21673,0,0,14096,8733,9215,75185,53,524,0,0,34,14,0,0,205,2868,4474,8171
Reidsville Police Department,2009-03-01,North Carolina,14899,NC07905,5,4,0,5,0,0,14,0,0,1,0,0,0,0,0,1,0,1,17,15,24,56,3,4,0,15,0,0,0,1,33,0,0,0,0,0,5056,0,0,2258,0,7314,0,0,0,0,0,0,0,0,21,0,21,403,2539,38965,41908,49244,2920,608,0,14336,0,0,0,145,23899,1048,5954,4678,426,1655,3167,0,0,28512,1558,2245,49244,356,16,320,0,0,0,0,21304,638,494,1584,24711
Reidsville Police Department,2009-04-01,North Carolina,14899,NC07905,5,1,0,3,1,0,10,4,0,1,0,0,0,0,0,0,0,0,14,21,20,55,4,0,0,13,0,0,0,1,37,0,0,0,0,1420,4707,0,615,6448,0,13190,10297,0,0,0,0,0,0,0,0,0,0,324,3679,46880,50883,74370,2534,0,0,9953,0,0,0,0,38396,622,977,947,273,3352,0,142,15552,47403,1469,3633,74370,172,111,0,0,43,0,0,9943,4340,638,28,15275
Reidsville Police Department,2009-05-01,North Carolina,14899,NC07905,13,4,0,4,1,0,22,2,0,1,0,0,0,1,1,0,0,2,22,22,25,69,1,2,0,6,0,1,0,2,57,0,0,0,0,3876,5876,0,0,27269,0,37021,5539,0,0,0,0,0,227,163,0,0,391,895,2985,40116,43996,86946,40,339,0,4907,0,128,0,163,38418,581,18748,3862,710,1038,6671,497,5539,36423,3808,9070,86946,217,81,1875,0,26,0,0,2983,1939,126,393,7640
Reidsville Police Department,2009-06-01,North Carolina,14899,NC07905,6,5,0,6,3,0,20,2,0,0,0,0,0,0,0,1,0,1,15,15,18,48,1,2,0,6,0,0,0,2,37,0,0,0,0,13365,0,0,5738,6814,0,25917,24214,0,0,0,0,0,0,0,284,0,284,464,2129,12028,14622,65037,355,391,0,1062,0,0,0,612,12202,1230,2461,3946,568,224,1383,0,22937,18856,7137,6295,65037,305,561,0,142,65,0,0,22440,520,142,72,24248
Reidsville Police Department,2009-07-01,North Carolina,14899,NC07905,5,7,0,7,2,0,21,4,0,1,0,0,0,0,0,1,0,1,20,18,15,53,1,4,0,10,1,1,0,1,35,0,0,0,0,6434,12768,0,1221,10462,0,30885,7701,0,0,0,0,0,0,0,710,0,710,577,2767,14358,17701,56997,40,504,0,5637,14,142,0,37,11327,1300,587,1757,568,284,2841,6476,7101,14446,5251,16387,56997,305,10,0,710,0,0,0,7101,490,98,185,8899
Reidsville Police Department,2009-08-01,North Carolina,14899,NC07905,9,3,0,4,1,0,17,3,0,2,0,0,0,0,0,0,1,1,10,15,16,41,1,2,0,5,0,0,0,2,31,0,0,0,0,355,16837,0,178,4332,0,21702,10127,0,0,0,0,0,0,0,0,0,0,304,2487,26623,29414,61242,88,462,0,3494,0,0,0,209,25162,3514,1481,484,284,11050,3421,0,11852,13197,5796,10162,61242,339,58,1,0,256,13,284,5681,639,0,28,7300
Reidsville Police Department,2009-09-01,North Carolina,14899,NC07905,11,6,0,5,2,0,24,2,0,1,0,0,0,0,0,0,0,0,17,12,27,56,4,2,1,13,0,0,0,2,34,0,0,0,0,1094,11710,0,6590,18810,0,38204,13635,0,0,0,0,0,0,0,0,0,0,649,1784,37299,39732,91571,557,426,57,12480,0,0,0,53,26160,700,260,3076,2201,660,959,0,25139,28759,20219,9597,91571,216,28,0,0,0,0,0,14629,656,801,43,16373
Reidsville Police Department,2009-10-01,North Carolina,14899,NC07905,6,5,0,2,3,0,16,7,0,0,0,0,0,1,0,0,0,1,18,20,13,51,2,0,0,8,1,0,0,3,37,0,0,0,0,4242,8223,0,0,4701,0,17167,21304,0,0,0,0,0,43,0,0,0,43,578,2420,42503,45501,84015,149,0,0,7990,14203,0,0,115,23044,450,818,158,2272,139,7,142,23491,48218,6285,2034,84015,337,159,0,0,139,0,0,10652,4349,126,55,15818
Reidsville Police Department,2009-11-01,North Carolina,14899,NC07905,9,8,0,13,3,0,33,3,0,0,0,3,0,1,0,0,0,4,12,22,20,54,3,4,0,6,1,0,0,2,38,0,0,0,0,6687,13241,0,4901,42456,0,67286,20026,0,0,0,408,0,0,0,0,0,408,229,2806,56896,59931,147650,14252,554,0,1880,4573,0,0,433,38238,4668,5322,3903,994,162,11531,1903,36238,63553,9556,9820,147650,875,3,142,1988,0,13,0,13919,777,689,0,18405
