agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fulton Police Department,2002-01-01,Missouri,12295,MO01403,0,1,0,0,2,0,3,3,0,1,0,0,0,0,0,0,0,0,7,7,8,22,1,0,0,1,6,0,1,5,8,2,0,2,0,0,0,0,2727,0,0,2727,15246,0,0,0,0,0,0,0,0,0,0,296,969,19743,21009,38981,127,0,0,41,2231,0,8,196,18405,59,0,1536,466,0,0,0,15246,18588,847,2239,38981,0,0,1033,0,0,0,0,3388,659,0,766,5846
Fulton Police Department,2002-02-01,Missouri,12295,MO01403,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,1,0,0,1,5,0,1,1,0,0,0,0,1016,0,0,1016,8470,0,0,0,0,0,0,0,0,0,0,115,720,491,1326,10813,0,0,0,491,27,0,0,71,737,0,34,1340,0,0,0,0,8470,478,0,491,10813,0,0,27,0,0,0,0,8470,0,0,0,8497
Fulton Police Department,2002-03-01,Missouri,12295,MO01403,1,3,1,0,3,1,9,1,0,0,0,0,0,0,0,0,0,0,5,6,6,17,2,0,0,1,2,0,0,6,6,1,0,1,0,805,1304,8,3337,0,805,6259,1525,0,0,0,0,0,0,0,0,0,0,237,796,8355,9388,17172,2844,0,0,423,1404,0,0,415,4301,186,107,3049,356,0,0,0,1525,8368,0,3581,17172,368,0,0,0,0,0,0,1525,1423,0,0,3315
Fulton Police Department,2002-04-01,Missouri,12295,MO01403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6,5,18,2,0,0,3,1,0,0,5,7,0,0,0,0,788,0,0,0,0,0,788,0,0,0,0,0,0,0,0,0,0,0,168,1469,7745,9381,10169,330,0,0,1982,68,0,0,278,6723,0,80,642,0,102,5073,0,0,2798,0,1474,10169,0,93,88,0,0,0,0,0,551,0,169,901
Fulton Police Department,2002-05-01,Missouri,12295,MO01403,0,1,1,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,3,2,8,13,2,0,0,3,4,0,0,2,2,1,0,1,0,432,0,1369,871,0,0,2671,1694,0,0,0,0,0,0,0,0,0,0,64,486,5992,6542,10907,1711,0,0,889,1791,0,0,22,2129,0,0,2773,0,0,347,0,1694,3188,136,2770,10907,0,0,14,0,0,0,0,1694,1147,0,34,2888
Fulton Police Department,2002-06-01,Missouri,12295,MO01403,0,1,0,0,3,1,5,2,0,1,0,0,0,0,0,0,0,0,11,4,3,18,1,0,0,5,1,0,0,5,6,1,0,1,0,313,0,0,1750,0,339,2402,28797,0,0,0,0,0,0,0,0,0,0,625,839,2829,4293,35492,296,0,0,1047,85,0,0,83,2781,1677,461,1067,0,85,0,0,28797,2560,0,845,35492,0,44,14,0,0,0,0,16940,97,0,0,17094
Fulton Police Department,2002-07-01,Missouri,12295,MO01403,0,1,4,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,10,9,3,22,3,2,0,2,4,0,0,5,6,0,0,0,0,0,0,7247,2451,0,0,9698,0,0,0,0,0,0,0,0,0,0,0,711,1726,2985,5422,15120,2829,339,0,296,525,0,0,469,964,93,69,1791,1440,1016,0,0,0,5485,169,5056,15120,0,0,0,0,0,0,0,0,447,0,0,447
Fulton Police Department,2002-08-01,Missouri,12295,MO01403,2,3,2,0,1,0,8,1,0,0,0,0,1,0,0,0,0,1,13,6,7,26,4,0,0,3,1,0,0,9,9,1,0,1,0,9381,3008,2778,678,0,0,15845,8470,0,0,0,0,0,0,0,0,0,0,273,1143,6254,7670,31985,3024,0,0,1126,339,0,0,137,3044,110,44,3620,0,593,254,0,15246,4875,1101,6142,31985,312,19,36,0,0,0,0,8470,234,0,0,9069
Fulton Police Department,2002-09-01,Missouri,12295,MO01403,0,3,1,0,0,0,4,3,0,2,0,0,0,0,0,0,0,0,13,6,10,29,3,0,0,5,3,0,0,8,10,1,0,1,0,5395,0,2632,0,0,0,8028,17617,0,0,0,0,0,0,0,0,0,0,849,1059,10210,12117,37762,3740,0,0,3273,2875,0,0,298,1931,212,1086,844,0,34,169,0,17617,2700,7079,8021,37762,0,137,0,0,0,0,0,3388,695,3352,34,7606
Fulton Police Department,2002-10-01,Missouri,12295,MO01403,1,0,0,0,3,2,6,2,0,0,0,0,0,0,0,0,1,1,9,7,11,27,5,1,0,0,4,0,0,7,10,1,1,2,0,0,593,0,1626,0,8809,11028,9317,0,0,0,0,0,0,0,0,0,0,368,1055,19647,21070,41414,522,220,0,0,2653,0,0,2065,15610,329,159,13416,0,2033,0,0,9317,13352,1962,847,41414,97,54,119,0,0,0,0,9317,922,0,20,10528
Fulton Police Department,2002-11-01,Missouri,12295,MO01403,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,6,3,13,1,0,0,1,0,1,1,3,6,1,0,1,0,0,0,0,0,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,295,986,138490,139771,142312,110,0,0,254,0,1364,46,346,137651,54,0,135563,0,0,1609,0,2541,1889,0,656,142312,88,5,0,0,0,0,0,2541,1406,0,37,4077
Fulton Police Department,2002-12-01,Missouri,12295,MO01403,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,10,4,4,18,0,0,0,1,5,1,0,8,3,0,0,0,0,0,830,0,0,0,0,830,0,0,0,0,0,0,0,0,0,0,0,518,737,31000,32255,33085,0,0,0,2033,29492,51,0,307,373,34,144,373,0,169,0,0,0,30247,85,2033,33085,34,110,320,0,0,0,0,0,163,0,0,627
Fulton Police Department,2003-01-01,Missouri,12839,MO01403,1,2,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,11,3,3,17,1,0,0,2,3,0,0,8,3,0,0,0,0,121,99,0,364,0,0,585,0,0,0,0,0,0,0,0,0,0,0,389,333,2120,2842,3427,663,0,0,41,1585,0,0,338,215,116,441,99,0,50,27,0,0,1237,0,1458,3427,116,96,0,0,50,0,0,0,316,0,0,578
Fulton Police Department,2003-02-01,Missouri,12839,MO01403,0,0,0,1,1,0,2,2,0,1,0,1,0,0,0,0,0,1,4,5,2,11,0,1,0,3,2,0,0,3,2,2,0,2,2,0,0,0,3396,166,0,3561,24845,0,0,0,451,0,0,0,0,0,451,38,1085,853,1976,30833,0,224,0,613,853,0,0,22,265,248,8,522,0,0,3396,0,24845,1151,0,663,30833,0,5,0,0,0,0,0,24845,464,0,497,25811
Fulton Police Department,2003-03-01,Missouri,12839,MO01403,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,16,6,3,25,0,0,0,0,7,0,0,16,2,0,0,0,0,207,0,0,745,0,0,952,0,0,0,0,0,0,0,0,0,0,0,179,1269,2327,3775,4727,0,0,0,0,2869,0,0,608,298,50,38,1098,0,83,0,0,0,1204,176,2079,4727,50,31,0,0,0,0,0,0,263,0,331,676
Fulton Police Department,2003-04-01,Missouri,12839,MO01403,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,5,5,16,3,2,0,0,2,0,1,7,1,1,0,1,0,0,0,0,0,0,0,0,11595,0,0,0,0,0,0,0,0,0,0,137,797,20435,21369,32963,1366,199,0,0,538,0,1408,528,17329,73,0,18737,0,8,0,0,11595,2345,0,205,32963,43,0,0,0,8,0,0,8282,407,0,40,8780
Fulton Police Department,2003-05-01,Missouri,12839,MO01403,0,1,0,0,1,0,2,0,1,0,0,1,0,0,0,1,0,2,8,8,9,25,2,2,0,4,6,0,0,4,7,1,0,1,0,0,0,0,2544,0,0,2544,0,0,0,0,0,0,0,0,338,0,338,222,1141,11553,12916,15798,605,91,0,1781,5269,0,0,80,5092,331,858,1184,952,83,0,0,0,8154,0,4235,15798,0,464,0,621,0,0,0,3313,3039,0,1458,8895
Fulton Police Department,2003-06-01,Missouri,12839,MO01403,0,0,1,0,0,2,3,3,0,1,0,0,0,0,1,0,0,1,9,4,10,23,1,0,1,3,4,1,0,6,7,3,0,3,0,0,0,282,0,0,133,414,66254,0,0,0,0,0,0,316,0,0,316,76,964,16173,17213,84198,663,0,181,6153,2317,204,0,300,7396,434,18,2277,0,1408,182,0,66254,6501,0,7122,84198,17,18,141,0,0,0,0,51016,17,0,0,51208
Fulton Police Department,2003-07-01,Missouri,12839,MO01403,0,2,0,0,5,0,7,1,0,0,0,0,0,0,0,0,1,1,5,5,7,17,2,1,0,2,2,0,0,8,2,0,0,0,0,1044,0,0,9895,0,0,10939,828,0,0,0,0,0,0,0,0,83,83,156,997,3975,5128,16978,745,83,0,3859,166,0,0,176,99,99,15,8249,331,0,0,0,828,5377,828,1251,16978,0,7,0,0,0,0,0,0,202,0,373,581
Fulton Police Department,2003-08-01,Missouri,12839,MO01403,0,1,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,5,2,3,10,0,0,0,2,3,0,0,4,1,0,1,1,0,1491,0,0,0,0,0,1491,28655,0,0,0,0,0,58,0,0,0,58,101,192,8101,8394,38598,0,0,0,58,7454,0,0,152,730,0,126,706,0,133,0,0,28655,6468,0,2511,38598,0,17,1325,0,0,0,0,2153,0,0,27,3521
Fulton Police Department,2003-09-01,Missouri,12839,MO01403,0,2,0,0,1,1,4,1,0,2,0,0,0,0,0,0,0,0,9,4,4,17,1,0,0,2,3,0,1,4,6,0,0,0,0,0,0,0,248,0,0,248,99382,0,0,0,0,0,0,0,0,0,0,605,654,2393,3652,103282,828,0,0,75,414,0,364,172,1799,205,45,745,0,986,0,0,99382,1092,0,828,103282,23,40,0,0,0,0,0,0,48,0,0,111
Fulton Police Department,2003-10-01,Missouri,12839,MO01403,1,1,1,0,0,0,3,1,1,0,0,0,0,0,0,0,1,1,17,8,4,29,3,1,0,4,4,0,0,10,7,1,0,1,2,596,0,0,0,0,0,596,8282,0,0,0,0,0,0,0,0,33,33,328,1128,6667,8123,17034,66,414,0,366,557,0,0,250,6470,41,73,51,331,0,0,0,8282,7642,331,282,17034,41,68,0,331,0,0,0,8282,229,0,0,8951
Fulton Police Department,2003-11-01,Missouri,12839,MO01403,0,3,0,0,3,2,8,1,0,0,0,0,0,0,0,0,0,0,17,12,6,35,2,3,0,6,6,1,0,9,8,0,1,1,0,1366,0,0,243,0,2425,4035,10104,0,0,0,0,0,0,0,0,0,0,417,2764,10374,13556,27694,331,1077,0,2508,1151,497,0,1060,6932,321,277,719,0,0,497,0,10104,11472,0,4305,27694,0,25,12,0,0,0,0,10104,424,0,126,10690
Fulton Police Department,2003-12-01,Missouri,12839,MO01403,0,2,2,0,0,0,4,3,0,0,0,0,1,0,0,0,1,2,26,13,12,51,2,0,0,3,11,1,0,18,16,2,0,2,0,0,0,629,0,0,0,629,14079,0,0,0,0,0,0,0,0,0,0,716,2728,14001,17445,32153,762,0,0,1888,10950,248,0,1595,2001,563,146,2301,1292,782,7755,0,14079,3127,0,2109,32153,265,0,283,0,368,53,0,11595,275,0,919,13758
Fulton Police Department,2004-01-01,Missouri,12423,MO01403,1,2,1,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,17,6,6,29,1,0,0,3,5,1,1,7,11,1,0,1,0,0,0,129,0,0,807,936,38716,0,0,0,0,0,0,0,0,0,0,368,957,3891,5215,44867,48,0,0,784,1452,258,0,966,1707,98,8,2220,0,936,410,0,38716,1308,0,1171,44867,18,8,0,0,129,87,0,32263,85,0,0,32591
Fulton Police Department,2004-02-01,Missouri,12423,MO01403,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,16,7,7,30,2,0,0,3,8,1,1,8,7,2,1,3,1,0,0,0,218,0,27950,28168,38716,0,0,0,0,0,0,0,0,0,0,455,1178,13341,14973,81857,32,0,0,1676,2834,807,81,1728,7816,994,0,6943,0,5299,11189,0,38716,8660,481,9576,81857,558,0,3,0,65,1349,0,38716,158,0,6927,47776
Fulton Police Department,2004-03-01,Missouri,12423,MO01403,0,3,0,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,11,4,6,21,2,2,0,2,6,0,1,5,3,1,3,4,1,0,0,0,129,0,0,129,23391,0,0,0,0,0,0,0,0,0,0,729,686,7764,9179,32699,323,634,0,2460,4720,0,81,350,611,153,323,565,0,0,48,0,23391,4598,0,3622,32699,105,5,161,0,0,48,0,15325,77,0,161,15883
Fulton Police Department,2004-04-01,Missouri,12423,MO01403,0,1,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,1,17,7,4,28,2,0,0,3,4,0,0,7,12,0,0,0,0,0,0,0,0,0,6869,6869,0,0,0,0,0,0,0,0,0,0,0,494,1170,2339,4002,10871,968,0,0,292,1049,0,0,203,1491,81,0,807,0,565,73,0,0,1510,0,7837,10871,81,0,0,0,0,73,0,0,613,0,0,766
Fulton Police Department,2004-05-01,Missouri,12423,MO01403,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,16,6,10,32,2,2,0,3,8,0,0,3,14,2,0,2,1,0,0,0,0,0,0,0,9679,0,0,0,0,0,0,0,0,0,0,432,1028,9658,11118,20797,48,113,0,227,7301,0,0,763,2665,16,0,3534,484,1089,0,81,9679,4498,0,1416,20797,0,0,0,484,0,0,81,9679,206,0,763,11213
Fulton Police Department,2004-06-01,Missouri,12423,MO01403,1,1,1,0,5,0,8,2,0,1,0,1,0,0,0,0,0,1,19,15,5,39,4,0,0,8,7,0,0,6,14,2,1,3,0,0,0,153,18358,0,0,18511,4033,0,0,0,0,0,0,0,0,0,0,749,2246,9114,12108,34653,226,0,0,4819,1810,0,0,205,5049,1037,539,14840,81,206,0,202,8066,7969,0,1713,34653,997,84,0,0,287,0,0,8066,4522,0,173,14128
Fulton Police Department,2004-07-01,Missouri,12423,MO01403,0,1,2,2,4,0,9,1,0,0,0,0,0,0,0,1,0,1,17,10,5,32,0,1,0,5,11,0,0,5,10,1,0,1,1,40,0,934,1620,0,0,2594,19358,0,0,0,0,0,0,0,484,0,484,552,1887,8931,11370,33806,0,161,0,653,4293,0,0,229,6033,181,936,2909,202,2258,81,0,19358,6017,0,1865,33806,81,0,2,0,0,81,0,19358,219,0,1095,20836
Fulton Police Department,2004-08-01,Missouri,12423,MO01403,0,2,1,0,0,1,4,3,0,0,0,1,1,0,0,0,0,2,20,8,4,32,0,0,0,2,7,0,0,11,12,0,0,0,0,24,0,613,0,0,1049,1686,9469,0,0,0,139,807,0,0,0,0,945,574,1124,5654,7353,19453,0,0,0,177,3138,0,0,803,3234,60,336,945,1578,444,0,0,9469,6078,0,544,19453,0,0,0,206,81,0,0,0,321,0,121,729
Fulton Police Department,2004-09-01,Missouri,12423,MO01403,0,2,2,0,2,2,8,3,0,0,0,0,0,0,0,1,0,1,33,15,8,56,1,1,0,6,5,0,0,22,21,3,0,3,0,557,0,2299,2397,0,484,5736,16938,0,0,0,0,0,0,0,0,0,0,897,2828,9377,13102,35777,323,40,0,3384,621,0,0,4459,4275,718,771,2518,0,186,298,0,16938,6080,0,8268,35777,129,81,123,0,0,32,0,16938,1523,0,140,18966
Fulton Police Department,2004-10-01,Missouri,12423,MO01403,1,1,1,0,2,3,8,1,0,0,0,1,1,0,0,0,0,2,27,13,8,48,1,1,0,12,6,0,2,7,19,0,1,1,0,0,242,473,1865,0,1629,4209,1613,0,0,0,103,484,0,0,0,0,587,940,1878,19515,22333,28742,713,32,0,1239,14757,0,98,2062,3431,292,776,2599,0,581,0,0,1613,8524,0,14357,28742,89,79,0,0,0,0,0,4033,3039,0,40,7280
Fulton Police Department,2004-11-01,Missouri,12423,MO01403,0,1,4,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,26,8,7,41,0,1,0,11,4,0,0,10,15,0,1,1,0,928,0,1744,60,0,121,2852,1613,0,0,0,0,0,0,0,0,0,0,860,1310,9187,11357,15822,0,323,0,3897,4301,0,0,1747,1089,324,111,1011,1129,250,1081,0,1613,6570,807,2925,15822,47,13,0,0,24,0,0,807,1086,0,0,1976
Fulton Police Department,2004-12-01,Missouri,12423,MO01403,0,1,0,1,2,2,6,2,0,1,0,1,0,0,0,0,0,1,22,17,6,45,0,0,0,9,9,0,0,9,18,1,1,2,1,307,0,0,936,0,2016,3259,2420,0,0,0,0,0,0,0,0,0,0,550,2652,10131,13333,19011,0,0,0,1489,9926,0,0,395,1523,605,139,1500,3130,524,1529,0,2420,4769,2742,1654,19011,16,0,0,0,0,239,0,2420,123,0,0,2797
Fulton Police Department,2005-01-01,Missouri,11973,MO01403,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,13,9,4,26,0,0,0,7,6,0,0,2,11,0,0,0,0,0,0,234,0,0,0,234,0,0,0,0,0,0,0,0,2290,0,2290,243,1300,4072,5615,8140,0,0,0,1488,1939,0,0,1300,888,156,17,4052,0,390,1295,0,0,1715,0,515,8140,0,0,0,0,0,0,0,0,195,0,0,195
Fulton Police Department,2005-02-01,Missouri,11973,MO01403,2,0,1,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,17,9,10,36,0,0,0,15,7,0,0,2,12,3,0,3,0,0,846,3,0,0,1287,2136,32765,0,0,0,0,0,0,0,0,0,0,535,1613,8343,10491,45392,0,0,0,4113,4706,0,0,218,1454,669,50,2329,0,999,2886,0,32765,4024,0,1669,45392,16,33,123,0,0,0,0,32765,97,0,0,33033
Fulton Police Department,2005-03-01,Missouri,11973,MO01403,0,3,3,0,1,6,13,1,0,0,0,0,0,0,0,0,0,0,22,12,9,43,2,0,0,7,9,0,0,10,15,1,0,1,0,23918,0,468,0,0,12334,36720,3901,0,0,0,0,0,0,0,0,0,0,713,1804,15910,18426,59047,999,0,0,1437,11544,0,0,2927,1520,298,201,3704,156,12473,10157,0,3901,18348,1245,8564,59047,0,142,92,0,76,10157,0,3901,2509,0,3877,20754
Fulton Police Department,2005-04-01,Missouri,11973,MO01403,0,1,0,1,5,4,11,3,0,0,0,0,0,0,0,0,0,0,19,10,16,45,7,0,0,11,10,0,0,3,14,1,1,2,0,279,0,0,1638,5,6608,8530,8238,0,0,0,0,0,0,0,0,0,0,736,1751,31476,33963,50731,312,0,0,10592,21093,0,0,72,1894,571,70,1571,624,4481,5113,0,8238,6023,3041,20999,50731,0,28,0,0,702,0,0,6834,1105,234,0,8903
Fulton Police Department,2005-05-01,Missouri,11973,MO01403,2,2,2,0,6,4,16,5,0,1,0,0,0,0,0,0,0,0,28,11,4,43,2,2,1,3,6,0,1,6,22,1,1,2,0,557,259,804,2,0,195,1816,69431,0,0,0,0,0,0,0,0,0,0,743,1471,3746,5960,77207,117,279,532,421,896,0,48,237,3429,164,154,2737,0,0,0,0,69431,3169,47,1506,77207,117,56,23,0,0,0,0,57729,596,0,1186,59707
Fulton Police Department,2005-06-01,Missouri,11973,MO01403,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,35,13,5,53,4,1,0,7,8,0,0,6,27,1,0,1,0,0,0,936,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,972,2290,11602,14864,15801,153,101,0,4144,1264,0,0,186,9017,3223,190,732,468,2950,0,0,0,7488,0,749,15801,3130,34,0,0,234,0,0,4681,114,0,0,8193
Fulton Police Department,2005-07-01,Missouri,11973,MO01403,1,2,0,0,6,0,9,0,0,2,0,0,0,0,0,0,0,0,25,9,5,39,2,2,0,4,6,0,0,13,12,0,0,0,0,546,1609,0,1657,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,563,1467,9444,11474,15286,48,312,0,2113,3125,0,0,417,5459,349,89,6806,0,164,133,0,0,4587,467,2691,15286,37,6,0,0,0,0,0,0,1194,0,0,1237
Fulton Police Department,2005-08-01,Missouri,11973,MO01403,1,1,0,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,20,7,5,32,4,2,0,0,6,0,0,5,15,1,0,1,0,702,624,0,23,78,234,1662,4681,0,0,0,0,0,0,0,0,0,0,593,958,12045,13596,19938,67,250,0,0,10326,0,0,267,2687,78,84,36,312,234,4525,0,4681,8570,0,1418,19938,0,0,0,0,0,0,0,4681,688,0,468,5837
Fulton Police Department,2005-09-01,Missouri,11973,MO01403,1,1,0,0,0,2,4,3,0,0,0,0,0,0,0,0,1,1,20,13,8,41,1,1,0,5,11,0,0,3,20,2,1,3,0,0,0,0,0,0,10204,10204,18021,0,0,0,0,0,0,0,0,0,0,637,2035,10844,13515,41740,312,312,0,1220,8956,0,0,295,2420,70,312,6102,780,109,0,0,18021,3457,5461,7427,41740,0,261,0,0,0,0,0,13340,114,0,0,13714
Fulton Police Department,2005-10-01,Missouri,11973,MO01403,0,2,0,0,12,1,15,5,0,0,0,0,0,0,0,1,0,1,21,11,11,43,3,1,0,12,7,0,0,2,18,1,0,1,0,8082,0,0,4781,0,699,13562,13574,0,0,0,0,0,0,0,2340,0,2340,591,2035,17164,19790,49266,218,125,0,3415,3673,0,0,11,12348,546,11,6345,780,9602,312,0,13574,16574,31,1490,49266,234,3,0,0,234,0,0,7021,4832,0,0,12324
Fulton Police Department,2005-11-01,Missouri,11973,MO01403,0,1,0,1,2,2,6,1,0,0,0,0,0,0,0,0,0,0,18,15,7,40,2,1,0,15,6,0,0,2,14,0,1,1,0,0,0,0,164,0,0,164,10922,0,0,0,0,0,0,0,0,0,0,490,3259,4949,8698,19784,56,78,0,4976,1936,0,0,312,1340,94,90,577,351,621,312,0,10922,4047,0,2769,19784,0,58,31,0,70,0,0,10922,476,0,390,11947
Fulton Police Department,2005-12-01,Missouri,11973,MO01403,0,1,0,0,6,2,9,1,0,0,0,0,0,0,0,1,0,1,21,3,6,30,0,0,0,5,4,0,0,7,14,1,0,1,0,0,0,0,2883,0,11,2894,936,0,0,0,0,0,0,0,0,0,0,644,601,8514,9759,13590,0,0,0,2838,484,0,0,1190,5247,70,81,2016,0,156,0,0,936,8216,1056,1058,13590,70,0,0,0,0,0,0,936,64,1002,44,2116
Fulton Police Department,2006-01-01,Missouri,12189,MO01403,1,2,3,0,4,9,19,2,0,0,0,0,0,0,0,0,1,1,11,4,3,18,0,1,7,2,3,1,1,3,0,2,0,2,0,423,100,3673,2189,0,4247,10632,15115,0,0,0,0,0,0,0,0,1511,1511,314,379,6170,6864,34122,0,128,1738,884,3212,0,76,825,0,38,101,6224,0,3192,1372,0,15115,6507,0,1572,34122,0,60,257,0,0,12,0,15115,2019,0,529,17993
Fulton Police Department,2006-02-01,Missouri,12189,MO01403,0,1,1,1,0,1,4,0,0,0,0,1,0,0,0,0,0,1,14,1,2,17,4,0,0,0,5,0,0,1,7,0,0,0,0,562,0,242,0,0,0,804,0,0,0,0,79,0,0,0,0,0,79,393,76,3023,3492,4374,174,0,0,0,163,0,0,0,3154,9,178,86,0,661,0,0,0,3440,0,0,4374,0,79,0,0,0,0,0,0,251,0,0,330
Fulton Police Department,2006-03-01,Missouri,12189,MO01403,0,0,1,0,3,1,5,2,0,0,0,0,0,0,0,0,0,0,12,1,7,20,1,0,0,4,7,0,0,2,6,2,0,2,0,0,0,196,529,0,846,1572,16626,0,0,0,0,0,0,0,0,0,0,431,76,9991,10497,28695,30,0,0,2849,7361,0,0,35,222,0,683,1262,0,1360,30,0,16626,2869,5109,756,28695,0,0,0,0,0,0,0,16626,26,0,0,16652
Fulton Police Department,2006-04-01,Missouri,12189,MO01403,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,14,7,4,25,1,1,0,6,6,0,0,2,9,1,0,1,0,0,0,2600,3877,0,0,6477,756,0,0,0,0,0,0,0,0,0,0,399,824,2127,3349,10582,30,453,0,1486,680,0,0,107,592,184,1037,3986,0,0,0,0,756,1400,1814,1406,10582,0,0,2,0,0,0,0,756,9,0,0,766
Fulton Police Department,2006-05-01,Missouri,12189,MO01403,1,3,0,0,4,3,11,0,0,2,0,0,0,0,0,0,0,0,14,12,11,37,1,1,0,6,8,0,1,5,15,0,0,0,0,60,0,0,189,0,756,1005,0,0,0,0,0,0,0,0,0,0,0,213,1972,25712,27897,28903,0,151,0,1335,3395,0,865,77,22075,8,243,1360,0,656,151,0,0,23875,1889,719,28903,0,11,0,0,0,0,0,0,171,0,0,181
Fulton Police Department,2006-06-01,Missouri,12189,MO01403,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,18,3,9,30,1,2,0,0,4,0,0,7,16,0,0,0,0,0,0,0,1141,0,1217,2358,3628,0,0,0,0,0,0,0,0,0,0,316,242,38791,39348,45334,0,453,0,0,5830,0,0,100,32965,0,107,982,38,113,0,0,3628,34646,5819,0,45334,0,23,0,0,0,0,0,0,330,0,0,352
Fulton Police Department,2006-07-01,Missouri,12189,MO01403,1,0,3,0,1,1,6,3,0,1,0,0,0,0,0,0,0,0,12,10,9,31,2,3,0,5,6,0,0,4,11,3,0,3,0,0,2607,3037,0,0,620,6264,6046,0,0,0,0,0,0,0,0,0,0,317,1821,10663,12802,25112,53,453,0,4262,6651,0,0,245,1138,219,283,45,302,1359,1924,0,6046,3628,2267,9039,25112,106,113,0,0,325,1244,0,6046,151,0,1511,9497
Fulton Police Department,2006-08-01,Missouri,12189,MO01403,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,18,6,4,28,1,3,0,3,9,0,0,2,10,0,0,0,0,3265,159,0,4308,0,0,7731,0,0,0,0,0,0,0,0,0,0,0,1050,908,4163,6121,13853,30,272,0,239,4553,0,0,5,1023,106,76,6055,0,121,2547,0,0,2553,1663,733,13853,0,0,0,0,0,2547,0,0,234,0,0,2781
Fulton Police Department,2006-09-01,Missouri,12189,MO01403,0,3,2,0,1,3,9,2,0,0,0,0,0,0,0,0,0,0,20,13,9,42,1,4,0,7,11,0,0,3,16,1,0,1,0,2751,0,907,363,0,5895,9915,12545,0,0,0,0,0,0,0,0,0,0,816,1667,5470,7953,30414,15,408,0,2090,4253,0,0,54,1132,174,274,2556,0,1096,0,0,12545,6620,5441,1708,30414,0,0,0,0,0,0,0,12092,3631,0,461,16183
