agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sweeny Police Department,2011-03-01,Texas,3762,TX02012,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,54,54,0,0,0,0,0,0,0,0,0,0,0,108,0,5804,5913,5967,0,0,0,0,5413,0,0,68,432,0,452,20,474,61,3116,0,0,1844,0,0,5967,0,0,0,0,7,0,0,0,0,0,0,7,1,1.35459550174677
Sweeny Police Department,2011-02-01,Texas,3762,TX02012,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,2730,0,0,0,0,0,2730,23028,0,0,0,0,0,0,0,0,0,0,0,68,818,886,26644,0,0,0,474,88,0,0,0,324,0,41,2709,0,0,0,0,23028,0,0,866,26644,0,0,0,0,0,0,0,0,0,0,1001,1001,1,1.35459550174677
Sweeny Police Department,2011-01-01,Texas,3762,TX02012,0,4,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,1,2,0,0,0,0,28514,0,1246,0,0,0,29760,0,0,0,0,0,0,0,0,0,0,0,20,135,2399,2555,32315,0,0,0,867,0,0,0,20,1668,677,0,190,1219,1036,25060,0,0,2304,0,1829,32315,81,0,135,406,156,12327,0,0,542,0,880,14528,1,1.35459550174677
Sweeny Police Department,2010-12-01,Texas,3684,TX02012,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,6,1,0,0,1,1,0,0,0,0,0,2026,1886,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,49,0,6003,6052,9965,0,0,0,5261,314,0,0,7,470,49,0,356,0,4669,0,0,0,0,0,4891,9965,0,0,0,0,77,0,0,0,0,0,0,77,1,1.3973579356326
Sweeny Police Department,2010-11-01,Texas,3684,TX02012,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,6,573,0,579,788,0,140,0,433,0,0,0,6,0,0,6,0,0,0,0,0,0,783,0,0,788,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Sweeny Police Department,2010-10-01,Texas,3684,TX02012,5,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,1,1,0,0,0,0,3,0,0,0,0,0,6721,0,70,0,42,6833,0,0,0,0,0,0,0,0,0,0,0,98,292,0,390,7223,0,0,42,56,0,0,0,0,292,126,112,112,1677,70,0,0,0,166,0,4961,7223,0,0,0,0,0,0,0,0,124,0,0,124,1,1.3973579356326
Sweeny Police Department,2010-09-01,Texas,3684,TX02012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20135,20135,20135,0,0,0,12519,0,0,0,0,7616,0,0,0,0,0,5869,0,0,13148,0,1118,20135,0,0,0,0,0,5869,0,0,1118,0,0,6987,1,1.3973579356326
Sweeny Police Department,2010-08-01,Texas,3684,TX02012,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4192,0,0,0,0,4192,0,0,0,0,200,0,0,0,0,0,200,0,0,7022,7022,11414,0,0,0,454,0,0,0,0,6568,0,0,182,0,42,0,0,0,6586,0,4604,11414,0,0,0,0,0,0,0,0,279,0,0,279,1,1.3973579356326
Sweeny Police Department,2010-07-01,Texas,3684,TX02012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,1649,2152,2152,0,70,0,964,0,0,0,0,1118,0,0,28,0,0,0,0,0,1705,0,419,2152,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Sweeny Police Department,2010-06-01,Texas,3684,TX02012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,279,1677,1956,3354,0,140,0,1677,140,0,0,0,0,0,0,0,0,0,1677,0,1397,279,0,0,3354,0,0,0,0,0,1677,0,1397,0,0,0,3074,1,1.3973579356326
Sweeny Police Department,2010-05-01,Texas,3684,TX02012,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,0,0,0,0,0,0,102,386,1478,1966,2036,0,1269,0,595,0,0,0,4,98,419,0,176,0,102,0,0,0,1339,0,0,2036,419,0,0,0,4,0,0,0,780,0,0,1203,1,1.3973579356326
Sweeny Police Department,2010-04-01,Texas,3684,TX02012,0,1,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,1,0,0,1,0,0,6,3,0,0,0,0,1327,0,2026,0,0,2110,5464,0,0,0,0,0,0,0,0,0,0,0,147,140,5729,6016,11479,0,140,0,0,838,0,0,147,4891,0,99,0,629,760,5100,0,0,2166,0,2725,11479,0,85,0,0,61,2934,0,0,1537,0,0,4618,1,1.3973579356326
Sweeny Police Department,2010-03-01,Texas,3684,TX02012,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,2,1,0,0,1,2,0,1,1,0,0,1286,1188,0,0,0,2473,6134,0,0,0,0,0,0,0,0,0,0,42,217,1677,1935,10543,0,279,0,98,70,0,0,14,1474,0,70,0,0,447,0,0,6134,3053,769,70,10543,0,0,0,0,0,0,0,6134,77,0,0,6211,1,1.3973579356326
Sweeny Police Department,2010-02-01,Texas,3684,TX02012,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,1,3,0,0,0,3,0,0,0,0,0,352,0,28,0,28,408,0,0,0,0,0,0,0,0,0,0,0,27,210,3801,4037,4445,0,70,0,70,2424,0,0,0,1473,0,94,335,0,1397,0,0,0,173,2096,349,4445,0,0,0,0,0,0,0,0,28,0,0,28,1,1.3973579356326
Sweeny Police Department,2010-01-01,Texas,3684,TX02012,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,1,3,0,0,0,3,0,0,0,0,0,352,0,28,0,28,408,0,0,0,0,0,0,0,0,0,0,0,96,140,3801,4037,4445,0,70,0,70,2424,0,0,0,1473,0,94,335,0,1397,0,0,0,173,2096,349,4445,0,0,0,0,0,0,0,0,28,0,0,28,1,1.3973579356326
Sweeny Police Department,2009-12-01,Texas,3612,TX02012,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,284,0,2164,0,0,2449,9942,0,0,0,0,0,0,0,0,0,0,57,0,1562,1619,14010,0,0,0,1619,0,0,0,0,0,142,57,3869,0,0,0,0,9942,0,0,0,14010,0,0,0,0,0,0,0,7101,0,0,0,7101,1,1.42027521282265
Sweeny Police Department,2009-11-01,Texas,3612,TX02012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,71,14157,14228,19909,0,0,0,71,14157,0,0,0,0,0,71,0,0,0,14157,0,5681,0,0,0,19909,0,0,0,0,0,0,0,5681,0,0,0,5681,1,1.42027521282265
Sweeny Police Department,2009-10-01,Texas,3612,TX02012,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,43,9673,0,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,9773,0,0,0,0,0,0,0,57,0,0,57,43,0,0,0,0,0,0,0,9673,9773,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sweeny Police Department,2009-09-01,Texas,3612,TX02012,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,3441,0,0,0,0,0,3441,17043,0,0,0,0,0,0,0,0,0,0,4,0,14558,14562,35047,0,0,0,0,355,0,0,4,14203,0,4,0,0,168,0,0,17043,14558,0,3274,35047,0,0,0,0,0,0,0,0,355,0,0,355,1,1.42027521282265
Sweeny Police Department,2009-08-01,Texas,3612,TX02012,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,3,0,0,1,4,0,0,0,0,0,28,28,71,0,0,128,0,0,0,0,0,0,0,0,0,0,0,28,71,9871,9970,10098,0,0,0,0,3835,0,0,28,6107,0,28,71,0,0,0,0,0,6136,3863,0,10098,0,0,0,0,14,0,0,0,0,2699,0,2713,1,1.42027521282265
Sweeny Police Department,2009-07-01,Texas,3612,TX02012,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,1,1,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,21,142,1136,1300,1314,0,0,0,142,0,0,0,21,1136,0,0,597,0,36,0,0,0,682,0,0,1314,0,0,0,0,0,0,0,18464,0,0,0,18464,1,1.42027521282265
Sweeny Police Department,2009-06-01,Texas,3612,TX02012,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5610,36,0,0,0,5646,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,5731,0,0,0,71,0,0,0,14,0,0,14,0,710,675,0,0,0,71,0,4261,5731,0,14,0,0,0,0,0,0,0,0,0,14,1,1.42027521282265
Sweeny Police Department,2009-05-01,Texas,3612,TX02012,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,4,6,0,2,0,0,2,0,0,1,1,1,0,1,0,0,142,0,0,0,0,142,710,0,0,0,0,0,0,0,0,36,36,20,71,2613,2704,3592,0,284,0,0,1065,0,0,20,1335,710,20,36,0,355,0,0,710,1619,0,142,3592,0,0,0,0,0,0,0,710,0,0,0,710,1,1.42027521282265
Sweeny Police Department,2009-04-01,Texas,3612,TX02012,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,5542,5610,5610,0,57,0,1278,4264,0,0,11,0,0,0,1234,0,452,2731,0,0,57,0,1136,5610,0,0,0,0,11,0,0,0,57,0,0,68,1,1.42027521282265
Sweeny Police Department,2009-03-01,Texas,3612,TX02012,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,6228,6509,6509,0,0,0,597,3835,0,0,36,2042,14,139,362,2841,426,0,0,0,2272,14,440,6509,0,36,0,483,142,0,0,0,0,0,0,660,1,1.42027521282265
Sweeny Police Department,2009-02-01,Texas,3612,TX02012,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,852,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,156,1030,1186,2038,0,0,0,0,0,0,0,0,1186,0,0,156,0,0,0,0,0,1172,0,710,2038,0,0,0,0,0,0,0,0,1044,0,710,1754,1,1.42027521282265
Sweeny Police Department,2009-01-01,Texas,3612,TX02012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,67,0,4350,4417,5837,0,0,0,303,0,0,0,10,4105,0,64,18,0,3,0,0,1420,4048,0,284,5837,0,7,0,0,3,0,0,1420,0,0,0,1430,1,1.42027521282265
Sweeny Police Department,2008-12-01,Texas,3591,TX02012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,6,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,708,28,106,4741,4875,5583,0,106,0,2293,1132,0,0,0,1344,0,28,1840,0,0,0,0,0,1422,0,2293,5583,0,0,0,0,0,0,0,0,106,0,0,106,1,1.41522547733228
Sweeny Police Department,2008-11-01,Texas,3591,TX02012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,142,340,509,509,28,0,0,0,0,0,0,0,481,0,340,0,0,0,0,0,0,28,0,142,509,0,340,0,0,0,0,0,0,0,0,0,340,1,1.41522547733228
Sweeny Police Department,2008-10-01,Texas,3591,TX02012,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,113,0,0,113,10020,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9907,113,0,0,10020,0,0,0,0,0,0,0,9907,57,0,0,9963,1,1.41522547733228
Sweeny Police Department,2008-09-01,Texas,3591,TX02012,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,1,1,0,566,1274,0,776,0,0,2615,21228,0,0,0,0,0,0,0,0,0,0,0,0,2264,2264,26108,0,0,0,1840,0,0,0,0,425,0,0,1132,0,0,0,0,21228,620,1274,1854,26108,0,0,0,0,0,0,0,21228,425,0,0,21653,1,1.41522547733228
Sweeny Police Department,2008-08-01,Texas,3591,TX02012,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3401,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,665,1145,1810,5211,0,849,0,0,0,0,0,0,961,0,0,1278,0,0,0,0,0,3933,0,0,5211,0,0,0,0,0,0,0,0,3239,0,0,3239,1,1.41522547733228
Sweeny Police Department,2008-07-01,Texas,3591,TX02012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,127,3389,3658,3658,0,0,0,0,127,0,0,0,3531,0,0,616,0,0,0,0,0,3043,0,0,3658,0,0,0,0,0,0,0,0,85,0,0,85,1,1.41522547733228
Sweeny Police Department,2008-06-01,Texas,3591,TX02012,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,991,0,283,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0,224,0,224,1497,0,0,0,142,0,0,0,0,82,0,283,0,0,0,0,0,0,1214,0,0,1497,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sweeny Police Department,2008-05-01,Texas,3591,TX02012,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,3,0,0,0,1,4,0,1,1,0,0,0,848,0,0,0,848,18398,0,0,0,0,0,0,0,0,0,0,109,318,2460,2887,22133,0,170,0,205,0,0,0,3,2509,0,0,153,0,151,991,0,18398,701,0,1739,22133,0,0,0,0,3,0,0,18398,0,0,0,18401,1,1.41522547733228
Sweeny Police Department,2008-04-01,Texas,3591,TX02012,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,2,0,1,0,0,0,1,3,0,0,0,0,0,318,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,67,495,1203,1765,2083,0,354,0,64,0,0,0,3,1344,778,144,0,0,35,0,0,0,842,0,283,2083,0,3,0,0,0,0,0,0,0,0,0,3,1,1.41522547733228
Sweeny Police Department,2008-03-01,Texas,3591,TX02012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,35381,0,0,0,0,0,0,0,0,0,0,7,0,4444,4451,39832,0,0,0,0,1274,0,0,0,3177,0,0,0,1274,347,0,0,35381,2830,0,0,39832,0,0,0,1274,0,0,0,425,0,0,0,1698,1,1.41522547733228
Sweeny Police Department,2008-02-01,Texas,3591,TX02012,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,1033,1090,1090,0,0,0,283,0,0,0,0,807,0,42,0,0,0,0,0,0,764,0,283,1090,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sweeny Police Department,2008-01-01,Texas,3591,TX02012,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,142,4571,4748,4748,0,142,0,1486,3121,0,0,0,0,0,0,3121,0,35,0,0,0,142,0,1451,4748,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sweeny Police Department,2007-12-01,Texas,3613,TX02012,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,220,96,0,3674,3990,0,0,0,0,0,0,0,0,0,0,0,66,0,295,362,4351,0,0,0,0,0,0,0,66,295,0,0,611,0,0,0,0,0,3740,0,0,4351,0,0,0,0,0,0,0,0,37,0,0,37,1,1.46955740283082
Sweeny Police Department,2007-11-01,Texas,3613,TX02012,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,250,1268,1547,1547,294,176,0,661,0,0,0,103,313,0,73,0,661,0,0,0,0,813,0,0,1547,0,73,0,0,0,0,0,0,636,0,0,710,1,1.46955740283082
Sweeny Police Department,2007-10-01,Texas,3613,TX02012,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,1,0,2,1,0,0,2,5,2,0,2,1,0,0,0,0,0,0,0,66130,0,0,0,0,0,0,0,0,0,0,69,456,1470,1994,68124,0,73,0,295,441,0,0,68,1117,0,0,294,735,68,0,0,66130,898,0,0,68124,0,0,0,294,60,0,0,66130,0,0,0,66484,1,1.46955740283082
Sweeny Police Department,2007-09-01,Texas,3613,TX02012,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,157,0,0,73,0,73,304,20574,0,0,0,0,0,0,0,0,0,0,37,118,1984,2138,23016,0,0,0,1139,0,0,0,0,999,0,118,304,0,367,0,0,20574,1653,0,0,23016,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sweeny Police Department,2007-08-01,Texas,3613,TX02012,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,970,0,0,0,970,16165,0,0,0,0,0,0,0,0,0,0,88,381,860,1328,18464,0,483,0,566,0,0,0,0,279,0,0,0,0,0,0,0,16165,763,0,1536,18464,0,0,0,0,0,0,0,0,219,0,0,219,1,1.46955740283082
Sweeny Police Department,2007-07-01,Texas,3613,TX02012,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,4941,5367,5367,0,0,0,882,0,73,0,0,4412,0,147,206,0,2075,0,0,0,955,0,1984,5367,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sweeny Police Department,2007-06-01,Texas,3613,TX02012,1,0,1,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,1,0,1,0,0,0,4,0,0,0,0,0,44,1837,0,0,2241,4122,9552,0,0,0,0,0,0,0,0,0,0,7,250,5120,5377,19051,0,147,7,0,326,0,0,0,4897,37,0,1024,1837,29,882,0,9552,5690,0,0,19051,37,0,184,955,0,0,0,0,0,0,0,1176,1,1.46955740283082
Sweeny Police Department,2007-05-01,Texas,3613,TX02012,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,1,0,0,0,0,3,1,0,1,0,0,469,0,2204,0,0,2673,7348,0,0,0,0,0,0,0,0,0,0,1,536,2331,2869,12889,0,191,0,2331,0,0,0,0,347,0,1,586,0,0,0,0,7348,4954,0,0,12889,0,0,0,0,0,0,0,7348,0,0,0,7348,1,1.46955740283082
Sweeny Police Department,2007-04-01,Texas,3613,TX02012,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,1,0,1,1,0,0,0,5,0,0,0,0,0,2498,0,0,0,0,2498,0,0,0,0,0,0,0,0,0,0,0,15,323,5871,6209,8707,294,176,0,15,616,0,0,0,5108,0,0,2432,1984,147,0,0,0,4144,0,0,8707,0,0,0,0,0,0,0,0,110,0,0,110,1,1.46955740283082
Sweeny Police Department,2007-03-01,Texas,3613,TX02012,1,0,4,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,1,0,0,0,1,2,1,0,1,0,0,617,15181,0,0,0,15798,10287,0,0,0,0,0,0,0,0,0,0,31,529,0,560,26645,0,147,0,220,0,0,0,1,191,0,1,8700,617,44,0,0,10287,382,0,6613,26645,0,1,0,0,0,0,0,4409,0,0,0,4410,1,1.46955740283082
Sweeny Police Department,2007-02-01,Texas,3613,TX02012,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,1029,0,110,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,7,353,4409,4769,5908,0,0,0,3498,0,0,0,7,1264,88,7,110,882,0,0,0,0,4262,0,558,5908,88,7,0,0,0,0,0,0,610,0,0,705,1,1.46955740283082
Sweeny Police Department,2007-01-01,Texas,3613,TX02012,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1987,0,0,1987,0,0,0,0,0,0,0,0,0,0,0,76,118,558,752,2739,0,118,0,37,0,0,0,40,558,0,40,1112,0,0,0,0,0,676,882,29,2739,0,40,0,0,0,0,0,0,0,0,0,40,1,1.46955740283082
Sweeny Police Department,2006-12-01,Texas,3725,TX02012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,337,339,339,0,0,0,337,0,0,0,2,0,0,2,5,0,30,0,0,0,0,0,302,339,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sweeny Police Department,2006-11-01,Texas,3725,TX02012,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,32,0,32,4534,0,0,0,0,0,0,0,0,0,0,0,76,756,831,5397,0,0,0,0,0,0,0,0,831,0,32,0,0,0,0,0,4534,831,0,0,5397,0,0,0,0,0,0,0,4534,0,0,0,4534,1,1.51147906246125
Sweeny Police Department,2006-10-01,Texas,3725,TX02012,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,83,144,1285,1511,1515,23,0,0,1489,0,0,0,0,0,0,0,3,0,0,0,0,0,189,0,1323,1515,0,0,0,0,0,0,0,0,23,0,0,23,1,1.51147906246125
Sweeny Police Department,2006-09-01,Texas,3725,TX02012,1,1,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,2,1,3,0,1814,1434,0,3919,0,0,7167,11336,0,0,0,0,0,0,0,0,0,0,0,529,756,1285,19788,0,0,0,529,0,0,0,0,756,1814,227,3315,605,0,0,0,11336,1058,0,1434,19788,0,0,0,0,0,0,0,9069,0,0,0,9069,1,1.51147906246125
Sweeny Police Department,2006-08-01,Texas,3725,TX02012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,662,6802,7486,7486,151,0,0,302,0,0,0,0,7033,0,0,136,0,23,0,0,0,7328,0,0,7486,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
