agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Edgewater Police Department,2002-05-01,Colorado,5705,CO03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Edgewater Police Department,2002-06-01,Colorado,5705,CO03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Edgewater Police Department,2002-07-01,Colorado,5705,CO03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Edgewater Police Department,2002-08-01,Colorado,5705,CO03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Edgewater Police Department,2002-09-01,Colorado,5705,CO03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Edgewater Police Department,2002-10-01,Colorado,5705,CO03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Edgewater Police Department,2002-11-01,Colorado,5705,CO03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Edgewater Police Department,2002-12-01,Colorado,5705,CO03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Edgewater Police Department,2003-01-01,Colorado,5502,CO03003,0,0,0,0,1,0,1,7,0,1,1,0,0,0,0,2,0,3,16,17,3,36,0,0,0,7,2,0,0,16,11,2,2,4,0,0,0,0,63,0,0,63,89940,0,0,4472,0,0,0,0,66,0,4538,348,3462,1226,5035,99577,0,0,0,3271,282,0,0,911,571,1116,774,4538,0,615,0,0,89940,737,0,1857,99577,0,633,0,0,615,0,0,66254,144,0,499,68144,1,1.65636194790487
Edgewater Police Department,2003-02-01,Colorado,5502,CO03003,6,0,0,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,17,7,4,28,0,0,0,9,2,0,0,15,2,1,3,4,0,0,4017,0,166,0,0,4182,52175,0,0,0,0,0,0,0,0,0,0,364,1115,2435,3914,60272,0,0,0,1077,116,0,0,2340,381,1284,0,729,0,447,10932,0,43894,366,828,1792,60272,0,0,0,0,364,0,0,35612,220,0,13,36210,1,1.65636194790487
Edgewater Police Department,2003-03-01,Colorado,5502,CO03003,1,2,0,0,1,0,4,7,0,0,0,0,0,1,0,0,0,1,22,8,10,40,7,0,0,7,1,0,0,21,4,0,7,7,0,870,663,0,89,0,0,1622,79505,0,0,0,0,0,298,0,0,0,298,1691,2574,6531,10796,92221,4555,0,0,1343,398,0,0,1974,2526,0,684,305,0,1771,0,0,79505,3606,83,6268,92221,0,639,13,0,1039,0,0,79505,518,83,73,81871,1,1.65636194790487
Edgewater Police Department,2003-04-01,Colorado,5502,CO03003,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,31,6,7,44,1,0,0,8,4,0,0,29,2,0,2,2,1,399,2485,0,331,0,0,3215,26502,0,0,0,0,0,0,0,0,0,0,576,1057,6428,8062,37778,1325,0,0,1675,1290,0,0,1039,2733,0,243,3392,0,1766,0,1408,26502,2496,0,1971,37778,0,243,0,0,470,0,0,26502,260,0,0,27476,1,1.65636194790487
Edgewater Police Department,2003-05-01,Colorado,5502,CO03003,2,0,0,1,2,0,5,4,0,1,0,0,0,0,0,0,0,0,26,5,9,40,4,0,0,8,3,0,0,23,2,1,3,4,0,0,5640,0,994,41,0,6675,67911,0,0,0,0,0,0,0,0,0,0,618,810,6773,8201,82787,2072,0,0,4595,31,0,0,1350,152,91,296,2991,0,1583,861,0,67911,739,0,8313,82787,0,177,0,0,205,0,0,81162,133,0,624,82301,1,1.65636194790487
Edgewater Police Department,2003-06-01,Colorado,5502,CO03003,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,23,9,9,41,0,2,0,8,1,0,0,27,3,0,0,0,0,0,6625,0,0,1159,0,7785,0,0,0,0,0,0,0,0,0,0,0,658,1307,41373,43337,51122,0,828,0,34784,83,0,0,2143,5499,0,1285,6211,0,840,828,0,0,6876,0,35082,51122,0,1297,0,0,573,0,0,0,774,0,75,2718,1,1.65636194790487
Edgewater Police Department,2003-07-01,Colorado,5502,CO03003,0,1,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,24,7,5,36,0,1,0,6,2,0,0,26,1,1,1,2,0,2244,0,0,4141,1077,0,7462,9938,0,0,0,0,0,0,0,0,0,0,558,868,13529,14955,32355,0,83,0,7661,6076,0,0,1045,91,0,341,6183,0,4769,0,0,9938,1588,0,9536,32355,0,230,0,0,633,0,0,7454,156,0,1337,9809,1,1.65636194790487
Edgewater Police Department,2003-08-01,Colorado,5502,CO03003,1,2,0,0,2,0,5,7,0,1,0,0,0,0,0,0,0,0,22,9,8,39,3,2,0,7,2,0,0,23,2,1,7,8,0,497,0,0,1921,0,0,2418,101038,0,0,0,0,0,0,0,0,0,0,545,1441,6655,8641,112098,1476,911,0,2677,2488,0,0,986,104,1656,245,1575,0,1313,0,0,101038,2776,0,3493,112098,0,245,0,0,225,0,0,103523,515,0,0,104508,1,1.65636194790487
Edgewater Police Department,2003-09-01,Colorado,5502,CO03003,2,1,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,19,12,5,36,0,2,0,6,0,0,0,26,2,0,1,1,1,745,2319,0,0,0,0,3064,91100,0,0,0,0,0,0,0,0,0,0,482,3427,3700,7609,101774,0,1622,0,3240,0,0,0,2455,293,190,513,277,0,661,0,0,91100,2673,1656,4702,101774,33,513,0,0,661,0,0,26502,303,0,429,28441,1,1.65636194790487
Edgewater Police Department,2003-10-01,Colorado,5502,CO03003,1,1,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,1,15,7,8,30,5,0,0,5,2,0,0,16,2,2,2,4,0,580,1491,0,0,0,0,2070,27330,0,0,0,0,0,0,0,35,0,35,333,1400,22647,24380,53815,5305,0,0,1549,15225,0,0,2027,273,204,613,15326,0,1128,0,0,27330,1888,0,7326,53815,38,613,35,0,1039,0,0,27330,828,0,580,30462,1,1.65636194790487
Edgewater Police Department,2003-11-01,Colorado,5502,CO03003,1,2,0,0,0,0,3,2,1,0,1,0,0,0,0,0,0,1,16,2,3,21,4,0,0,6,0,0,1,8,2,0,2,2,0,5532,1574,0,0,0,0,7106,48034,0,0,23189,0,0,0,0,0,0,23189,548,497,1423,2468,80797,1671,0,0,75,0,0,310,139,273,1032,86,25501,0,7,1491,0,48034,737,0,3909,80797,0,86,310,0,7,0,0,48034,8,0,0,48445,1,1.65636194790487
Edgewater Police Department,2003-12-01,Colorado,5502,CO03003,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,2,3,13,1,0,0,6,2,0,0,3,1,0,1,1,0,0,2460,0,17,0,0,2476,5797,0,0,0,0,0,0,0,0,0,0,237,472,2791,3500,11773,994,0,0,282,1847,0,0,311,66,91,0,66,0,2998,0,0,5797,899,0,1921,11773,38,0,0,0,0,0,0,5797,224,0,1259,7318,1,1.65636194790487
Edgewater Police Department,2004-01-01,Colorado,5416,CO03003,1,1,0,0,1,0,3,7,0,1,1,0,0,0,0,0,0,1,13,1,4,18,2,0,0,6,3,0,0,6,1,1,5,6,0,839,678,0,3102,0,0,4619,155833,0,0,10203,0,0,0,0,0,0,10203,337,210,8100,8647,179301,5872,0,0,42,920,0,0,1791,23,16,136,10219,0,1607,807,0,155833,3904,3586,3194,179301,0,76,16,0,1607,0,0,115503,0,0,48,117250,1,1.61317347569046
Edgewater Police Department,2004-02-01,Colorado,5416,CO03003,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,4,2,0,0,5,4,0,1,1,1,0,2178,0,0,0,0,2178,16132,0,0,0,0,0,0,0,0,0,0,142,640,18916,19698,38008,0,0,0,16916,565,0,0,911,1307,242,616,331,0,0,0,0,16132,15864,0,4823,38008,0,616,0,0,0,0,0,16132,537,0,161,17446,1,1.61317347569046
Edgewater Police Department,2004-03-01,Colorado,5416,CO03003,2,4,0,0,0,0,6,4,0,3,0,0,0,1,0,0,0,1,9,6,9,24,3,1,0,8,3,0,0,6,3,0,1,1,1,4775,839,0,0,0,0,5614,58074,0,0,0,0,0,11292,0,0,0,11292,402,900,9535,10837,85818,6130,161,0,2834,161,0,0,603,947,160,687,6,0,1387,0,0,69366,4368,0,9842,85818,19,515,0,0,0,0,0,35490,231,0,0,36254,1,1.61317347569046
Edgewater Police Department,2004-04-01,Colorado,5416,CO03003,2,1,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,9,3,10,22,5,1,0,7,1,0,0,6,2,0,2,2,1,21802,2121,0,0,0,0,23923,83885,0,0,0,0,0,0,0,0,0,0,202,615,19511,20328,128136,1441,479,0,2613,1211,0,0,637,13946,121,713,13706,0,23819,2000,0,83885,1908,0,1984,128136,0,713,0,0,0,0,0,19358,732,0,484,21287,1,1.61317347569046
Edgewater Police Department,2004-05-01,Colorado,5416,CO03003,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,19,6,2,27,0,0,0,7,2,0,0,16,2,1,1,2,0,0,823,0,0,2210,0,3033,37103,0,0,0,0,0,0,0,0,0,0,634,1076,14339,16049,56185,0,0,0,1931,12968,0,0,674,476,0,176,13130,0,2381,1533,0,37103,571,0,1292,56185,0,160,129,0,10,0,0,27424,260,0,308,28290,1,1.61317347569046
Edgewater Police Department,2004-06-01,Colorado,5416,CO03003,1,2,0,1,1,0,5,3,0,1,0,0,0,1,0,0,0,1,7,7,2,16,2,0,0,4,2,0,0,4,4,0,3,3,0,1799,6211,0,9048,1291,0,18348,45008,0,0,0,0,0,32,0,0,0,32,150,1503,1102,2755,66143,484,0,0,979,60,0,0,494,739,161,344,860,0,35,6211,0,45008,10302,0,3223,66143,0,292,0,0,35,0,0,45008,0,0,0,45335,1,1.61317347569046
Edgewater Police Department,2004-07-01,Colorado,5416,CO03003,1,3,0,0,0,0,4,4,0,2,0,0,0,0,0,1,0,1,15,4,3,22,2,0,0,7,4,0,0,7,2,0,3,3,0,25220,1040,0,0,0,0,26261,21294,0,0,0,0,0,0,0,31,0,31,339,876,2129,3344,50929,605,0,0,839,1144,0,0,442,315,1484,387,324,0,8035,8766,0,21294,1218,0,9421,50929,920,371,31,0,27,0,0,14841,87,0,0,16277,1,1.61317347569046
Edgewater Police Department,2004-08-01,Colorado,5416,CO03003,1,2,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,9,1,7,17,2,0,0,8,1,0,0,6,0,1,1,2,1,1186,1476,0,0,519,0,3181,10486,0,0,0,0,0,0,0,0,0,0,218,311,7980,8509,22176,1129,0,0,5601,350,0,0,1429,0,65,692,274,0,823,161,0,10486,2602,7074,0,22176,65,613,0,0,350,161,0,10486,387,928,0,12989,1,1.61317347569046
Edgewater Police Department,2004-09-01,Colorado,5416,CO03003,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,1,0,1,10,6,8,24,2,3,0,4,3,0,0,9,3,1,3,4,2,0,1065,0,0,0,0,1065,48395,0,0,0,0,0,0,0,589,0,589,273,650,11034,11957,62006,403,1581,0,4846,4112,0,0,882,132,0,665,1960,0,2418,1291,0,48395,4238,2420,619,62006,0,613,0,0,0,0,0,48395,286,0,39,49332,1,1.61317347569046
Edgewater Police Department,2004-10-01,Colorado,5416,CO03003,0,0,1,0,1,0,2,2,0,0,1,0,0,0,0,0,0,1,12,1,14,27,4,4,0,7,1,0,0,8,3,0,2,2,0,0,0,621,32,0,0,653,3226,0,0,1613,0,0,0,0,0,0,1613,468,137,10631,11236,16729,2146,1460,0,3654,968,0,0,363,2646,0,298,2137,968,65,0,0,3226,4993,0,5041,16729,0,298,0,0,0,0,0,3226,8,0,65,3597,1,1.61317347569046
Edgewater Police Department,2004-11-01,Colorado,5416,CO03003,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,1,1,2,10,8,6,24,2,2,0,7,5,0,0,8,0,0,3,3,4,0,0,0,968,0,0,968,17745,0,0,0,0,0,0,0,8,5614,5622,237,1037,5525,6800,31134,565,1386,0,3697,758,0,0,394,0,274,363,3283,0,0,1291,0,17745,5420,774,1984,31134,0,282,0,0,0,0,0,17745,35,0,0,18063,1,1.61317347569046
Edgewater Police Department,2004-12-01,Colorado,5416,CO03003,3,0,0,0,0,0,3,3,0,0,0,0,0,1,0,0,0,1,13,4,3,20,0,0,0,5,1,0,0,11,3,0,2,2,1,0,4565,0,0,0,0,4565,80659,0,0,0,0,0,97,0,0,0,97,447,405,1933,2784,88105,0,0,0,871,774,0,0,1010,129,0,71,234,0,887,2742,0,80659,1120,0,2392,88105,0,71,0,0,0,0,0,16132,550,0,295,17048,1,1.61317347569046
Edgewater Police Department,2005-01-01,Colorado,5346,CO03003,0,0,0,0,3,0,3,1,0,2,0,0,0,0,0,0,0,0,17,6,8,31,5,1,1,11,5,0,1,6,1,0,1,1,1,0,0,0,10427,0,0,10427,6241,0,0,0,0,0,0,0,0,0,0,604,1080,7046,8730,25398,2871,234,156,2038,905,0,16,373,2138,1192,87,732,0,624,2138,0,6241,12660,0,1724,25398,0,53,11,0,0,2138,0,6241,8712,0,0,17155,1,1.56023853211009
Edgewater Police Department,2005-02-01,Colorado,5346,CO03003,0,2,0,1,2,0,5,3,0,0,0,0,0,0,0,0,0,0,11,7,5,23,3,0,0,6,3,0,0,9,2,0,2,2,1,1365,0,0,3635,1404,0,6405,42907,0,0,0,0,0,0,0,0,0,0,359,1006,16677,18043,67354,562,0,13917,359,2060,0,0,1145,0,0,1003,2746,0,0,0,0,42907,18305,0,2393,67354,0,223,0,0,0,0,0,30425,9488,0,560,40696,1,1.56023853211009
Edgewater Police Department,2005-03-01,Colorado,5346,CO03003,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,4,7,23,5,1,0,3,2,0,0,11,1,0,2,2,2,0,0,0,0,0,0,0,8581,0,0,0,0,0,0,0,0,0,0,401,601,6132,7133,15715,2122,343,0,3292,265,0,0,643,468,0,186,218,0,2746,0,0,8581,1253,0,2730,15715,0,186,218,0,0,0,0,21063,894,0,1794,24156,1,1.56023853211009
Edgewater Police Department,2005-04-01,Colorado,5346,CO03003,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,2,0,2,9,1,3,13,1,0,0,2,4,0,0,4,2,0,5,5,0,0,2387,0,0,0,0,2387,65218,0,0,0,0,0,0,0,672,0,672,307,125,1498,1930,70208,312,0,0,452,930,0,0,204,31,0,2,891,0,0,312,0,65218,610,0,3175,70208,0,2,12,0,0,0,0,47587,142,0,62,47806,1,1.56023853211009
Edgewater Police Department,2005-05-01,Colorado,5346,CO03003,0,2,0,0,2,0,4,6,0,0,0,0,0,0,0,0,0,0,14,7,7,28,1,1,1,10,4,0,0,9,2,0,4,4,1,1233,0,0,3901,0,0,5133,80352,0,0,0,0,0,0,0,0,0,0,395,765,6516,7675,93160,624,187,94,510,5314,0,0,399,546,0,30,3755,0,1261,780,0,80352,1755,3901,1326,93160,0,30,0,0,184,780,0,71771,605,0,0,73370,1,1.56023853211009
Edgewater Police Department,2005-06-01,Colorado,5346,CO03003,1,1,0,0,2,0,4,5,0,0,0,0,0,0,0,0,0,0,5,3,12,20,5,0,0,3,1,0,0,6,5,1,4,5,1,0,1092,0,5235,0,0,6327,24964,0,0,0,0,0,0,0,0,0,0,203,476,14424,15103,46394,5851,0,0,1318,2793,0,0,629,4512,203,37,86,0,1092,0,0,24964,12371,0,7640,46394,0,37,86,0,0,0,0,24964,463,0,112,25663,1,1.56023853211009
Edgewater Police Department,2005-07-01,Colorado,5346,CO03003,1,4,0,0,0,0,5,1,0,0,1,0,0,0,0,1,0,2,10,17,4,31,2,2,1,10,4,0,0,9,3,0,2,2,1,4072,1693,0,0,0,0,5765,2340,0,0,18559,0,0,0,0,359,0,18918,239,2762,9865,12866,39889,2184,234,156,1435,7124,0,0,1287,445,0,293,0,0,7580,20498,0,2340,6750,0,2428,39889,0,250,0,0,0,18806,0,7489,696,0,243,27484,1,1.56023853211009
Edgewater Police Department,2005-08-01,Colorado,5346,CO03003,1,2,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,22,9,6,37,2,4,2,2,2,0,0,24,1,0,5,5,1,833,0,0,0,0,0,833,45862,0,0,0,0,0,0,0,0,0,0,791,1498,12911,15200,61895,624,2340,429,7138,3136,0,0,1298,234,0,775,1116,0,1432,62,0,45862,6336,0,6311,61895,0,732,0,0,67,0,0,45862,569,0,70,47300,1,1.56023853211009
Edgewater Police Department,2005-09-01,Colorado,5346,CO03003,1,0,0,2,2,0,5,8,0,0,0,0,0,1,0,0,0,1,18,6,8,32,5,3,2,6,1,0,0,13,2,1,5,6,3,0,312,0,14822,4993,0,20127,47587,0,0,0,0,0,8,0,0,0,8,568,818,11031,12416,80139,9439,663,195,910,62,0,0,601,546,0,415,129,0,468,0,0,47587,27248,0,4291,80139,0,415,23,0,0,0,0,70991,1069,0,0,72498,1,1.56023853211009
Edgewater Police Department,2005-10-01,Colorado,5346,CO03003,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,14,3,4,21,2,0,0,3,1,0,0,12,3,3,0,3,1,1301,1849,0,0,0,0,3150,46807,0,0,0,0,0,0,0,0,0,0,292,374,2738,3404,53362,1326,0,0,499,41,0,0,399,1139,83,120,1801,0,16,468,0,46807,404,390,3273,53362,83,120,0,0,16,0,0,43687,105,0,97,44106,1,1.56023853211009
Edgewater Police Department,2005-11-01,Colorado,5346,CO03003,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,18,5,8,31,7,0,0,4,6,0,0,14,0,0,4,4,1,0,41,0,0,0,0,41,68650,0,0,0,0,0,0,0,0,0,0,577,825,8550,9953,78644,5604,0,0,2684,950,0,0,715,0,195,122,47,0,702,0,0,68650,1033,0,7895,78644,195,122,0,0,421,0,0,68650,261,0,0,69649,1,1.56023853211009
Edgewater Police Department,2005-12-01,Colorado,5346,CO03003,0,1,0,0,1,0,2,4,0,0,1,0,0,0,0,1,0,2,18,6,5,29,2,0,0,11,1,0,0,12,3,0,3,3,3,2028,0,0,780,0,0,2808,49928,0,0,5461,0,0,0,0,70,0,5531,371,793,5982,7146,65413,546,0,0,4593,14,0,0,409,1584,0,131,6311,0,4267,0,0,49928,4125,0,651,65413,0,100,0,0,31,0,0,34325,125,0,169,34750,1,1.56023853211009
Edgewater Police Department,2006-01-01,Colorado,5310,CO03003,1,0,0,0,0,0,1,2,0,0,1,0,0,1,1,0,0,3,7,4,3,14,0,0,0,2,3,0,0,6,3,0,2,2,1,0,514,0,0,0,0,514,18893,0,0,91,0,0,453,181,0,0,726,101,732,4938,5771,25904,0,0,0,204,413,0,0,726,4429,0,706,423,0,0,0,0,18893,5470,0,411,25904,0,706,0,0,0,0,0,17382,20,0,0,18108,1,1.51147906246125
Edgewater Police Department,2006-02-01,Colorado,5310,CO03003,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,1,0,1,7,7,10,24,5,1,0,6,0,0,0,11,1,1,6,7,0,0,0,0,1058,0,0,1058,37453,0,0,0,0,0,0,0,317,0,317,168,920,15742,16830,55659,2917,907,0,11374,0,0,0,1406,227,0,48,544,0,1267,0,0,37453,2707,0,13640,55659,0,48,0,0,209,0,0,32799,447,0,378,33881,1,1.51147906246125
Edgewater Police Department,2006-03-01,Colorado,5310,CO03003,0,1,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,5,3,12,20,3,0,0,4,3,0,0,8,2,2,1,3,0,0,0,0,0,30,0,30,36275,0,0,0,0,0,0,0,0,0,0,144,310,7976,8430,44735,1632,0,0,2985,1224,0,0,925,1663,1179,86,30,0,922,0,3053,36275,0,0,3189,44735,0,86,0,0,0,0,461,33253,0,0,0,33800,1,1.51147906246125
Edgewater Police Department,2006-04-01,Colorado,5310,CO03003,2,0,0,0,1,0,3,3,0,0,0,0,0,2,0,0,0,2,9,14,12,35,12,0,1,11,3,0,0,7,1,1,1,2,0,0,1700,0,302,0,0,2003,27962,0,0,0,0,0,378,0,0,0,378,190,2582,6877,9649,39992,4414,0,302,4063,325,0,0,375,171,0,228,1380,60,1814,0,0,27962,4285,0,4262,39992,0,228,0,60,0,0,0,8313,60,0,0,8662,1,1.51147906246125
Edgewater Police Department,2006-05-01,Colorado,5310,CO03003,1,0,0,1,2,0,4,3,0,1,0,0,0,0,0,0,0,0,13,9,5,27,1,5,0,2,2,0,0,11,6,0,1,1,0,0,35692,0,0,756,0,36448,30985,0,0,0,0,0,0,0,0,0,0,310,1054,4577,5940,73373,41,514,0,166,635,0,0,924,3661,121,644,151,1398,1326,3023,0,30985,3384,2267,30074,73373,0,618,0,0,691,0,0,13603,101,0,0,15014,1,1.51147906246125
Edgewater Police Department,2006-06-01,Colorado,5310,CO03003,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,9,3,4,16,0,1,0,4,4,0,0,5,2,0,3,3,1,0,6356,0,0,60,0,6416,17382,0,0,0,0,0,0,0,0,0,0,201,544,2840,3585,27383,0,1058,0,242,1193,0,0,50,1043,0,21,378,0,1404,0,0,17382,1691,0,6507,27383,0,21,0,0,0,0,0,15871,59,0,0,15951,1,1.51147906246125
Edgewater Police Department,2006-07-01,Colorado,5310,CO03003,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,10,7,8,25,1,2,0,7,3,0,0,8,4,0,2,2,1,0,0,0,0,0,0,0,15871,0,0,0,0,0,0,0,0,0,0,311,1094,9530,10936,26806,302,453,0,3061,1118,0,0,780,5221,0,404,337,0,907,0,0,15871,7761,0,1527,26806,0,404,0,0,0,0,0,756,376,0,0,1536,1,1.51147906246125
Edgewater Police Department,2006-08-01,Colorado,5310,CO03003,1,1,0,0,1,0,3,4,0,0,1,0,0,1,0,0,0,2,5,3,7,15,4,1,0,1,2,0,0,5,2,0,4,4,0,0,0,0,2279,0,0,2279,31443,0,0,3248,0,0,295,0,0,0,3543,154,514,4202,4870,42136,2267,189,0,302,1285,0,0,766,60,68,0,3248,0,302,227,0,31443,1575,0,5272,42136,0,0,0,0,0,0,0,29932,314,0,0,30246,1,1.51147906246125
Edgewater Police Department,2006-09-01,Colorado,5310,CO03003,1,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,1,1,10,4,5,19,1,0,0,2,4,0,0,10,2,0,6,6,0,0,0,0,756,0,0,756,28718,0,0,0,0,0,0,0,0,1610,1610,289,662,4060,5011,36094,151,0,0,748,908,0,0,509,2693,0,142,1064,0,0,136,0,28718,1678,0,4356,36094,0,131,0,0,0,0,0,30230,378,0,2240,32979,1,1.51147906246125
Edgewater Police Department,2006-10-01,Colorado,5310,CO03003,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,13,6,7,26,2,0,0,4,3,0,0,13,4,0,1,1,3,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,367,881,7028,8277,9033,756,0,0,4435,1096,0,0,845,1146,239,36,605,0,1253,0,0,756,1912,2645,1587,9033,0,36,0,0,0,0,0,3023,809,0,378,4246,1,1.51147906246125
