agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Isabella County Sheriff's Office,2003-07-01,Michigan,37130,MI37137,9,4,1,2,4,1,21,0,0,1,0,0,0,0,0,0,0,0,11,9,10,30,1,2,2,1,7,0,0,0,17,300,9930,0,13913,1317,3313,28773,0,0,0,0,0,0,0,0,0,0,0,311,1280,10804,12396,41169,296,393,108,828,2849,0,0,0,7922,0,25,3283,2816,1656,921,0,0,25185,1741,5542,41169,0,0,98,0,0,0,0,331,1093,0,0,1522
Isabella County Sheriff's Office,2003-08-01,Michigan,37130,MI37137,3,7,1,3,3,1,18,2,0,2,0,0,0,0,0,0,0,0,9,4,14,27,0,1,0,3,4,0,0,1,18,30676,15351,1236,10081,2319,0,59662,414,0,0,0,0,0,0,0,0,0,0,131,729,42370,43229,103306,0,265,0,2567,6410,0,0,65,33922,248,199,2004,4058,0,595,16564,13665,56192,66,9715,103306,0,0,7,0,0,17,0,0,283,0,0,306
Isabella County Sheriff's Office,2003-09-01,Michigan,37130,MI37137,1,0,3,0,2,2,8,2,0,2,0,0,0,0,0,0,0,0,9,4,14,27,1,1,0,5,2,0,1,2,15,0,66,0,2203,0,3064,5333,16050,0,0,0,0,0,0,0,0,0,0,116,835,17201,18152,39536,497,414,0,1689,1698,0,497,671,12686,0,33,33,0,0,0,182,15239,24049,0,0,39536,0,0,0,0,0,0,0,13251,2567,0,0,15818
Isabella County Sheriff's Office,2003-10-01,Michigan,37130,MI37137,3,3,1,0,6,1,14,2,0,1,0,0,0,0,0,0,0,0,8,4,8,20,0,0,0,1,6,0,0,0,13,5797,5456,0,19414,0,215,30883,11595,0,0,0,0,0,0,0,0,0,0,214,530,17198,17942,60419,0,0,0,1706,11056,0,0,0,5179,248,2,166,3147,4969,398,0,11595,34297,4389,1209,60419,0,0,166,0,0,0,0,3313,1739,0,0,5218
Isabella County Sheriff's Office,2003-11-01,Michigan,37130,MI37137,7,4,2,0,4,0,17,3,0,0,0,0,1,0,0,0,0,1,7,4,11,22,1,0,0,5,2,0,1,0,13,994,9872,20705,13284,0,0,44854,5054,0,0,0,0,787,0,0,0,0,787,200,679,24059,24938,75633,952,0,0,1772,315,0,50,0,21849,717,13,797,2319,0,828,0,4225,63752,1988,994,75633,0,0,0,0,0,0,0,4225,167,0,0,4393
Isabella County Sheriff's Office,2003-12-01,Michigan,37130,MI37137,4,2,1,19,3,1,30,7,0,0,0,0,0,0,0,0,0,0,0,3,13,16,0,0,0,3,3,0,0,0,10,5087,3990,1408,470,3627,0,14583,126899,0,0,0,0,0,0,0,0,0,0,0,248,27237,27486,168967,0,0,0,4678,1988,0,0,0,20820,0,2,0,2567,2650,0,0,126712,30924,4838,1274,168967,0,0,0,0,0,0,0,114289,497,0,166,114952
Isabella County Sheriff's Office,2004-01-01,Michigan,37625,MI37137,5,1,1,1,3,2,13,2,0,0,0,0,0,0,0,0,0,0,7,5,7,19,2,0,0,3,2,1,0,0,11,807,1742,531,532,6777,371,10760,1613,0,0,0,0,0,0,0,0,0,0,116,540,14152,14809,27182,1936,0,0,4006,4799,484,0,0,3584,0,31,1549,0,0,323,0,1613,22294,1131,242,27182,0,0,0,0,0,0,0,0,1855,0,0,1855
Isabella County Sheriff's Office,2004-02-01,Michigan,37625,MI37137,3,3,3,4,1,1,15,2,0,0,0,0,0,0,0,1,0,1,5,2,7,14,0,0,0,4,3,0,0,0,7,10687,0,4404,0,645,0,15737,3307,0,0,0,0,0,0,0,40,0,40,144,242,22955,23341,42425,0,0,0,8598,6453,0,0,0,8290,0,0,423,4678,0,1613,0,3307,28839,2581,984,42425,0,0,0,0,0,0,0,3307,4840,0,0,8147
Isabella County Sheriff's Office,2004-03-01,Michigan,37625,MI37137,8,5,2,2,3,0,20,2,0,2,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,2,1,0,0,1,9,4272,22973,307,0,1452,0,29003,8872,0,0,0,0,0,0,0,0,0,0,131,482,9981,10594,48469,0,0,0,807,2581,0,0,48,7158,121,0,323,0,1936,5081,0,8872,25007,4322,2807,48469,0,0,0,0,0,0,0,6453,32,0,0,6485
Isabella County Sheriff's Office,2004-04-01,Michigan,37625,MI37137,0,1,2,4,2,1,10,1,0,2,0,0,0,0,0,0,0,0,5,6,9,20,3,0,0,2,3,0,0,3,9,0,0,2226,0,2317,790,5333,0,0,0,0,0,0,0,0,0,0,0,173,818,13572,14562,19895,160,0,0,968,1544,0,0,221,11670,0,0,11,161,629,484,161,0,13593,4049,807,19895,0,0,0,0,0,0,0,0,0,323,0,323
Isabella County Sheriff's Office,2004-05-01,Michigan,37625,MI37137,0,4,1,1,0,0,6,2,0,2,0,0,0,0,0,0,0,0,5,5,6,16,0,1,0,0,2,0,0,0,13,2742,0,1452,0,0,0,4194,11292,0,0,0,0,0,0,0,0,0,0,136,855,7501,8492,23978,0,807,0,0,129,0,0,0,7556,0,0,113,0,274,0,0,11292,10363,0,1936,23978,0,0,0,0,0,0,0,3226,565,2,0,3793
Isabella County Sheriff's Office,2004-06-01,Michigan,37625,MI37137,0,2,2,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,10,5,6,21,1,0,0,5,3,0,0,1,11,0,0,161,113,0,0,274,9679,0,0,0,0,0,0,0,0,0,0,226,686,7179,8090,18043,323,0,0,2420,163,0,0,40,5144,0,81,32,0,0,0,0,9679,7687,161,403,18043,0,0,0,0,0,0,0,1613,27,0,0,1641
Isabella County Sheriff's Office,2004-07-01,Michigan,37625,MI37137,2,1,1,1,4,0,9,3,0,4,1,0,0,0,0,0,0,1,6,11,10,27,0,0,0,4,4,1,1,1,16,242,371,0,600,0,0,1213,23068,0,0,0,0,0,0,0,0,0,0,177,1545,14625,16348,40629,0,0,0,1642,1371,65,403,111,12755,0,290,807,807,0,121,484,23068,15053,0,0,40629,0,0,0,0,0,0,0,19358,750,0,0,20108
Isabella County Sheriff's Office,2004-08-01,Michigan,37625,MI37137,2,2,1,1,1,1,8,8,0,1,0,0,0,0,0,0,0,0,6,7,12,25,3,0,0,2,4,0,0,2,14,0,1734,16,121,0,2579,4451,27424,0,0,0,0,0,0,0,0,0,0,182,958,27377,28518,60392,5001,0,0,2586,2523,0,0,53,18355,0,0,1103,0,0,0,0,26940,31381,0,968,60392,0,0,0,0,0,0,0,10486,129,0,0,10615
Isabella County Sheriff's Office,2004-09-01,Michigan,37625,MI37137,1,4,1,1,1,5,13,3,0,2,0,0,0,0,0,0,0,0,17,2,11,30,7,0,0,3,4,0,1,0,15,4565,0,0,0,0,457,5022,60613,0,0,0,0,0,0,0,0,0,0,366,318,17384,18068,83703,4873,0,0,718,3313,0,16,0,9147,0,0,1670,0,0,0,0,20971,61062,0,0,83703,0,0,0,0,0,0,0,35006,15959,0,0,50965
Isabella County Sheriff's Office,2004-10-01,Michigan,37625,MI37137,3,2,3,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,7,6,14,27,1,1,0,3,4,0,0,2,16,0,10486,0,0,0,0,10486,12905,0,0,0,0,0,0,0,0,0,0,92,774,65298,66164,89555,161,323,0,2823,1807,0,0,22120,38931,0,2168,0,0,968,0,0,12905,73514,0,0,89555,0,0,0,0,0,0,0,0,339,0,0,339
Isabella County Sheriff's Office,2004-11-01,Michigan,37625,MI37137,2,1,2,0,8,1,14,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,1,3,0,0,3,7,0,1371,887,0,0,0,2258,0,0,0,0,0,0,0,0,0,0,0,147,508,19045,19700,21959,0,0,0,1129,4904,0,0,8489,5178,1120,0,266,645,0,0,0,0,16662,363,2902,21959,0,0,0,0,0,0,0,0,32,0,0,32
Isabella County Sheriff's Office,2004-12-01,Michigan,37625,MI37137,0,1,0,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,2,3,4,9,0,0,0,2,2,0,0,0,5,161,0,0,0,24,0,186,0,0,0,0,0,0,0,0,0,0,0,29,403,4114,4546,4731,0,0,0,726,968,0,0,0,2852,0,0,0,161,0,0,0,0,4328,242,0,4731,0,0,0,0,0,0,0,0,0,0,0,0
Isabella County Sheriff's Office,2005-01-01,Michigan,37412,MI37137,0,1,0,5,1,1,8,1,0,1,0,0,0,0,0,0,0,0,4,6,4,14,1,0,1,1,3,0,1,0,7,0,0,0,14045,2532,657,17234,78,0,0,0,0,0,0,0,0,0,0,117,1031,6246,7394,24706,2574,0,159,2,836,0,1404,0,2418,1404,47,399,546,0,0,0,78,22093,0,139,24706,0,0,0,0,0,0,0,0,251,0,0,251
Isabella County Sheriff's Office,2005-02-01,Michigan,37412,MI37137,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,2,4,0,0,1,7,0,5057,0,0,0,0,5057,1872,0,0,0,0,0,0,0,0,0,0,111,335,22280,22726,29655,0,0,0,4806,16554,0,0,0,1367,16,0,0,1716,0,4713,0,1872,18217,2340,780,29655,0,0,0,0,0,0,0,1560,0,0,139,1699
Isabella County Sheriff's Office,2005-03-01,Michigan,37412,MI37137,1,5,2,0,1,0,9,3,0,0,0,1,0,0,0,0,0,1,7,4,10,21,0,0,0,3,7,0,0,0,11,1950,0,0,0,0,0,1950,11429,0,0,0,2,0,0,0,0,0,2,115,679,16175,16969,30350,0,0,0,1456,3325,0,0,0,12189,0,55,2262,660,0,0,0,11390,15203,780,0,30350,0,0,0,0,0,0,0,0,215,0,0,215
Isabella County Sheriff's Office,2005-04-01,Michigan,37412,MI37137,1,3,0,0,2,3,9,2,0,2,0,0,0,0,0,0,0,0,11,2,9,22,2,0,0,1,3,0,0,0,16,947,0,0,2743,0,5180,8870,15914,0,0,0,0,0,0,0,0,0,0,257,265,24585,25107,49892,819,0,0,1435,1244,0,0,0,21609,0,0,3520,0,0,0,0,15914,30457,0,0,49892,0,0,0,0,0,0,0,156,3,0,0,159
Isabella County Sheriff's Office,2005-05-01,Michigan,37412,MI37137,2,0,1,0,2,4,9,0,0,2,0,0,0,0,0,0,0,0,7,8,8,23,1,1,0,2,4,0,0,2,13,0,468,0,1716,0,2918,5102,0,0,0,0,0,0,0,0,0,0,0,147,1186,6732,8065,13167,1014,39,0,1116,992,0,0,75,4829,0,75,0,312,0,0,0,0,12273,468,39,13167,0,75,0,0,0,0,0,156,39,0,0,270
Isabella County Sheriff's Office,2005-06-01,Michigan,37412,MI37137,2,1,3,1,1,2,10,1,0,1,0,0,0,0,0,0,0,0,5,5,11,21,1,1,0,2,3,0,0,2,12,55,1451,156,0,5203,13000,19865,4681,0,0,0,0,0,0,0,0,0,0,78,735,9901,10714,35260,156,452,0,629,410,0,0,477,8589,83,0,5895,343,0,357,0,18099,9937,312,234,35260,0,0,0,0,0,0,0,0,3891,0,0,3891
Isabella County Sheriff's Office,2005-07-01,Michigan,37412,MI37137,4,5,3,1,1,1,15,2,0,1,0,0,0,1,0,0,0,1,10,5,10,25,1,0,0,6,3,0,0,1,14,22709,5523,2964,51,1935,1716,34899,2730,0,0,0,0,0,780,0,0,0,780,55,655,25763,26473,64883,0,0,0,5359,975,0,0,78,20060,75,374,14339,312,234,1287,0,2730,43386,1560,585,64883,2,0,0,312,0,0,0,15056,2,0,0,15371
Isabella County Sheriff's Office,2005-08-01,Michigan,37412,MI37137,7,2,1,1,3,2,16,1,0,3,0,0,0,0,0,0,0,0,19,4,15,38,0,2,0,4,8,0,0,1,23,126,16891,234,1749,452,0,19453,15602,0,0,0,0,0,0,0,0,0,0,236,624,53763,54622,89678,0,1716,0,9120,26235,0,0,8,17543,94,131,2659,5308,0,7856,0,15602,57545,0,484,89678,0,69,0,2184,0,1490,0,0,2734,0,0,6477
Isabella County Sheriff's Office,2005-09-01,Michigan,37412,MI37137,8,3,2,1,2,1,17,5,0,1,0,0,0,0,0,0,0,0,14,6,14,34,2,1,1,6,7,0,0,1,16,7862,16908,2652,78,0,6241,33742,29801,0,0,0,0,0,0,0,0,0,0,144,1126,15836,17106,80649,3,312,2,2340,6444,0,0,190,7815,0,0,1006,4525,0,6133,0,32453,31639,4111,782,80649,0,0,0,0,0,0,0,15602,192,0,0,15794
Isabella County Sheriff's Office,2005-10-01,Michigan,37412,MI37137,0,6,0,0,0,2,8,2,0,0,0,0,0,0,0,1,0,1,8,8,17,33,0,1,0,10,6,0,0,2,14,7826,0,0,0,0,3901,11727,11703,0,0,0,0,0,0,0,12,0,12,58,1217,21768,23043,46486,0,172,0,8614,4423,0,0,457,9377,218,0,772,312,31,0,0,11703,26811,4944,1693,46486,0,0,0,0,0,0,0,11702,1482,0,530,13714
Isabella County Sheriff's Office,2005-11-01,Michigan,37412,MI37137,3,4,3,1,0,0,11,2,0,0,0,0,0,0,1,0,0,1,8,6,13,27,0,0,0,9,5,0,0,2,11,1378,78,5539,0,0,0,6995,14042,0,0,0,0,0,0,125,0,0,125,173,1039,12513,13725,34887,0,0,0,4228,5921,0,0,183,3394,0,0,312,3511,0,0,0,14042,14682,2340,0,34887,0,0,0,0,0,0,0,9361,1126,0,0,10488
Isabella County Sheriff's Office,2005-12-01,Michigan,37412,MI37137,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,9,5,15,0,0,0,1,3,0,0,2,9,27,3237,0,936,0,0,4200,7801,0,0,0,0,0,0,0,0,0,0,62,1136,5523,6722,18723,0,0,0,1404,2677,0,0,140,2500,0,0,1063,0,0,2551,0,7801,6294,780,234,18723,0,0,0,0,0,0,0,7801,78,0,0,7879
Isabella County Sheriff's Office,2006-01-01,Michigan,37844,MI37137,1,1,3,0,1,1,7,3,0,2,0,0,0,0,0,1,0,1,4,3,8,15,0,0,1,2,6,0,0,0,6,0,0,4542,0,0,302,4844,15644,0,0,0,0,0,0,0,2,0,2,26,363,20701,21090,41579,0,0,0,4655,4927,0,0,0,11507,2,24,523,682,0,0,756,17835,17254,4383,121,41579,0,0,0,0,0,0,0,453,756,3779,0,4988
Isabella County Sheriff's Office,2006-02-01,Michigan,37844,MI37137,0,3,6,3,2,3,17,1,0,1,0,0,0,0,0,0,0,0,6,1,9,16,1,0,0,4,5,0,0,1,5,2086,0,3348,1067,4456,1164,12121,3023,0,0,0,0,0,0,0,0,0,0,101,227,12842,13170,28313,0,0,0,3091,2329,0,0,3,7746,1013,0,1743,265,0,0,0,3023,21061,0,1209,28313,0,0,0,0,0,0,0,3023,0,0,0,3023
Isabella County Sheriff's Office,2006-03-01,Michigan,37844,MI37137,4,4,5,1,1,2,17,4,0,2,0,0,0,0,0,0,0,0,16,4,9,29,2,0,0,17,2,0,1,0,7,6115,1239,546,8665,3023,831,20420,34764,0,0,0,0,0,0,0,0,0,0,118,665,76363,77146,132330,756,0,0,2799,6413,0,227,0,66951,227,0,4528,0,0,2947,0,34764,88465,491,907,132330,0,0,0,0,0,0,0,32801,0,491,0,33292
Isabella County Sheriff's Office,2006-04-01,Michigan,37844,MI37137,2,2,1,1,2,2,10,3,0,0,0,0,0,0,0,0,0,0,10,5,14,29,0,0,0,3,12,0,0,1,13,4442,2999,2,1867,0,0,9309,14661,0,0,0,0,0,0,0,0,0,0,212,645,19880,20737,44708,0,0,0,875,13493,0,0,15,6354,0,15,939,423,2116,7902,0,14661,17882,407,363,44708,0,0,23,0,0,0,0,0,63636,0,0,63659
Isabella County Sheriff's Office,2006-05-01,Michigan,37844,MI37137,1,0,2,0,0,3,6,4,0,1,1,0,0,0,0,0,0,1,8,9,10,27,1,1,0,9,7,0,0,0,9,0,0,3230,0,0,3673,6903,38543,0,0,0,0,0,0,0,0,0,0,154,2000,12659,14812,60258,30,181,0,4828,5485,0,0,0,4288,0,0,53,605,6053,3779,0,32950,15402,166,1250,60258,0,0,0,0,0,0,0,0,2139,0,0,2139
Isabella County Sheriff's Office,2006-06-01,Michigan,37844,MI37137,3,14,2,0,1,1,21,1,0,2,0,0,0,0,0,0,0,0,11,20,16,47,0,3,0,17,7,0,0,0,20,1318,1564,922,3482,0,9344,16631,1511,0,0,0,0,0,0,0,0,0,0,307,3050,16717,20074,38216,0,695,0,6323,4376,0,0,0,8680,175,186,4083,0,907,0,0,5290,24098,2647,831,38216,68,0,0,0,0,0,0,0,676,0,0,744
Isabella County Sheriff's Office,2006-07-01,Michigan,37844,MI37137,1,3,1,1,0,3,9,1,0,0,0,0,0,0,0,0,0,0,11,13,16,40,0,2,0,11,2,0,0,3,22,7709,1950,907,0,1037,1814,13416,7743,0,0,0,0,0,0,0,0,0,0,296,1709,35236,37241,58401,0,181,0,19164,1632,0,0,271,15993,1784,0,1584,0,0,0,0,7557,42482,907,4087,58401,121,0,5,0,0,0,0,7557,11623,0,181,19487
Isabella County Sheriff's Office,2006-08-01,Michigan,37844,MI37137,3,3,6,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,10,12,17,39,1,0,0,3,9,0,0,1,25,4988,1874,91520,227,0,0,98609,0,0,0,0,0,0,0,0,0,0,0,317,1567,83685,85569,184178,76,0,0,5868,19288,0,0,53,60285,0,5,13316,302,4610,0,302,0,148110,0,17533,184178,0,0,453,0,0,0,0,0,1114,0,0,1567
Isabella County Sheriff's Office,2006-09-01,Michigan,37844,MI37137,5,1,3,2,1,2,14,0,0,0,0,0,0,0,0,0,0,0,10,10,13,33,0,1,0,6,9,0,0,0,17,0,4338,302,0,1852,38,6530,0,0,0,0,0,0,0,0,0,0,0,210,1273,18448,19930,26460,0,76,0,1980,4890,0,0,0,12985,0,2,491,227,0,0,0,0,21221,3990,529,26460,0,0,0,0,0,0,0,0,1511,0,0,1511
Isabella County Sheriff's Office,2006-10-01,Michigan,37844,MI37137,7,1,1,0,0,0,9,2,0,2,0,0,0,0,0,0,0,0,10,3,16,29,1,0,0,7,12,0,0,1,8,1209,1238,0,0,0,0,2447,9007,0,0,0,0,0,0,0,0,0,0,227,602,15851,16679,28133,1209,0,0,5435,8590,0,0,0,1445,1256,816,680,2116,0,605,0,4536,15419,1904,801,28133,0,0,0,0,0,0,0,4536,331,0,0,4867
Isabella County Sheriff's Office,2006-11-01,Michigan,37844,MI37137,1,4,2,0,2,0,9,4,0,0,0,0,0,0,0,0,0,0,7,11,11,29,0,0,0,7,8,0,0,0,14,11888,1058,0,4648,0,0,17594,62575,0,0,0,0,0,0,0,0,0,0,207,1592,21303,23101,103270,0,0,0,4200,6389,0,0,0,12512,151,0,38,0,0,0,181,61971,39691,786,452,103270,0,0,0,0,0,0,0,42321,3726,0,0,46047
Isabella County Sheriff's Office,2006-12-01,Michigan,37844,MI37137,4,5,1,3,4,0,17,0,0,1,0,0,0,0,0,0,0,0,8,5,15,28,0,0,0,7,8,0,0,1,12,1013,3386,0,1762,11223,0,17384,0,0,0,0,0,0,0,0,0,0,0,178,650,20707,21536,38919,0,0,0,3244,11554,0,0,515,6223,0,0,880,0,0,151,1663,0,32643,2267,1315,38919,0,0,0,0,0,0,1663,0,45,0,0,1708
Isabella County Sheriff's Office,2007-01-01,Michigan,38213,MI37137,1,4,2,0,8,1,16,1,0,1,0,0,0,0,0,0,0,0,5,3,13,21,1,0,0,3,10,0,0,0,7,6717,0,0,10353,0,0,17070,14696,0,0,0,0,0,0,0,0,0,0,162,389,52419,52970,84736,37,0,0,1508,17583,0,0,0,33842,0,0,4044,6976,0,6964,0,14696,51615,0,441,84736,0,0,0,0,0,0,0,0,441,0,0,441
Isabella County Sheriff's Office,2007-02-01,Michigan,38213,MI37137,2,3,1,2,1,1,10,0,0,4,0,0,0,0,0,0,0,0,4,2,7,13,1,0,1,3,2,0,0,2,4,1727,4592,0,0,0,4960,11279,0,0,0,0,0,0,0,0,0,0,0,97,309,6346,6751,18030,563,0,0,918,1962,0,0,98,3210,0,0,3343,0,4254,1470,0,0,6612,1837,514,18030,0,0,0,0,0,0,0,0,0,0,0,0
Isabella County Sheriff's Office,2007-03-01,Michigan,38213,MI37137,1,0,2,2,4,3,12,3,0,0,0,0,0,0,0,0,0,0,10,1,6,17,0,0,3,0,5,0,0,1,8,0,882,1146,485,18,4290,6820,8913,0,0,0,0,0,0,0,0,0,0,166,217,22857,23241,38974,0,0,16,0,16631,0,0,0,6594,441,15,802,0,0,0,0,8817,26621,1763,514,38974,0,0,0,0,0,0,0,0,0,0,0,0
Isabella County Sheriff's Office,2007-04-01,Michigan,38213,MI37137,2,4,3,3,3,2,17,2,0,2,0,0,0,0,0,0,0,0,4,2,9,15,1,0,0,1,5,0,0,4,4,1173,4027,15004,3307,1271,2028,26809,12491,0,0,0,0,0,0,0,0,0,0,103,232,11244,11579,50879,59,0,0,29,3633,0,0,642,7216,0,0,1969,0,0,68,0,27187,17982,3674,0,50879,0,0,0,0,0,68,0,1470,238,0,0,1775
Isabella County Sheriff's Office,2007-05-01,Michigan,38213,MI37137,4,4,2,0,6,0,16,2,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,2,0,1,6,0,0,1,6,7862,7667,3205,2704,0,0,21438,82663,0,0,0,0,0,0,0,0,0,0,204,469,13373,14046,118147,0,228,0,44,1872,0,0,79,11823,0,0,441,0,0,735,0,82295,27932,6744,0,118147,0,0,0,0,0,0,0,7348,558,0,0,7906
Isabella County Sheriff's Office,2007-06-01,Michigan,38213,MI37137,1,2,1,1,20,0,25,2,0,3,0,0,0,0,0,0,0,0,7,6,16,29,1,1,1,6,5,0,0,5,10,544,0,7642,6879,125603,0,140668,4409,0,0,0,0,0,0,0,0,0,0,206,1074,78173,79453,224529,1,220,1528,4967,67827,0,0,1502,3406,735,614,61682,0,0,1396,0,4409,151873,3821,0,224529,0,0,53,0,0,0,0,735,526,0,0,1314
Isabella County Sheriff's Office,2007-07-01,Michigan,38213,MI37137,1,5,3,1,5,0,15,3,0,1,0,0,0,0,0,0,0,0,10,8,14,32,3,1,0,5,7,0,1,2,13,411,1470,367,6410,955,0,9614,36886,0,0,0,0,0,0,0,0,0,0,344,933,23091,24368,70868,88,367,0,4739,13214,0,294,526,5139,0,1470,10922,0,0,0,1176,36886,20415,0,0,70868,0,0,0,0,0,0,0,14697,37,0,0,14734
Isabella County Sheriff's Office,2007-08-01,Michigan,38213,MI37137,6,1,2,2,4,2,17,1,0,0,0,0,0,0,0,0,0,0,17,14,10,41,1,2,1,8,8,0,1,7,13,16863,2344,12932,1568,0,7421,41129,2939,0,0,0,0,0,0,0,0,0,0,460,2426,12646,15532,59599,0,426,0,3731,6748,0,37,1105,3484,15,4703,2996,588,0,441,0,5143,29350,4423,11940,59599,0,0,0,0,0,0,0,0,993,0,0,993
Isabella County Sheriff's Office,2007-09-01,Michigan,38213,MI37137,5,4,2,1,6,1,19,0,0,1,0,0,0,0,0,0,0,0,10,5,8,23,0,1,0,2,10,0,0,2,8,588,970,1749,3160,242,2226,8935,0,0,0,0,0,0,0,0,0,0,0,234,667,21273,22174,31109,0,404,0,169,7417,0,0,148,14036,0,411,772,10,0,0,0,0,27285,2498,132,31109,0,0,0,0,0,0,0,0,148,0,0,148
Isabella County Sheriff's Office,2007-10-01,Michigan,38213,MI37137,3,3,1,1,1,0,9,1,0,2,0,0,0,0,0,0,0,0,4,10,11,25,2,0,0,4,7,0,0,4,8,0,3527,7530,0,588,0,11645,14696,0,0,0,0,0,0,0,0,0,0,132,2040,18772,20944,47284,7091,0,0,1521,6262,0,0,1553,4517,0,0,265,441,0,2351,0,14696,28797,735,0,47284,0,0,0,0,0,0,0,0,1553,0,0,1553
Isabella County Sheriff's Office,2007-11-01,Michigan,38213,MI37137,2,2,2,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,4,5,12,21,0,0,0,5,3,0,0,4,9,2939,2969,4262,514,0,0,10684,8230,0,0,0,0,0,0,0,0,0,0,73,667,17261,18002,36915,0,0,0,598,1351,0,0,914,15139,0,0,4262,0,0,147,0,8083,20384,3674,366,36915,0,0,0,0,0,0,0,0,253,0,0,253
Isabella County Sheriff's Office,2007-12-01,Michigan,38213,MI37137,3,1,3,0,1,1,9,3,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,0,0,0,2,0,0,3,6,441,882,536,0,0,0,1859,4262,0,0,0,0,0,0,0,0,0,0,66,733,1567,2366,8487,0,0,0,0,832,0,0,339,1195,147,0,538,331,0,441,0,4262,2769,0,0,8487,0,0,0,0,0,0,0,0,4416,0,0,4416
Isabella County Sheriff's Office,2008-01-01,Michigan,38567,MI37137,1,1,4,0,0,0,6,3,0,3,0,0,0,0,0,0,0,0,4,6,12,22,0,0,0,8,4,0,0,2,8,0,0,2174,0,0,0,2174,13020,0,0,0,0,0,0,0,0,0,0,140,979,20659,21779,36973,0,0,0,11766,5013,0,0,157,4843,344,0,439,0,0,0,0,13020,17509,5661,0,36973,0,0,0,0,0,0,0,8491,1435,0,0,9926
Isabella County Sheriff's Office,2008-02-01,Michigan,38567,MI37137,5,7,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,6,9,17,2,0,0,3,7,0,0,1,4,5684,2150,2321,0,0,0,10154,0,0,0,0,0,0,0,0,0,0,0,10,928,7782,8721,18875,875,0,0,548,5893,0,0,110,1295,0,0,0,991,0,0,0,0,11132,2648,4104,18875,0,0,0,0,0,0,0,0,0,0,0,0
Isabella County Sheriff's Office,2008-03-01,Michigan,38567,MI37137,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,13,3,10,26,3,0,0,7,4,0,1,2,9,18214,0,0,0,0,0,18214,0,0,0,0,0,0,0,0,0,0,0,327,258,15886,16470,34684,0,0,0,8350,5338,0,71,122,2590,0,31,0,991,0,62,0,0,30062,2123,1415,34684,0,0,0,0,0,62,0,0,566,2123,0,2751
