agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Newton Police Department,2003-04-01,North Carolina,12773,NC01804,10,4,0,10,3,0,27,2,0,0,0,0,0,0,0,0,1,1,9,15,15,39,2,3,0,8,0,0,0,7,19,0,0,0,0,2468,2897,0,0,4000,0,9365,9461,0,0,0,0,0,0,0,0,331,331,190,3054,17642,20887,40044,891,613,0,2856,0,0,0,883,15644,166,396,5234,0,389,2186,214,9358,15689,1181,5231,40044,0,0,674,0,7,166,0,0,4141,0,0,4987
Newton Police Department,2003-05-01,North Carolina,12773,NC01804,0,2,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,14,15,14,43,0,0,1,18,0,0,0,3,21,0,0,0,0,182,0,0,0,12578,0,12761,0,0,0,0,0,0,0,0,0,0,0,224,2993,24703,27920,40680,0,0,169,8963,0,0,0,55,18733,141,171,8174,994,63,1159,0,0,27827,412,1739,40680,66,0,1158,0,46,0,0,6046,1060,166,0,8542
Newton Police Department,2003-06-01,North Carolina,12773,NC01804,3,3,0,5,5,0,16,4,0,0,0,0,0,0,0,0,0,0,17,7,15,39,5,2,0,9,0,0,0,6,17,0,0,0,0,646,2398,0,39231,20080,0,62355,30580,0,0,0,0,0,0,0,0,0,0,409,1154,20151,21715,114650,5317,663,0,7056,0,0,0,204,8476,207,578,7528,2087,142,84,0,68539,32337,83,3064,114650,75,91,46,0,2,35,0,86628,1390,83,0,88349
Newton Police Department,2003-07-01,North Carolina,12773,NC01804,2,4,0,2,1,0,9,5,0,0,0,0,1,1,1,0,0,3,19,7,17,43,1,4,2,10,0,0,0,5,21,0,0,0,0,9847,0,0,331,714,0,10892,42246,0,0,0,0,0,422,0,0,0,422,359,1146,16415,17920,71480,197,1093,33,11512,0,0,0,215,4870,1237,141,5867,373,494,1855,0,39753,15295,2965,3502,71480,513,40,253,0,162,831,0,31719,1668,2808,23,38018
Newton Police Department,2003-08-01,North Carolina,12773,NC01804,9,4,0,5,5,0,23,6,0,0,0,0,0,0,0,1,0,1,24,12,18,54,4,3,1,13,0,0,0,4,29,0,0,0,0,1928,9988,0,3480,3825,0,19220,60987,0,0,0,0,0,0,0,248,0,248,444,1862,23885,26190,106647,762,919,7454,4532,0,0,0,12,12512,316,684,11351,0,4027,4936,414,59215,15742,4141,5820,106647,0,2,22,0,0,0,414,54660,815,1325,1126,58364
Newton Police Department,2003-09-01,North Carolina,12773,NC01804,3,4,0,4,0,0,11,3,0,3,0,1,0,0,0,2,0,3,18,18,14,50,2,6,3,10,0,0,0,3,26,0,0,0,0,1764,661,0,0,2894,0,5319,12646,0,0,0,33,0,0,0,2493,0,2526,416,2978,17390,20784,41275,638,1183,17,9681,0,0,0,568,8698,306,321,4527,629,0,0,0,12423,20112,207,2750,41275,0,63,133,0,0,0,0,1656,1984,0,215,4051
Newton Police Department,2003-10-01,North Carolina,12773,NC01804,7,3,0,6,3,0,19,2,0,1,0,0,0,0,0,0,1,1,32,16,13,61,4,4,0,18,0,0,0,6,29,0,0,0,0,14130,4214,0,470,18861,0,37676,26502,0,0,0,0,0,0,0,0,12,12,936,2074,19837,22846,87035,1640,845,0,7906,0,0,0,349,12106,772,954,416,0,2627,15528,0,26522,18051,3777,18389,87035,0,27,0,0,174,331,0,1656,371,0,83,2642
Newton Police Department,2003-11-01,North Carolina,12773,NC01804,4,3,0,2,0,0,9,6,0,0,1,0,0,0,1,0,0,2,25,5,16,46,3,0,1,10,0,0,0,5,27,0,0,0,0,2294,952,0,0,828,0,4075,59911,0,0,2,0,0,0,199,0,0,200,611,831,19063,20506,84691,729,0,17,11701,0,0,0,186,7874,250,338,1070,1150,2826,1656,0,61617,9088,825,5872,84691,8,73,104,504,10,0,0,29318,0,825,0,30841
Newton Police Department,2003-12-01,North Carolina,12773,NC01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,2004-01-01,North Carolina,12884,NC01804,9,5,0,5,1,0,20,0,0,1,0,0,0,1,0,1,0,2,22,9,10,41,4,0,0,12,0,0,0,1,24,0,0,0,0,21112,3636,0,0,1347,0,26095,0,0,0,0,0,0,0,0,565,0,565,639,1416,35753,37808,64467,177,0,0,30531,0,0,0,10,7090,502,469,3413,2952,0,20286,605,22583,9282,653,3722,64467,48,10,0,0,0,10970,0,16132,403,0,0,27563
Newton Police Department,2004-02-01,North Carolina,12884,NC01804,5,1,0,4,0,0,10,5,0,1,0,0,0,0,0,0,0,0,19,8,11,38,3,1,7,3,0,0,0,2,22,0,0,0,0,0,4759,0,0,347,0,5106,35316,0,29,0,0,0,0,0,0,0,0,539,1474,9113,11126,51576,871,226,345,1291,0,0,0,384,8009,110,236,3262,224,0,2113,1774,35974,5165,734,1984,51576,0,0,0,0,0,32,1774,28553,0,371,1291,32021
Newton Police Department,2004-03-01,North Carolina,12884,NC01804,4,0,0,3,2,0,9,4,0,1,0,0,0,0,0,0,1,1,33,10,17,60,5,1,0,11,0,0,0,4,39,0,0,0,0,0,565,0,0,1660,0,2225,20649,0,16,0,0,0,0,0,0,6,6,839,1781,27190,29810,52706,1226,40,0,16625,0,0,0,721,11197,1073,789,5382,0,436,282,0,20649,11860,258,11978,52706,0,58,0,0,0,0,0,24843,3165,0,0,28066
Newton Police Department,2004-04-01,North Carolina,12884,NC01804,7,1,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,17,4,8,29,4,0,1,7,0,0,0,3,14,0,0,0,0,2904,15883,0,0,0,0,18787,44201,0,0,0,0,0,0,0,0,0,0,332,495,12204,13031,76019,192,0,0,8034,0,0,0,115,4691,532,1936,5043,0,2025,1645,0,44201,18032,161,2444,76019,0,0,11,0,0,0,0,8711,1645,0,161,10529
Newton Police Department,2004-05-01,North Carolina,12884,NC01804,7,5,0,4,3,0,19,2,0,1,0,0,0,0,0,0,0,0,19,13,6,38,0,2,1,5,0,0,0,4,26,0,0,0,0,176,5001,0,3,637,0,5817,15325,0,0,0,0,0,0,0,0,0,0,411,2197,19937,22546,43688,0,177,2,1644,0,0,0,224,20499,4549,631,1539,4033,6509,3226,2,15325,5317,678,1879,43688,0,60,0,0,0,0,0,6453,39,0,686,7237
Newton Police Department,2004-06-01,North Carolina,12884,NC01804,3,3,0,4,1,0,11,3,0,0,0,1,0,1,0,0,0,2,25,9,4,38,2,3,0,2,0,0,0,6,25,0,0,0,0,3110,497,0,492,6332,0,10431,41726,0,0,0,111,0,6549,0,0,0,6661,492,1534,14551,16577,75395,113,395,0,347,0,0,0,39,15683,1186,634,5154,242,1110,2126,0,48179,14336,2258,169,75395,0,132,0,0,0,0,0,57374,479,0,12978,70964
Newton Police Department,2004-07-01,North Carolina,12884,NC01804,4,4,0,4,2,0,14,3,0,1,0,0,0,0,0,0,1,1,32,11,11,54,11,0,1,7,0,0,0,5,30,0,0,0,0,33888,3410,0,323,4262,0,41883,11454,0,0,0,0,0,0,0,0,166,166,708,1686,12654,15048,68550,7162,0,0,5151,0,0,0,382,2352,232,1026,507,648,81,32376,0,11454,19615,0,2612,68550,55,523,0,0,81,0,0,7421,0,0,726,8805
Newton Police Department,2004-08-01,North Carolina,12884,NC01804,9,4,0,6,4,0,23,10,0,0,0,0,0,0,0,0,2,2,20,17,18,55,2,0,1,20,1,0,0,4,27,0,0,0,0,5562,12618,0,2307,72632,0,93119,81635,0,0,0,0,0,0,0,0,365,365,466,2954,21476,24896,200014,74,0,24,16733,363,0,0,318,7383,2896,894,64548,2589,4807,9400,0,80973,14486,5259,14162,200014,145,2,2,5,11,0,0,68390,1413,968,4710,75647
Newton Police Department,2004-09-01,North Carolina,12884,NC01804,9,7,0,5,3,0,24,2,0,1,0,0,0,1,0,0,1,2,18,8,19,45,3,4,0,7,0,0,0,3,28,0,0,0,0,10802,9308,0,8037,19561,0,47708,8872,0,0,0,0,0,323,0,0,324,647,450,1424,29148,31023,88250,244,1234,0,4607,0,0,0,592,24346,702,1413,17898,7098,194,9339,0,8872,38773,842,3120,88250,89,0,0,258,0,0,0,8872,982,0,484,10686
Newton Police Department,2004-10-01,North Carolina,12884,NC01804,8,5,0,7,5,0,25,5,0,0,0,0,0,0,0,0,0,0,28,14,17,59,2,4,6,7,0,0,0,6,34,0,0,0,0,14599,2679,0,84,6032,0,23394,64527,0,0,0,0,0,0,0,0,0,0,731,2749,18347,21826,109747,815,1605,231,5114,0,0,0,653,13409,97,1945,10124,5,3220,12550,0,64527,7898,321,9060,109747,0,121,0,0,103,290,0,29037,1011,81,58,30702
Newton Police Department,2004-11-01,North Carolina,12884,NC01804,5,6,0,4,0,0,15,4,0,0,0,0,0,0,0,0,0,0,24,15,26,65,1,2,0,25,0,0,0,4,33,0,0,0,0,12176,8295,0,0,403,0,20874,15325,0,0,0,0,0,0,0,0,0,0,719,2723,35359,38802,75001,32,266,0,23254,0,0,0,50,15199,774,1494,3036,161,5298,3330,0,15164,21591,2855,21299,75001,97,5,0,0,3,0,0,15164,0,0,484,15753
Newton Police Department,2004-12-01,North Carolina,12884,NC01804,6,5,0,15,15,0,41,3,0,0,0,1,0,0,0,2,0,3,19,7,14,40,2,1,0,9,0,0,0,4,24,0,0,0,0,968,12018,0,15927,27960,0,56872,51460,0,0,0,645,0,0,0,56,0,702,529,1345,18379,20253,129288,65,242,0,8129,0,0,0,344,11475,215,1950,14982,403,2536,7171,0,65164,26916,1065,8887,129288,0,23,34,0,37,24,0,19350,3746,0,3007,26221
Newton Police Department,2005-01-01,North Carolina,13095,NC01804,5,3,0,4,2,0,14,4,0,0,0,1,0,0,0,0,1,2,23,7,6,36,3,1,1,7,0,0,0,1,23,0,0,0,0,805,12735,0,5246,585,0,19370,69587,0,0,0,577,0,0,0,0,0,577,502,846,4280,5628,95162,94,334,2,1376,0,0,0,3,3819,265,2169,1439,3150,150,1732,390,72083,10839,0,2946,95162,179,22,0,0,109,0,0,65062,1006,0,921,67299
Newton Police Department,2005-02-01,North Carolina,13095,NC01804,6,0,0,6,2,0,14,0,1,1,0,0,0,0,0,0,0,0,14,8,10,32,1,0,0,3,0,0,0,2,26,0,0,0,0,0,22553,0,19246,5411,0,47210,0,0,0,0,0,0,0,0,0,0,0,353,947,18792,20091,67301,31,0,0,7530,0,0,0,34,12496,265,2773,10976,8658,2278,23045,0,0,9446,234,9627,67301,78,45,0,0,0,0,0,0,0,0,31,154
Newton Police Department,2005-03-01,North Carolina,13095,NC01804,8,3,0,4,2,0,17,4,0,1,0,0,0,0,0,0,0,0,14,8,12,34,0,1,1,5,1,0,0,1,25,0,0,0,0,1279,5682,0,4823,349,0,12134,41565,0,0,0,0,0,0,0,0,0,0,384,1353,26680,28417,82115,0,390,11,12263,328,0,0,3,15421,70,3272,17971,830,328,0,234,40878,16436,780,1317,82115,0,34,3924,0,0,0,0,47899,284,0,615,52756
Newton Police Department,2005-04-01,North Carolina,13095,NC01804,7,2,0,12,2,0,23,4,0,2,0,0,0,0,0,0,0,0,15,12,8,35,1,2,0,8,0,0,0,4,20,0,0,0,0,1069,2437,0,640,28555,0,32701,35261,0,162,0,0,0,0,0,0,0,0,460,1963,12781,15205,83329,33,281,0,11391,0,0,0,771,2729,109,1020,25402,1560,265,6943,0,35261,5116,3899,3752,83329,0,0,27,0,0,234,0,29645,655,390,0,30950
Newton Police Department,2005-05-01,North Carolina,13095,NC01804,12,6,0,4,0,0,22,4,0,0,0,0,0,0,0,1,2,3,23,14,14,51,2,1,1,16,1,0,0,2,28,0,0,0,0,1370,28036,0,0,2421,0,31827,234902,0,0,0,0,0,0,0,1123,1942,3066,623,2187,20640,23450,293245,374,203,2,8750,1409,0,0,303,12410,1942,2231,2387,0,75,16999,0,79572,178154,359,11525,293245,55,448,117,0,0,3823,0,53048,159887,0,889,218266
Newton Police Department,2005-06-01,North Carolina,13095,NC01804,10,2,0,14,1,0,27,4,0,0,0,0,0,0,0,1,0,1,22,9,13,44,4,2,1,9,0,0,0,8,20,0,0,0,0,0,4662,0,5143,31142,0,40947,18281,0,0,0,0,0,0,0,190,0,190,747,1451,12894,15092,74511,125,343,62,3198,0,0,0,429,10934,33,888,4860,1248,1041,0,0,18281,42184,1139,4837,74511,0,0,0,0,0,0,0,34325,234,0,0,34559
Newton Police Department,2005-07-01,North Carolina,13095,NC01804,6,3,0,5,3,0,17,4,0,1,0,0,0,0,0,0,0,0,35,17,21,73,7,4,0,22,0,0,0,6,34,0,0,0,0,8550,8352,0,1630,8263,0,26796,39819,0,0,0,0,0,0,0,0,0,0,1003,2613,23034,26650,93265,2545,1067,0,12154,0,0,0,398,10486,282,1423,5589,5803,170,8932,780,31267,28073,3386,7559,93265,78,200,0,0,47,0,0,52845,468,31,78,53747
Newton Police Department,2005-08-01,North Carolina,13095,NC01804,10,2,0,15,5,0,32,6,0,0,0,1,0,0,0,0,0,1,27,10,15,52,4,1,1,14,0,0,0,4,28,0,0,0,0,0,1325,0,61,7383,0,8769,272092,0,0,0,156,0,0,0,0,0,156,604,1659,14738,17000,298016,94,468,0,8828,0,0,0,264,7347,378,906,5845,1451,0,16,0,271872,13387,794,3369,298016,0,0,0,640,0,0,0,21609,2216,16,3120,27601
Newton Police Department,2005-09-01,North Carolina,13095,NC01804,9,4,0,5,2,0,20,4,0,1,0,0,0,1,0,0,0,1,22,18,18,58,2,2,2,20,1,0,0,4,27,0,0,0,0,1790,1602,0,479,8483,0,12354,20728,0,0,0,0,0,31,0,0,0,31,757,2857,22936,26549,59662,62,234,3,14531,156,0,0,204,11359,638,654,2205,1295,6489,1287,0,19659,18370,3479,5586,59662,23,0,318,0,97,0,0,22779,6913,0,0,30131
Newton Police Department,2005-10-01,North Carolina,13095,NC01804,8,4,0,4,2,0,18,4,0,0,0,2,0,1,0,0,0,3,16,19,13,48,2,2,1,14,0,0,0,4,25,0,0,0,0,1186,16016,0,2668,1911,0,21781,16539,0,0,0,154,0,0,0,0,0,154,573,3202,25875,29649,68123,86,398,33,19183,0,0,0,679,9271,354,1676,25505,1950,841,687,0,16539,16414,187,3971,68123,78,640,7229,0,23,0,0,1560,797,0,273,10600
Newton Police Department,2005-11-01,North Carolina,13095,NC01804,2,3,0,5,2,0,12,2,0,0,0,0,0,0,0,0,1,1,20,12,9,41,1,0,1,5,0,0,0,11,23,0,0,0,0,577,646,0,337,2952,0,4512,34325,0,0,0,0,0,0,0,0,23513,23513,496,2201,54952,57649,120000,55,0,1045,2744,0,0,0,964,52841,1467,1573,45891,0,403,3531,0,57729,6968,281,2158,120000,368,115,0,0,0,20,0,63346,0,0,20,63870
Newton Police Department,2005-12-01,North Carolina,13095,NC01804,5,3,0,3,4,0,15,3,0,1,0,0,0,0,0,0,0,0,17,9,9,35,1,0,0,5,0,0,0,11,18,0,0,0,0,804,26083,0,45,1599,0,28531,14835,0,117,0,0,0,0,0,0,0,0,551,1506,9013,11070,54552,44,0,0,6609,0,0,0,1222,3195,602,331,5852,1716,548,12510,0,14822,12766,296,5108,54552,173,229,0,1560,290,31,0,5461,594,0,31,8371
Newton Police Department,2006-01-01,North Carolina,13276,NC01804,2,3,0,1,1,0,7,4,0,0,0,0,0,0,1,0,1,2,19,8,8,35,3,1,0,4,0,0,0,7,20,0,0,0,0,6771,884,0,0,2418,0,10074,14812,0,0,0,0,0,0,275,0,5745,6020,540,1511,25263,27314,58221,375,30,0,1774,0,0,0,328,24806,145,417,3659,151,461,528,0,17080,23476,0,12303,58221,45,20,0,0,8,0,0,14661,73,0,1247,16053
Newton Police Department,2006-02-01,North Carolina,13276,NC01804,3,4,0,0,1,0,8,5,0,0,0,0,0,0,0,0,0,0,12,10,12,34,1,1,1,7,0,0,0,4,20,0,0,0,0,4444,605,0,0,0,0,5048,17835,0,0,0,0,0,0,0,0,0,0,209,1696,58759,60663,83547,42,76,38,5029,0,0,0,42,55437,234,112,1427,302,227,6545,0,17835,54084,151,2630,83547,15,9,0,0,0,32,0,5744,378,151,0,6329
Newton Police Department,2006-03-01,North Carolina,13276,NC01804,6,0,0,1,2,0,9,7,0,0,0,0,0,0,0,0,0,0,21,17,23,61,3,3,1,13,0,0,0,11,30,0,0,0,0,0,34197,0,6242,0,0,40440,57642,0,0,0,0,0,0,0,0,0,0,423,2618,22455,25496,123577,393,1323,484,11845,0,0,0,724,10727,1554,1177,5076,0,17270,5503,605,57566,16217,76,18534,123577,481,609,0,0,246,4219,0,60913,70,0,239,66776
Newton Police Department,2006-04-01,North Carolina,13276,NC01804,8,3,0,3,3,0,17,5,1,0,0,0,0,0,0,0,1,1,16,6,16,38,3,1,0,10,0,0,0,6,18,0,0,0,0,1631,3287,0,1513,5766,0,12198,42654,0,0,0,0,0,0,0,0,7269,7269,388,768,15165,16321,78441,127,128,0,5284,0,0,0,180,10602,2142,292,4329,0,73,520,0,44589,22578,121,3798,78441,441,5,484,0,27,51,0,50160,6477,121,317,58083
Newton Police Department,2006-05-01,North Carolina,13276,NC01804,13,10,0,2,1,0,26,4,0,0,0,0,0,0,0,1,0,1,19,13,27,59,2,0,0,24,0,0,0,5,28,0,0,0,0,5466,3242,0,0,45,0,8753,36578,0,0,0,0,0,0,0,0,0,0,420,2217,26727,29365,74696,106,0,0,12923,0,0,0,1064,15272,224,1699,422,1474,2692,9531,0,36275,11511,1277,9590,74696,27,602,0,0,30,3023,0,28718,30,0,589,33020
Newton Police Department,2006-06-01,North Carolina,13276,NC01804,11,5,0,4,1,0,21,6,0,0,0,1,0,0,0,1,0,2,19,12,8,39,4,4,0,6,0,0,0,6,19,0,0,0,0,801,4633,0,0,7904,0,13337,23881,0,0,0,30,0,0,0,0,0,30,444,1785,9962,12192,49440,128,967,0,3430,0,0,0,159,7508,305,797,6055,151,8830,2,756,23881,6134,0,2530,49440,133,32,8,0,230,0,0,20405,125,0,0,20932
Newton Police Department,2006-07-01,North Carolina,13276,NC01804,12,4,0,3,6,0,25,6,1,0,0,0,0,1,0,0,0,1,24,13,14,51,3,0,0,19,0,0,0,5,24,0,0,0,0,2225,4646,0,1232,1134,0,9237,36548,0,0,0,0,0,0,0,0,0,0,366,1732,51368,53466,99250,160,0,0,10482,0,0,0,307,42516,8390,1326,9205,4383,1300,18398,0,37334,8121,302,10491,99250,38,196,0,0,121,0,0,14359,1451,0,1685,17851
Newton Police Department,2006-08-01,North Carolina,13276,NC01804,4,7,0,7,4,0,22,8,0,0,0,0,0,1,0,0,1,2,18,10,22,50,3,1,0,19,0,0,0,6,21,0,0,0,0,713,605,0,30286,4262,0,35866,40198,0,0,0,0,0,196,0,0,7807,8003,466,1566,27837,29868,113935,1100,151,0,8685,0,0,0,265,19667,1442,30515,6289,831,222,0,0,45647,25251,1465,2273,113935,133,30230,242,0,0,0,0,51541,656,0,0,82802
Newton Police Department,2006-09-01,North Carolina,13276,NC01804,7,12,0,3,5,0,27,2,0,0,0,1,0,0,0,0,1,2,33,13,15,61,2,3,0,18,0,0,0,8,30,0,0,0,0,2260,56257,0,36613,2721,0,97850,10656,0,0,0,7542,0,0,0,0,113,7656,813,1842,19025,21681,137842,86,505,0,9988,0,0,0,697,10405,657,4271,11932,85,27,49345,0,10580,13992,1285,45668,137842,148,74,0,83,27,184,0,9069,292,0,0,9878
Newton Police Department,2006-10-01,North Carolina,13276,NC01804,2,4,0,6,0,0,12,5,0,0,0,1,0,1,1,0,0,3,21,13,10,44,3,1,0,7,0,0,0,8,25,0,0,0,0,1149,0,0,0,14704,0,15852,26889,0,0,0,484,0,756,3779,0,0,5018,432,2021,7586,10039,57799,171,227,0,1403,0,0,0,230,8009,493,689,4716,1209,1050,605,0,31068,15813,1226,930,57799,136,405,11,0,38,0,0,23511,265,168,340,24873
Newton Police Department,2006-11-01,North Carolina,13276,NC01804,7,1,0,2,1,0,11,2,0,0,0,0,0,0,0,0,2,2,14,6,17,37,1,0,0,12,0,0,0,4,20,0,0,0,0,0,9669,0,239,0,0,9908,31741,0,0,0,0,0,0,0,0,9524,9524,319,1007,24494,25819,76992,42,0,0,15721,0,0,0,939,9117,447,467,14498,151,104,0,0,31741,10620,907,18056,76992,57,222,0,0,44,0,0,31741,877,0,287,33228
Newton Police Department,2006-12-01,North Carolina,13276,NC01804,7,3,0,5,2,0,17,3,0,0,1,0,0,0,1,0,3,5,21,10,7,38,2,1,2,5,0,0,0,5,23,0,0,0,0,0,11994,0,0,56795,0,68789,8479,0,0,3189,0,0,0,2,0,431,3622,367,1380,5225,6972,87862,50,151,2,2544,0,0,0,151,4075,319,333,14306,2019,1578,302,0,29701,35239,599,3467,87862,38,0,0,756,9,0,0,31968,413,151,110,33444
Newton Police Department,2007-01-01,North Carolina,13211,NC01804,6,3,0,5,0,0,14,4,0,1,0,0,0,1,0,0,0,1,17,15,18,50,0,1,0,29,0,0,0,3,17,0,0,0,0,269,5633,0,0,6753,0,12654,71200,0,0,0,0,0,883,0,0,0,883,357,1952,18087,20396,105134,0,147,0,13451,0,0,0,1697,5101,8847,6760,1035,882,1618,59,0,73110,9326,514,2983,105134,141,69,0,0,148,0,0,24615,1040,0,0,26014
Newton Police Department,2007-02-01,North Carolina,13211,NC01804,5,3,0,2,0,0,10,6,0,0,0,0,0,2,0,0,0,2,8,11,15,34,0,0,1,16,0,0,0,3,14,0,0,0,0,545,2118,0,0,219,0,2882,25423,0,0,0,0,0,1800,0,0,0,1800,143,1481,74993,76617,106722,0,0,535,70346,0,0,0,188,5548,595,604,64834,441,3797,3739,0,25423,3379,382,3528,106722,0,6,0,845,0,0,0,15430,73,0,0,16355
Newton Police Department,2007-03-01,North Carolina,13211,NC01804,10,5,0,5,2,0,22,5,0,0,0,0,0,0,0,0,1,1,26,6,22,54,2,2,0,19,0,0,0,6,25,0,0,0,0,2259,1008,0,0,14134,0,17401,48010,0,0,0,0,0,0,0,0,85,85,614,936,21713,23263,88760,82,882,0,16976,0,0,0,178,5145,131,265,11955,588,14628,1029,59,24542,30474,2497,2594,88760,100,21,4115,588,150,0,59,7642,2141,0,0,14815
Newton Police Department,2007-04-01,North Carolina,13211,NC01804,2,3,0,7,0,0,12,7,0,0,0,0,0,0,0,0,0,0,14,10,24,48,3,0,1,12,0,0,0,5,27,0,0,0,0,0,35,0,0,10136,0,10171,48838,0,0,0,0,0,0,0,0,0,0,363,1702,43346,45411,104419,1364,0,13,10062,0,0,0,123,33848,882,811,2353,441,5706,6246,0,46340,40115,705,821,104419,0,363,0,0,0,0,0,28656,23435,0,307,52762
Newton Police Department,2007-05-01,North Carolina,13211,NC01804,4,4,0,2,1,0,11,4,0,0,0,0,0,1,0,1,0,2,25,11,17,53,1,1,0,6,0,0,0,6,39,0,0,0,0,1955,1905,0,882,6886,0,11627,31889,0,0,0,0,0,360,0,4409,0,4769,794,1614,21066,23473,71758,41,103,0,3656,0,0,0,169,19504,698,1092,12208,1336,3436,1,0,36812,12532,1159,2484,71758,72,81,96,0,0,0,0,22043,29,0,735,23056
Newton Police Department,2007-06-01,North Carolina,13211,NC01804,5,10,0,9,2,0,26,4,0,1,0,0,0,4,0,0,0,4,21,16,18,55,1,4,0,10,0,0,0,6,34,0,0,0,0,1086,3827,0,478,5429,0,10819,25350,0,0,0,0,0,323,0,0,0,323,769,2068,51055,53892,90384,31,3160,0,12211,0,0,0,442,38048,217,2464,2454,808,1386,3803,0,27113,38776,2933,10428,90384,0,520,0,0,441,3,0,10875,191,0,0,12030
Newton Police Department,2007-07-01,North Carolina,13211,NC01804,6,5,0,3,1,0,15,4,0,0,0,2,0,0,0,0,0,2,17,11,9,37,3,3,0,2,1,0,0,4,24,0,0,0,0,2645,4910,0,0,28968,0,36523,15908,0,0,0,1592,0,0,0,0,0,1592,398,1689,20759,22846,76868,103,529,0,3806,0,0,0,1073,17335,110,1425,3038,1220,4658,5790,0,15871,28120,15901,735,76868,0,0,13,0,73,2645,0,15871,37,0,0,18640
Newton Police Department,2007-08-01,North Carolina,13211,NC01804,13,5,0,4,0,0,22,10,0,0,0,0,0,0,1,0,0,1,17,11,18,46,1,1,0,12,1,0,0,6,25,0,0,0,0,792,22863,0,0,26215,0,49871,85716,0,0,0,0,0,0,417,0,0,417,445,1644,21607,23697,159701,147,147,0,9058,2645,0,0,2245,9454,3671,3090,6778,284,6563,779,294,85675,41680,485,10403,159701,22,713,63,190,0,0,0,53051,176,0,516,54731
Newton Police Department,2007-09-01,North Carolina,13211,NC01804,12,8,0,2,4,0,26,8,0,0,0,1,0,0,0,1,0,2,14,10,19,43,1,2,0,16,0,0,0,7,17,0,0,0,0,3575,24744,0,3937,3152,0,35409,72229,0,0,0,51,0,0,0,56,0,107,272,1442,46522,48235,155980,1844,441,0,26129,0,0,0,413,19408,3085,579,15326,845,448,4335,147,88173,14316,838,27888,155980,72,228,0,0,7,0,0,52904,1947,632,5443,61234
Newton Police Department,2007-10-01,North Carolina,13211,NC01804,6,1,0,3,3,0,13,5,0,1,0,2,0,0,0,1,0,3,19,8,14,41,2,3,0,5,0,0,0,6,25,0,0,0,0,0,56152,0,2241,19870,0,78263,50731,0,0,0,1323,0,0,0,44,0,1367,767,1182,55683,57632,187992,632,580,0,961,0,0,0,248,55210,162,591,63641,0,8898,860,0,56431,50304,2460,4645,187992,0,119,52904,0,911,0,0,44675,172,0,0,98781
