agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rochelle Park Police,2006-12-01,New Jersey,5863,NJ00254,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,3,3,0,0,0,3,0,394,0,5107,0,0,5502,0,0,0,0,0,0,0,0,0,0,0,0,0,6894,6894,12396,0,0,0,242,304,0,0,0,6348,0,0,2752,0,0,121,0,0,9522,0,0,12396,0,0,0,0,0,0,0,0,0,0,0,0
Rochelle Park Police,2007-01-01,New Jersey,6000,NJ00254,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425,2425,2425,0,0,0,2057,367,0,0,0,0,735,0,367,0,0,0,0,0,1323,0,0,2425,0,0,0,0,0,0,0,0,0,0,0,0
Rochelle Park Police,2007-02-01,New Jersey,6000,NJ00254,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,3,2,0,0,2,0,0,0,0,0,0,0,0,124912,0,0,0,0,0,0,0,0,0,0,0,392,7683,8075,132988,0,0,0,6540,1143,0,0,392,0,0,0,0,0,0,404,0,124912,7671,0,0,132988,0,0,0,0,0,0,0,0,392,0,0,392
Rochelle Park Police,2007-03-01,New Jersey,6000,NJ00254,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,2,0,0,0,0,1912,0,0,1912,73,0,0,0,0,0,0,0,0,0,0,0,0,3355,3355,5340,0,0,0,1470,735,0,0,1151,0,0,0,2206,0,0,0,0,0,3135,0,0,5340,0,0,0,0,0,0,0,0,1151,0,0,1151
Rochelle Park Police,2007-04-01,New Jersey,6000,NJ00254,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,6,1,0,0,1,2,0,159,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,51,265,4914,5230,5389,0,0,0,4620,294,0,0,191,125,220,0,12,0,0,147,0,0,5010,0,0,5389,0,0,0,0,0,0,0,0,0,0,0,0
Rochelle Park Police,2007-05-01,New Jersey,6000,NJ00254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,132,4932,5123,5123,0,0,0,3218,1846,0,0,0,59,0,0,1176,0,0,0,0,0,3947,0,0,5123,0,0,0,0,0,0,0,0,0,0,0,0
Rochelle Park Police,2007-06-01,New Jersey,6000,NJ00254,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,24520,24571,24571,0,0,0,544,16841,0,0,0,7186,198,0,4409,0,0,10213,0,0,9751,0,0,24571,51,0,0,0,0,0,0,0,0,0,0,51
Rochelle Park Police,2007-07-01,New Jersey,6000,NJ00254,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,441,11236,11784,11784,0,0,0,4335,6243,0,0,913,294,0,0,4038,0,0,882,0,0,6864,0,0,11784,0,0,0,0,0,0,0,0,73,0,0,73
Rochelle Park Police,2007-08-01,New Jersey,6000,NJ00254,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,5,3,0,0,0,0,0,1470,44528,1763,0,0,47761,0,0,0,0,0,0,0,0,0,0,0,0,81,7914,7994,55755,0,0,0,6789,1205,0,0,0,0,1470,0,1470,0,0,44087,0,0,8729,0,0,55755,0,0,0,0,0,0,0,0,705,0,0,705
Rochelle Park Police,2007-09-01,New Jersey,6000,NJ00254,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,2,3,0,0,1,1,0,0,0,5070,0,0,5070,0,0,0,0,0,0,0,0,0,0,0,103,147,14475,14725,19795,0,73,0,10948,3527,0,0,29,147,0,0,147,0,0,0,0,0,19648,0,0,19795,0,0,0,0,0,0,0,0,955,0,0,955
Rochelle Park Police,2007-10-01,New Jersey,6000,NJ00254,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,2,0,0,0,1,2,14696,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,96,170,6297,6563,21259,0,294,0,6003,0,0,0,170,96,0,0,0,0,0,14696,0,0,6563,0,0,21259,0,0,0,0,0,0,0,0,0,0,0,0
Rochelle Park Police,2007-11-01,New Jersey,6000,NJ00254,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,3,0,0,1,1,0,1470,2976,0,0,0,4445,16900,0,0,0,0,0,0,0,0,0,0,162,294,882,1337,22683,0,0,0,132,1029,0,0,147,29,0,0,1176,0,0,1470,0,16900,3138,0,0,22683,0,0,0,0,0,1470,0,0,0,0,0,1470
Rochelle Park Police,2007-12-01,New Jersey,6000,NJ00254,2,1,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,0,2,0,294,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,125,73,15272,15470,15764,0,0,0,8745,6526,0,0,0,198,191,0,1249,0,0,0,0,0,14324,0,0,15764,0,0,0,0,0,0,0,0,294,0,0,294
Rochelle Park Police,2008-01-01,New Jersey,6166,NJ00254,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,4,2,0,0,0,2,0,2830,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,64,142,2894,3099,5930,0,0,0,1946,163,0,0,0,991,0,0,403,0,0,1698,0,0,3828,0,0,5930,0,0,0,0,0,1698,0,0,0,0,0,1698
Rochelle Park Police,2008-02-01,New Jersey,6166,NJ00254,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,1,1,0,0,0,35,0,0,35,49533,0,0,0,0,0,0,0,0,0,0,0,119,8051,8170,57738,0,0,0,1981,2369,0,0,989,2830,0,0,1534,0,0,708,0,49533,5964,0,0,57738,0,0,1415,0,0,0,0,49533,0,0,0,50948
Rochelle Park Police,2008-03-01,New Jersey,6166,NJ00254,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,1,1,2689,0,0,0,0,0,2689,0,0,0,0,0,0,0,0,0,0,0,0,0,35522,35522,38211,0,0,0,566,1698,0,0,708,32550,0,0,1840,0,0,2547,0,0,33824,0,0,38211,0,0,0,0,0,0,0,0,708,0,0,708
Rochelle Park Police,2008-04-01,New Jersey,6166,NJ00254,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,1,0,0,2,2,0,0,0,0,0,708,708,0,0,0,0,0,0,0,0,0,0,0,25,282,16779,17086,17794,0,0,0,920,14152,0,0,307,1707,0,0,14152,0,0,0,0,0,3641,0,0,17794,0,0,0,0,0,0,0,0,25,0,0,25
Rochelle Park Police,2008-05-01,New Jersey,6166,NJ00254,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,35381,0,0,0,0,0,0,0,0,0,0,14,304,580,899,36279,0,0,0,0,828,0,0,0,71,0,0,566,0,0,0,0,35381,333,0,0,36279,0,0,0,0,0,0,0,35381,14,0,0,35395
Rochelle Park Police,2008-06-01,New Jersey,6166,NJ00254,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,4,2,0,0,2,1,0,0,0,0,0,0,0,10614,0,0,0,0,0,0,0,0,0,0,0,633,63470,64103,74717,0,0,0,63147,334,0,0,551,71,0,0,42457,0,0,0,0,10614,21646,0,0,74717,0,0,0,0,0,0,0,0,228,0,0,228
Rochelle Park Police,2008-07-01,New Jersey,6166,NJ00254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,354,12051,12419,12419,0,0,0,566,11074,0,0,71,708,0,0,10918,0,0,0,0,0,1500,0,0,12419,0,0,0,0,0,0,0,0,1274,0,0,1274
Rochelle Park Police,2008-08-01,New Jersey,6166,NJ00254,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,0,9,0,2,0,1,1,0,0,1,4,0,0,0,0,212,0,212,0,0,0,0,0,0,0,0,0,0,0,192,849,0,1042,1254,0,637,0,0,71,0,0,0,334,0,0,0,0,0,0,0,0,1254,0,0,1254,0,0,0,0,0,0,0,0,425,0,0,425
Rochelle Park Police,2008-09-01,New Jersey,6166,NJ00254,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,2,0,0,2,0,0,708,0,0,0,0,708,7076,0,0,0,0,0,0,0,0,0,0,0,488,684,1172,8956,0,0,0,684,306,0,0,183,0,0,0,235,0,0,0,0,7076,1644,0,0,8956,0,0,0,0,0,0,0,7076,1315,0,0,8391
Rochelle Park Police,2008-10-01,New Jersey,6166,NJ00254,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,4,5,0,1,0,0,3,0,0,0,1,7642,0,0,0,0,0,7642,0,0,0,0,8,0,0,0,0,0,8,0,71,4590,4660,12311,0,354,0,0,3912,0,0,0,395,0,0,849,0,0,4246,0,0,7216,0,0,12311,0,0,0,0,0,0,0,0,433,0,0,433
Rochelle Park Police,2008-11-01,New Jersey,6166,NJ00254,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,16983,16983,0,0,0,0,0,0,0,0,0,0,0,0,71,1769,1840,18822,0,71,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,0,18822,0,0,18822,0,0,0,0,0,0,0,0,0,0,0,0
Rochelle Park Police,2008-12-01,New Jersey,6166,NJ00254,0,0,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,4,0,0,1,3,0,0,5350,2618,651,0,8619,0,0,0,0,0,0,0,0,0,0,0,59,71,2547,2678,11296,0,0,0,0,184,0,0,17,2477,0,0,3793,0,0,2165,0,0,5338,0,0,11296,0,0,0,0,0,0,0,0,156,0,0,156
Rochelle Park Police,2009-01-01,New Jersey,6144,NJ00254,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,71,0,0,21304,0,21375,14203,0,0,0,0,0,0,0,0,0,0,0,0,13635,13635,49213,0,0,0,0,0,0,0,0,13635,0,0,71,0,0,0,0,14203,34939,0,0,49213,0,0,0,0,0,0,0,0,0,0,0,0
Rochelle Park Police,2009-02-01,New Jersey,6144,NJ00254,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,10652,0,0,0,0,0,0,0,0,0,0,0,227,2362,2589,13241,0,0,0,1317,852,0,0,193,227,0,0,166,0,0,0,0,10652,2423,0,0,13241,0,0,0,0,0,0,0,0,0,0,0,0
Rochelle Park Police,2009-03-01,New Jersey,6144,NJ00254,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,2,1,0,0,249,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,3394,3394,3643,0,0,0,0,0,0,0,1264,2130,0,0,0,0,0,0,0,0,3643,0,0,3643,0,0,0,0,0,0,0,0,0,0,0,0
Rochelle Park Police,2009-04-01,New Jersey,6144,NJ00254,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,1,1,710,0,0,0,0,497,1207,99419,0,0,0,0,0,0,0,0,0,0,21,213,0,234,100861,0,213,0,0,0,0,0,7,14,0,0,0,0,0,710,0,99419,731,0,0,100861,0,0,0,0,0,0,0,0,220,0,0,220
Rochelle Park Police,2009-05-01,New Jersey,6144,NJ00254,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1704,1704,0,0,0,0,0,0,0,0,0,0,0,0,824,0,824,2528,0,469,0,0,284,0,0,71,0,0,0,0,0,0,0,0,0,2528,0,0,2528,0,0,0,0,0,0,0,0,71,0,0,71
Rochelle Park Police,2009-06-01,New Jersey,6144,NJ00254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555,1555,1555,0,0,0,0,781,0,0,0,774,0,0,0,0,0,0,0,0,1555,0,0,1555,0,0,0,0,0,0,0,0,0,0,0,0
Rochelle Park Police,2009-07-01,New Jersey,6144,NJ00254,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,1,0,2,5,0,0,0,0,0,0,1136,0,0,710,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,11051,11051,12898,0,497,0,6817,3737,0,0,0,0,0,0,3098,0,0,0,0,0,9800,0,0,12898,0,0,0,0,0,0,0,0,497,0,0,497
Rochelle Park Police,2009-08-01,New Jersey,6144,NJ00254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,4531,4593,4593,0,0,0,710,1591,0,0,2230,62,0,0,0,0,0,0,0,0,4593,0,0,4593,0,0,0,0,0,0,0,0,0,0,0,0
Rochelle Park Police,2009-09-01,New Jersey,6144,NJ00254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,12027,12084,12084,0,57,0,4261,7624,0,0,0,142,0,0,7624,0,0,0,0,0,4460,0,0,12084,0,0,0,0,0,0,0,0,0,0,0,0
Rochelle Park Police,2009-10-01,New Jersey,6144,NJ00254,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,1,4,0,0,2556,0,0,0,2556,0,0,0,0,0,0,0,0,0,0,0,28,85,1416,1530,4086,0,0,0,0,0,0,0,351,1179,0,0,1420,0,0,0,0,0,2666,0,0,4086,0,0,0,0,0,0,0,0,351,0,0,351
Rochelle Park Police,2009-11-01,New Jersey,6144,NJ00254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,4474,5184,5184,0,0,0,227,4744,0,0,0,213,0,0,0,0,0,3622,0,0,1562,0,0,5184,0,0,0,0,0,0,0,0,270,0,0,270
Rochelle Park Police,2009-12-01,New Jersey,6144,NJ00254,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,7101,4403,0,0,0,0,11504,0,0,0,0,0,0,0,0,0,0,0,0,213,9054,9267,20772,0,9054,0,213,0,0,0,0,0,0,0,7421,0,0,4261,0,0,9090,0,0,20772,0,0,320,0,0,0,0,0,23,0,0,342
Rochelle Park Police,2010-01-01,New Jersey,5530,NJ00254,2,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,2,0,0,3,1,0,699,0,0,0,4052,4751,0,0,0,0,0,0,0,0,0,0,0,53,210,3004,3267,8018,0,0,0,629,1677,0,0,682,279,0,0,1467,0,0,1956,0,0,4595,0,0,8018,0,0,0,0,0,0,0,0,53,0,0,53
Rochelle Park Police,2010-02-01,New Jersey,5530,NJ00254,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,2,0,0,0,3,27947,0,0,0,0,0,27947,15371,0,0,0,0,0,0,0,0,0,0,75,769,0,844,44162,0,0,0,0,265,0,0,0,579,0,0,0,0,0,27947,0,15371,844,0,0,44162,0,0,0,0,0,0,0,0,0,0,0,0
Rochelle Park Police,2010-03-01,New Jersey,5530,NJ00254,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,2,1,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,68,140,419,627,837,0,140,0,0,0,0,0,68,419,0,0,0,0,0,0,0,0,837,0,0,837,0,0,0,0,0,0,0,0,24,0,0,24
Rochelle Park Police,2010-04-01,New Jersey,5530,NJ00254,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,108,2313,2444,2444,0,0,0,1474,838,0,0,131,0,0,0,356,0,0,0,0,0,2088,0,0,2444,0,0,0,0,0,0,0,0,0,0,0,0
Rochelle Park Police,2010-05-01,New Jersey,5530,NJ00254,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,25152,0,0,0,0,0,0,0,0,0,0,28,105,5527,5659,30812,0,0,0,279,2068,0,0,0,3312,0,0,1020,0,0,0,0,16768,13023,0,0,30812,0,0,0,0,0,0,0,0,0,0,0,0
Rochelle Park Police,2010-06-01,New Jersey,5530,NJ00254,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,2,2,5,0,0,0,1,1,0,0,2,1,0,0,0,0,22358,0,22358,0,0,0,0,0,0,0,0,0,0,0,35,177,1607,1819,24177,0,0,0,84,35,0,0,1072,629,0,0,748,0,0,0,0,0,23430,0,0,24177,0,0,0,0,0,0,0,0,94,0,0,94
Rochelle Park Police,2010-07-01,New Jersey,5530,NJ00254,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,2445,0,0,0,1397,3843,0,0,0,0,0,0,0,0,0,0,0,56,80,349,485,4328,0,349,0,0,0,0,0,0,136,0,0,80,0,0,0,0,0,4248,0,0,4328,0,0,0,0,0,0,0,0,0,0,0,0
Rochelle Park Police,2010-08-01,New Jersey,5530,NJ00254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,11179,11282,11282,0,0,0,0,11179,0,0,103,0,0,0,0,0,0,0,0,0,11282,0,0,11282,0,0,0,0,0,0,0,0,0,0,0,0
Rochelle Park Police,2010-09-01,New Jersey,5530,NJ00254,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,4891,0,0,0,0,7818,12709,0,0,0,0,0,0,0,0,0,0,0,0,449,0,449,13158,0,0,0,0,0,0,0,449,0,0,0,0,0,0,4891,0,0,8267,0,0,13158,0,0,0,0,0,0,0,0,449,0,0,449
Rochelle Park Police,2010-10-01,New Jersey,5530,NJ00254,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,38427,0,0,0,0,0,0,0,0,0,0,49,140,19735,19924,58351,12329,559,0,0,5596,0,0,182,1258,0,0,5589,0,0,0,0,38427,14334,0,0,58351,0,0,0,0,0,0,0,3493,838,0,0,4332
Rochelle Park Police,2010-11-01,New Jersey,5530,NJ00254,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0
Rochelle Park Police,2010-12-01,New Jersey,5530,NJ00254,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,2,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Rochelle Park Police,2011-01-01,New Jersey,5548,NJ00254,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,406,0,0,0,406,31156,0,0,0,333,0,0,0,0,0,333,0,135,2032,2167,34063,0,0,0,0,0,0,0,2032,135,0,0,0,0,0,0,0,31156,2907,0,0,34063,0,0,0,0,0,0,0,13546,333,0,0,13879
Rochelle Park Police,2011-02-01,New Jersey,5548,NJ00254,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,1219,1422,1422,0,0,0,0,0,0,0,203,1219,0,0,1219,0,0,0,0,0,203,0,0,1422,0,0,0,0,0,0,0,0,203,0,0,203
Rochelle Park Police,2011-03-01,New Jersey,5548,NJ00254,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,0,21680,0,7614,0,9651,38946,0,0,0,0,0,0,0,0,0,0,0,14,77,2066,2157,41102,0,0,0,0,1355,0,0,14,788,0,0,17271,0,0,8128,0,0,15704,0,0,41102,0,0,3386,0,0,0,0,0,3009,0,0,6395
Rochelle Park Police,2011-04-01,New Jersey,5548,NJ00254,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,3,0,0,3,2,0,0,2303,0,0,3048,5351,43347,0,0,0,0,0,0,0,0,0,0,77,0,4556,4633,53330,0,0,0,0,1846,0,0,77,2709,0,0,0,0,0,0,0,43347,9983,0,0,53330,0,0,0,0,0,0,0,16255,77,0,0,16332
Rochelle Park Police,2011-05-01,New Jersey,5548,NJ00254,1,0,0,0,0,3,4,1,0,0,0,1,0,0,0,0,0,1,1,1,2,4,0,0,0,0,1,0,0,1,2,0,1355,0,0,0,6773,8128,33865,0,0,0,68,0,0,0,0,0,68,0,0,7857,7857,49917,0,0,0,0,7179,0,0,0,677,0,0,948,0,0,0,0,33865,15104,0,0,49917,0,0,0,0,0,0,0,0,68,0,0,68
Rochelle Park Police,2011-06-01,New Jersey,5548,NJ00254,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,244,14,81,0,95,339,0,0,0,0,14,0,0,0,81,0,0,257,0,0,0,0,0,81,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0
Rochelle Park Police,2011-07-01,New Jersey,5548,NJ00254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,15310,15350,15350,0,0,0,0,0,0,0,436,14914,0,0,271,0,0,0,0,0,15079,0,0,15350,0,0,0,0,0,0,0,0,436,0,0,436
Rochelle Park Police,2011-08-01,New Jersey,5548,NJ00254,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,1,0,0,0,2,0,4064,0,0,0,0,4064,0,0,0,0,0,0,0,0,0,0,0,0,203,813,1016,5080,0,135,0,0,542,0,0,0,339,0,0,0,0,0,4064,0,0,1016,0,0,5080,0,0,0,0,0,0,0,0,0,0,0,0
Rochelle Park Police,2011-09-01,New Jersey,5548,NJ00254,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,1,0,0,4,3,0,0,7383,0,0,0,7383,6773,0,0,0,0,0,0,0,0,0,0,81,230,10295,10606,24762,0,0,0,0,542,0,0,310,9754,0,0,542,0,0,7383,0,6773,10065,0,0,24762,0,0,542,0,0,0,0,0,77,0,0,619
Rochelle Park Police,2011-10-01,New Jersey,5548,NJ00254,1,1,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,3,3,677,10159,813,108368,0,135,120153,67730,0,0,0,0,0,0,0,0,0,0,47,420,2960,3427,191310,0,0,0,0,0,0,0,3145,282,0,0,11,0,0,119204,0,67730,4365,0,0,191310,0,0,0,0,0,0,0,0,253,0,0,253
Rochelle Park Police,2011-11-01,New Jersey,5548,NJ00254,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,1,0,1,1,0,0,0,0,0,67730,67730,6096,0,0,0,0,0,0,0,0,0,0,0,0,3456,3456,77281,2980,0,0,0,0,0,0,110,366,0,0,135,0,0,0,0,6096,71050,0,0,77281,0,0,0,0,0,0,0,6096,110,0,0,6205
