agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Athens Police Department,2002-01-01,Ohio,21470,OH00501,1,2,0,5,4,1,13,5,0,1,0,0,0,0,0,0,0,0,24,14,20,58,0,3,0,9,1,0,7,9,29,0,847,0,779,5931,1355,8912,83004,0,0,0,0,0,0,0,0,0,0,420,2981,52066,55467,147383,0,3037,0,4492,3303,0,2173,839,41622,971,163,10774,1804,3925,0,0,83004,12559,25960,12485,151644,564,112,0,0,176,0,0,28797,4421,0,254,34325
Athens Police Department,2002-02-01,Ohio,21470,OH00501,0,1,0,0,4,0,5,1,0,1,0,0,0,0,0,0,0,0,14,12,16,42,4,3,0,4,0,1,3,7,19,0,0,0,6031,0,0,6031,1355,0,0,0,0,0,0,0,0,0,0,440,2041,19943,22425,29810,1846,1863,0,2355,0,169,666,1081,14444,794,1513,12913,0,64,339,0,1355,5419,3811,4054,30263,291,473,237,0,41,0,0,0,784,0,632,2458
Athens Police Department,2002-03-01,Ohio,21470,OH00501,1,1,0,2,3,0,7,0,0,0,0,0,0,0,0,1,0,1,20,12,11,43,1,3,0,12,0,3,2,5,17,898,0,0,762,4591,0,6251,0,0,0,0,0,0,0,0,141,0,141,603,2305,22808,25716,32107,68,805,0,12014,0,549,159,896,11226,994,196,363,0,2016,0,0,0,11167,169,17372,32277,757,152,64,0,254,0,0,0,149,0,1609,2986
Athens Police Department,2002-04-01,Ohio,21470,OH00501,0,1,0,1,2,0,4,3,0,3,0,0,0,0,0,1,0,1,28,8,26,62,1,1,0,17,1,2,4,3,33,508,0,0,2041,0,0,2549,15246,0,0,0,0,0,0,0,0,0,0,264,1638,46245,48148,65943,59,932,0,17499,5082,717,1436,53,22370,889,229,19403,0,2517,593,0,15246,9339,169,17389,65773,0,196,17,1101,0,0,0,5929,430,0,0,7674
Athens Police Department,2002-05-01,Ohio,21470,OH00501,3,2,0,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,19,8,22,49,1,2,0,8,0,2,1,12,27,4574,16596,0,0,1355,0,22525,28797,0,0,0,0,0,0,0,0,0,0,322,1420,68265,70006,121328,136,932,0,9800,0,113,53,2871,56102,1011,33723,598,1625,13941,1287,0,28797,9942,3557,22225,121281,1011,30,51,0,13806,0,0,12705,5229,3557,1038,37423
Athens Police Department,2002-06-01,Ohio,21470,OH00501,2,1,0,0,2,1,6,3,0,2,0,0,0,0,0,0,0,0,19,9,13,41,2,1,2,8,0,0,0,4,24,610,1525,0,17431,0,364,19929,63993,0,0,0,0,0,0,0,0,0,0,329,1431,49455,51215,135138,93,339,42,4094,0,0,0,174,46472,0,212,1513,0,2741,1558,0,63993,42432,7655,15034,135138,0,51,2,0,0,0,0,339,22374,0,678,23443
Athens Police Department,2002-07-01,Ohio,21470,OH00501,1,0,0,1,6,1,9,2,0,0,0,0,0,0,0,1,0,1,26,12,11,49,0,3,0,14,0,0,0,6,26,0,3049,0,5590,3190,0,11829,8639,0,0,0,0,0,0,0,0,0,0,8101,2582,11800,22482,42950,0,1389,0,8431,0,0,0,325,12337,78,188,4370,0,3530,1059,0,12874,7001,0,13128,45617,0,0,0,0,219,0,423,5929,745,0,0,7316
Athens Police Department,2002-08-01,Ohio,21470,OH00501,1,1,0,4,5,0,11,3,0,0,0,0,0,0,0,0,0,0,16,6,10,32,5,1,0,5,0,0,0,8,13,627,64,0,16359,6742,0,23792,20328,0,0,0,0,0,0,0,0,0,0,369,1228,45832,47429,91549,381,423,0,3457,0,0,0,1030,42137,0,117,6169,508,7965,280,0,20328,9002,10780,38871,94020,0,78,3545,0,139,25,0,10164,15,0,0,13967
Athens Police Department,2002-09-01,Ohio,21470,OH00501,1,2,0,0,7,0,10,2,0,4,0,0,0,0,0,0,0,0,17,17,21,55,2,6,1,7,1,0,3,8,27,0,1694,0,25985,0,0,27679,43704,0,0,0,0,0,0,0,0,0,0,313,3151,30100,33564,104948,373,5184,0,3490,169,0,551,488,23311,407,207,915,0,1728,41,0,43704,16016,22581,19660,105258,0,105,0,508,34,41,0,33879,1867,0,556,36989
Athens Police Department,2002-10-01,Ohio,21470,OH00501,1,0,0,2,0,0,3,1,0,2,0,0,0,0,0,1,0,1,17,16,19,52,0,5,0,8,0,1,5,16,22,0,1999,0,0,5800,0,7799,33879,0,0,0,0,0,0,0,17,0,17,503,2028,25565,28096,69791,0,1973,0,6234,0,847,490,1926,16626,1098,352,14451,193,1342,5377,0,33879,5226,0,8094,70011,1033,264,0,193,246,0,0,30491,400,0,530,33158
Athens Police Department,2002-11-01,Ohio,21470,OH00501,0,0,0,2,4,0,6,1,0,2,0,0,0,0,0,0,0,0,18,12,22,52,1,1,1,8,0,1,5,8,27,0,0,0,745,85,0,830,5929,0,0,0,0,0,0,0,0,0,0,393,2182,30578,33153,39911,34,339,271,5267,0,457,1208,2172,23405,3435,512,3213,0,63,10641,0,5929,1035,2687,12244,39759,2504,141,0,0,56,640,0,1694,29,0,268,5331
Athens Police Department,2002-12-01,Ohio,21470,OH00501,2,0,0,7,3,0,12,1,0,0,0,0,0,0,0,1,0,1,10,5,9,24,1,0,0,6,0,0,4,4,9,0,1279,0,847,2355,0,4481,2033,0,0,0,0,0,0,0,42,0,42,224,1038,9168,10430,16985,17,0,0,6293,0,0,1116,327,2676,754,85,1736,0,889,1945,0,2033,151,0,9461,17053,354,0,2846,0,508,2273,0,0,283,0,430,6695
Athens Police Department,2003-01-01,Ohio,21572,OH00501,1,0,1,1,4,0,7,2,0,1,0,0,0,0,0,0,0,0,16,11,23,50,1,0,1,10,0,0,5,15,19,0,0,704,696,41,0,1441,51182,0,0,0,0,0,0,0,0,0,0,437,1966,36153,38557,91179,2153,0,33,3354,0,0,1267,9145,22604,1787,156,5658,0,533,315,0,51182,12088,8139,11586,91444,532,75,389,0,426,149,0,35612,550,4548,4003,46284
Athens Police Department,2003-02-01,Ohio,21572,OH00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,2003-03-01,Ohio,21572,OH00501,0,1,0,2,1,2,6,2,1,0,0,0,0,0,0,0,0,0,30,7,12,49,2,2,0,20,0,1,10,8,6,0,0,0,0,911,2319,3230,26449,0,0,0,0,0,0,0,0,0,0,679,1246,9405,11330,41008,497,828,0,7984,0,25,1327,459,210,537,412,1994,0,2234,0,0,26449,2100,2319,4962,41008,152,53,12,9334,230,0,0,0,548,0,550,10879
Athens Police Department,2003-04-01,Ohio,21572,OH00501,1,1,0,0,5,1,8,3,0,0,0,0,0,0,0,0,0,0,17,15,13,45,2,3,3,7,0,0,8,11,12,0,0,0,6236,0,4157,10394,10932,0,0,0,0,0,0,0,0,0,0,571,2822,20251,23645,44970,99,4008,538,4365,0,0,1473,1936,10958,414,323,10226,50,989,331,0,10932,4924,3975,12805,44970,116,30,8,0,343,0,0,0,268,0,1178,1943
Athens Police Department,2003-05-01,Ohio,21572,OH00501,0,1,0,2,4,2,9,4,0,0,0,0,0,0,0,1,0,1,16,9,9,34,1,0,1,6,0,0,5,5,17,3268,0,0,3329,580,1325,8502,48863,0,0,0,0,0,0,0,70,0,70,581,1413,15807,17801,75235,987,0,75,5605,0,0,520,835,9779,234,691,5146,0,43,265,0,48863,1608,8876,9509,75235,18,88,573,0,22,0,0,7454,225,0,113,8492
Athens Police Department,2003-06-01,Ohio,21572,OH00501,0,0,0,1,3,0,4,4,0,0,0,0,0,0,0,0,0,0,15,11,15,41,1,5,0,10,0,0,3,8,14,0,0,0,4986,6821,0,11807,38925,0,0,0,0,0,0,0,0,0,0,439,2142,54450,57030,107761,17,3381,0,12154,0,0,373,750,40356,532,754,10314,0,774,0,0,38925,12607,4422,43842,112169,192,23,0,0,263,0,0,25674,260,0,1625,28037
Athens Police Department,2003-07-01,Ohio,21572,OH00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,2003-08-01,Ohio,21572,OH00501,2,1,1,2,5,1,12,1,0,2,0,0,0,0,0,0,0,0,14,8,20,42,0,5,0,19,0,0,4,7,7,255,3096,497,4570,2128,679,11225,497,0,0,0,0,0,0,0,0,0,0,190,1564,21915,23669,35391,0,1739,0,15686,0,0,687,4803,754,141,194,1575,0,2365,50,0,497,4784,4969,20917,35491,0,28,0,0,0,50,0,497,871,0,3916,5362
Athens Police Department,2003-09-01,Ohio,21572,OH00501,0,4,0,2,0,0,6,4,0,2,0,0,0,0,0,1,0,1,16,10,22,48,1,1,0,12,0,0,4,10,20,119,0,0,0,248,0,368,24845,0,0,0,0,0,0,0,0,0,0,469,2122,35577,38168,63381,331,248,0,10611,0,0,1342,3526,22109,2155,88,5049,1988,5391,35,0,24845,4131,0,19699,63381,1070,25,5,1325,187,35,0,30146,169,0,7397,40359
Athens Police Department,2003-10-01,Ohio,21572,OH00501,1,3,0,1,3,0,8,3,0,0,0,0,0,0,0,0,0,0,16,12,18,46,5,2,0,11,0,0,4,4,21,0,0,0,1052,0,0,1052,33790,0,0,0,0,0,0,0,0,0,0,494,1655,18859,21008,55849,3859,1325,0,9655,0,0,358,225,5585,509,643,6529,0,1600,1052,0,33790,3319,0,9242,56679,50,0,0,0,41,8,0,33127,149,0,0,33376
Athens Police Department,2003-11-01,Ohio,21572,OH00501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,5839,0,0,0,0,5839,0,0,0,0,0,0,0,0,0,0,0,0,0,424,424,6263,0,0,0,0,0,0,0,0,424,192,0,0,0,0,0,0,0,803,2733,2534,6263,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,2003-12-01,Ohio,21572,OH00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1814,1832,1832,0,0,0,0,1814,0,0,0,18,0,0,0,0,0,0,0,0,151,1681,0,1832,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,2004-01-01,Ohio,22265,OH00501,0,6,0,1,2,0,9,3,0,0,0,0,0,0,0,0,0,0,6,14,23,43,5,0,0,16,2,4,4,5,7,6982,0,0,9756,484,0,17222,9195,0,0,0,0,0,0,0,0,0,0,173,2029,25645,27847,54264,1855,0,0,14275,923,5072,626,194,4902,2044,160,14528,0,186,887,0,9195,20884,3226,3154,54264,0,48,0,0,0,0,0,0,13,0,0,61
Athens Police Department,2004-02-01,Ohio,22265,OH00501,1,2,0,1,1,0,5,2,0,0,0,0,0,0,0,1,0,1,12,12,16,40,4,0,0,9,3,0,2,8,14,24,0,0,0,645,0,669,31457,0,0,0,0,0,0,0,968,0,968,387,1705,16466,18558,51652,2178,0,0,1728,3267,0,847,966,9573,653,16,2296,0,153,4428,0,31457,12312,0,337,51652,0,0,0,0,0,0,0,0,21,0,0,21
Athens Police Department,2004-03-01,Ohio,22265,OH00501,1,3,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,11,6,9,26,0,0,0,3,2,0,1,5,15,6598,529,0,2594,0,0,9721,0,0,0,0,0,0,0,0,0,0,0,381,1078,7292,8750,18471,0,0,0,1178,2596,0,239,237,4501,390,2954,4812,0,21,1049,0,0,4285,3646,1315,18471,0,0,0,0,0,0,0,0,565,0,0,565
Athens Police Department,2004-04-01,Ohio,22265,OH00501,3,4,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,7,4,8,19,0,2,0,4,2,0,1,7,3,4812,565,0,0,0,0,5377,15325,0,0,0,0,0,0,0,0,0,0,169,576,29529,30274,50976,0,605,0,26738,1299,0,1129,261,242,44,242,231,0,113,247,0,15325,28423,5885,468,50976,44,0,0,0,0,0,0,0,127,0,0,171
Athens Police Department,2004-05-01,Ohio,22265,OH00501,2,7,0,1,1,0,11,3,0,1,0,0,0,1,0,0,0,1,11,9,10,30,1,4,0,5,2,0,1,6,11,3222,460,0,1291,0,0,4972,13551,0,0,0,0,0,97,0,0,0,97,403,1639,14957,17000,35619,242,1968,0,419,2154,0,484,4199,7534,444,189,2912,0,161,3939,0,13551,12100,2000,323,35619,0,0,0,0,0,0,0,968,179,0,0,1147
Athens Police Department,2004-06-01,Ohio,22265,OH00501,4,1,0,4,0,0,9,3,0,1,0,0,0,0,0,0,0,0,17,13,25,55,1,0,1,24,5,0,1,9,14,1291,1766,0,0,7192,0,10248,22905,0,0,0,0,0,0,0,0,0,0,465,2368,73291,76124,109278,323,0,516,56353,8955,0,161,352,9464,242,66,7453,0,1129,223,0,21776,69783,7259,1347,109278,0,0,557,0,0,115,0,0,29,0,0,700
Athens Police Department,2004-07-01,Ohio,22265,OH00501,3,3,0,2,4,0,12,2,0,0,0,0,0,1,0,0,0,1,9,9,9,27,0,2,1,7,1,1,1,6,8,161,1936,0,3578,1163,0,6838,19358,0,0,0,0,0,763,0,0,0,763,315,1634,19931,21879,48839,0,645,323,1007,242,281,565,263,18555,134,395,9374,7256,2016,121,0,19358,7835,0,2349,48839,0,0,807,0,81,0,0,0,24,0,0,911
Athens Police Department,2004-08-01,Ohio,22265,OH00501,3,6,0,2,1,0,12,2,0,0,0,0,0,0,0,0,1,1,13,4,22,39,1,1,0,14,0,0,2,3,18,807,4509,0,1747,984,0,8047,22584,0,0,0,0,0,0,0,0,24,24,386,871,42988,44245,74900,65,1613,0,7371,0,0,463,89,34645,0,108,10666,0,528,0,0,22584,35166,807,5041,74900,0,0,0,0,0,0,0,0,0,0,323,323
Athens Police Department,2004-09-01,Ohio,22265,OH00501,2,2,0,0,1,0,5,3,0,6,0,0,0,0,0,0,0,0,10,12,10,32,2,3,0,9,3,0,2,4,9,1028,16,0,565,0,0,1608,8066,0,0,0,0,0,0,0,0,0,0,336,2308,9487,12131,21805,774,645,0,5909,807,0,429,439,3128,403,13,3649,0,903,0,0,8066,6077,161,2533,21805,0,0,0,0,0,0,0,0,82,0,16,98
Athens Police Department,2004-10-01,Ohio,22265,OH00501,4,5,0,2,2,0,13,1,0,2,0,0,0,0,0,0,0,0,8,11,13,32,1,4,0,6,4,1,1,5,10,8482,2583,0,1252,1099,0,13415,3226,0,0,0,0,0,0,0,0,0,0,289,1866,33612,35767,52409,76,4977,0,13538,5807,565,32,274,10499,1308,644,721,0,403,7154,0,3226,24843,12260,1849,52409,0,0,0,0,0,0,0,0,0,0,176,176
Athens Police Department,2004-11-01,Ohio,22265,OH00501,4,3,0,0,0,0,7,0,0,1,0,0,0,1,0,0,0,1,14,12,8,34,1,2,1,9,0,1,0,10,10,2912,6130,0,0,0,0,9042,0,0,0,0,0,0,0,0,0,0,0,550,2104,6020,8674,17716,81,839,40,1478,0,73,0,2152,4012,374,6,850,484,32,339,0,0,12865,0,2765,17716,0,0,0,0,0,0,0,0,85,0,0,85
Athens Police Department,2004-12-01,Ohio,22265,OH00501,5,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,14,14,6,34,0,0,0,5,0,0,1,16,12,484,9856,0,0,0,0,10340,0,0,0,0,0,0,0,0,0,0,0,448,2163,14973,17585,27926,0,0,0,676,0,0,97,3092,13720,173,115,5348,0,169,0,0,0,16748,3417,1957,27926,0,5,0,0,0,0,0,0,923,0,0,928
Athens Police Department,2005-01-01,Ohio,21834,OH00501,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,13,11,13,37,0,1,0,7,3,1,1,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,101,367,1591,12494,14452,14554,0,780,0,1220,4696,8,312,662,6775,3798,55,1838,0,0,12,0,0,6253,2512,86,14554,0,0,0,0,0,0,0,0,129,0,0,129
Athens Police Department,2005-02-01,Ohio,21834,OH00501,2,5,0,3,0,0,10,1,0,1,0,0,0,0,0,0,0,0,12,13,9,34,0,1,0,4,2,0,1,11,15,2340,936,0,0,546,0,3823,31205,0,0,0,0,0,0,0,0,0,0,398,1721,7094,9213,44241,0,546,0,835,749,0,78,1532,5473,471,66,3748,0,1030,175,0,31205,4835,2028,683,44241,47,0,0,0,0,0,0,0,930,0,0,977
Athens Police Department,2005-03-01,Ohio,21834,OH00501,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,1,8,4,13,25,0,0,0,4,0,0,1,3,17,19408,0,0,0,0,0,19408,24964,0,0,0,0,0,0,0,47,0,47,231,646,11749,12625,57044,0,0,0,1287,0,0,1832,1158,8349,2050,47,2910,0,156,2808,0,24964,9717,12090,2301,57044,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,2005-04-01,Ohio,21834,OH00501,4,1,0,2,1,0,8,0,0,1,0,0,0,0,0,0,0,0,19,12,19,50,0,2,0,9,7,1,1,8,22,4681,7959,0,0,1584,0,14223,0,0,0,0,0,0,0,0,0,0,0,663,1665,21054,23382,37605,0,624,0,3880,7430,31,359,591,10466,381,245,1464,0,31,156,0,0,16684,15212,3433,37605,0,0,0,0,0,156,0,0,78,0,0,234
Athens Police Department,2005-05-01,Ohio,21834,OH00501,1,6,0,1,3,0,11,0,0,0,0,0,0,0,0,0,0,0,11,14,4,29,0,0,0,5,4,1,1,3,15,1654,31,0,647,624,0,2957,0,0,0,0,0,0,0,0,0,0,0,295,2244,2755,5294,8251,0,0,0,772,432,125,452,1850,1662,432,310,799,0,78,523,0,0,4096,31,1982,8251,0,0,0,0,0,515,0,0,0,0,0,515
Athens Police Department,2005-06-01,Ohio,21834,OH00501,3,3,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,11,14,19,44,2,0,0,9,3,1,2,5,22,3682,2439,0,1989,0,0,8110,0,0,0,0,0,0,0,0,0,0,0,259,2651,23301,26210,34321,574,0,0,2273,10469,637,487,4467,7303,518,232,4838,3941,426,312,0,0,15752,5289,3011,34321,0,0,0,0,0,0,0,0,2038,0,0,2038
Athens Police Department,2005-07-01,Ohio,21834,OH00501,5,2,0,0,1,0,8,2,0,1,0,0,0,0,0,0,0,0,6,6,6,18,0,0,0,8,0,0,0,3,7,395,4470,0,624,0,0,5489,8581,0,0,0,0,0,0,0,0,0,0,179,680,18962,19821,33892,0,0,0,2153,0,0,0,738,16930,109,12,1006,0,292,31,0,8581,20661,2886,312,33892,0,0,0,0,0,0,0,6241,487,0,0,6728
Athens Police Department,2005-08-01,Ohio,21834,OH00501,2,0,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,7,12,13,32,1,1,0,6,3,0,1,6,14,0,396,0,8329,0,0,8725,3120,0,0,0,0,0,0,0,0,0,0,225,1702,10035,11962,23808,78,195,0,2060,1261,0,381,657,7332,733,777,9115,0,573,546,0,3120,8085,78,780,23808,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,2005-09-01,Ohio,21834,OH00501,2,2,0,0,3,0,7,2,1,2,0,0,0,1,0,0,0,1,9,8,15,32,1,2,1,5,3,0,1,5,14,3245,112,0,827,0,0,4185,7021,0,0,0,0,0,328,0,0,0,328,256,1521,28677,30454,41988,39,429,312,3264,2512,0,281,1654,21963,406,14,21098,218,8,0,0,7021,13223,0,0,41988,0,0,0,0,0,0,0,0,25,0,0,25
Athens Police Department,2005-10-01,Ohio,21834,OH00501,5,8,0,0,1,0,14,3,0,1,0,0,0,0,0,0,0,0,15,15,13,43,0,0,0,9,6,0,0,8,20,8191,3862,0,1092,0,0,13145,40566,0,0,0,0,0,0,0,0,0,0,295,2640,22570,25505,79216,0,0,0,4698,13005,0,0,420,7383,562,576,4888,0,0,452,0,40566,21157,10298,718,79216,0,0,0,0,0,0,0,0,16,0,0,16
Athens Police Department,2005-11-01,Ohio,21834,OH00501,3,0,0,0,2,0,5,1,0,1,0,0,0,1,0,0,0,1,15,5,15,35,2,0,0,17,1,0,2,6,7,0,1434,0,360,0,0,1794,3120,0,0,0,0,0,0,0,0,0,0,502,608,12693,13803,18718,978,0,0,8531,1599,0,125,195,2375,562,165,3197,0,0,0,0,3120,9319,780,1574,18718,0,2,0,0,0,0,0,0,2055,0,0,2056
Athens Police Department,2005-12-01,Ohio,21834,OH00501,4,3,0,0,1,0,8,1,0,2,0,0,0,0,0,0,0,0,8,15,4,27,0,2,0,2,2,0,2,13,6,1888,5515,0,0,0,0,7403,3120,0,0,0,0,0,0,0,0,0,0,222,2333,3940,6494,17018,0,546,0,1669,1747,0,256,1903,371,623,112,108,0,0,0,0,3120,10944,0,2111,17018,351,8,0,0,0,0,0,0,87,0,0,446
Athens Police Department,2006-01-01,Ohio,20943,OH00501,2,4,0,1,3,0,10,0,0,0,0,0,0,0,0,0,0,0,17,20,21,58,0,0,0,18,7,2,1,11,19,7910,1063,0,907,605,0,10484,0,0,0,0,0,0,0,0,0,0,0,438,2660,21481,24580,35063,0,0,0,9692,4089,2721,824,626,6629,3109,494,8372,0,73,0,0,0,10184,10006,2825,35063,11,9,1164,0,0,0,0,0,65,0,91,1339
Athens Police Department,2006-02-01,Ohio,20943,OH00501,1,5,0,0,2,0,8,0,0,1,0,0,0,0,0,0,0,0,20,9,8,37,0,0,2,8,4,2,1,7,13,2486,98,0,304,0,0,2888,0,0,0,0,0,0,0,0,0,0,0,541,1521,20255,22317,25205,0,0,17,786,2382,319,453,405,17955,597,268,15506,0,287,0,0,0,3310,3764,1474,25205,0,0,0,0,0,0,0,0,227,60,0,287
Athens Police Department,2006-03-01,Ohio,20943,OH00501,2,5,0,2,3,0,12,0,0,1,0,0,0,0,0,0,0,0,11,10,14,35,1,1,0,5,7,1,2,6,12,6590,1542,0,1171,32,0,9335,0,0,0,0,0,0,0,0,0,0,0,813,1631,8754,11199,20533,537,453,0,727,3591,144,1511,1255,2981,1451,30,1212,0,23,2,0,0,8519,8076,1221,20533,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,2006-04-01,Ohio,20943,OH00501,2,6,0,1,2,0,11,1,0,1,0,0,0,0,0,1,0,1,12,10,10,32,1,1,0,6,0,1,0,5,18,3485,9885,0,816,605,0,14791,1360,0,363,0,0,0,0,0,166,0,166,473,1469,9105,11047,27728,76,453,0,7098,0,36,0,393,2991,741,221,2518,0,407,0,0,1360,17870,3401,1211,27728,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,2006-05-01,Ohio,20943,OH00501,2,2,0,1,1,0,6,1,0,2,0,0,0,0,1,1,0,2,15,12,14,41,1,0,0,2,4,0,0,6,28,0,265,0,14,15,0,293,4081,0,0,0,0,0,0,1054,113,0,1167,571,1797,28265,30633,36174,21,0,0,4261,1977,0,0,2833,21542,265,6448,5231,0,151,907,0,4081,9131,2787,7173,36174,0,0,0,0,0,907,0,0,21,0,1054,1982
Athens Police Department,2006-06-01,Ohio,20943,OH00501,5,2,0,0,1,0,8,0,0,1,0,0,0,0,0,0,0,0,12,14,14,40,2,3,0,9,2,0,0,4,20,15530,4441,0,597,0,0,20568,0,0,0,0,0,0,0,0,0,0,0,452,2269,14385,17105,37674,287,922,0,1696,695,0,0,2465,11040,458,169,6291,0,423,756,0,14359,7122,6273,1823,37674,0,0,0,0,0,0,0,14359,0,0,0,14359
Athens Police Department,2006-07-01,Ohio,20943,OH00501,3,2,0,2,1,0,8,3,0,1,0,0,0,1,0,0,0,1,13,9,23,45,3,6,0,9,1,1,2,4,19,952,2560,0,2418,45,0,5976,9220,0,0,0,0,0,0,0,0,0,0,546,1450,27010,29005,44202,605,2570,0,4144,3869,76,555,1700,15487,635,82,11765,0,0,2267,0,9220,14370,4474,1389,44202,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,2006-08-01,Ohio,20943,OH00501,7,2,0,2,3,0,14,4,0,0,0,0,0,0,0,1,0,1,12,10,11,33,0,2,0,4,2,0,0,7,18,187,4391,0,7335,378,0,12291,28718,0,0,0,0,0,0,0,151,0,151,225,1439,12586,14250,55411,0,1436,0,3328,302,0,0,2728,6456,874,612,3504,0,2099,0,0,28718,13452,4534,1617,55411,331,0,0,0,0,0,0,0,485,0,1270,2086
Athens Police Department,2006-09-01,Ohio,20943,OH00501,0,1,0,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,5,14,22,41,0,0,1,14,8,0,1,4,13,0,0,0,0,1202,0,1202,0,0,0,0,0,0,0,1687,0,0,1687,130,1823,26930,28883,31771,0,0,589,7385,10391,0,475,357,9686,1412,85,5494,0,91,0,0,0,13996,6106,4587,31771,0,0,0,0,0,0,0,0,118,0,0,118
Athens Police Department,2006-10-01,Ohio,20943,OH00501,1,4,0,0,0,0,5,2,0,0,0,0,0,0,0,0,1,1,11,13,22,46,1,2,0,22,6,2,3,2,8,2985,484,0,0,0,0,3469,37031,0,0,0,0,0,0,0,0,91,91,293,2071,21655,24019,64610,302,907,0,13133,5192,320,1330,1794,1040,1300,30,630,0,151,151,0,27962,26164,5032,3189,64610,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,2006-11-01,Ohio,20943,OH00501,6,2,0,1,3,0,12,0,0,0,0,0,0,0,0,0,0,0,8,9,16,33,2,2,1,7,5,2,1,1,12,1454,11306,0,848,0,0,13608,0,0,0,0,0,0,0,0,0,0,0,271,1383,16838,18491,32099,148,680,23,3844,8685,136,98,121,4757,2205,934,1522,0,11,2192,0,0,18268,2857,4111,32099,0,0,0,0,0,1081,0,0,0,0,0,1081
