agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Marshallville Police Department,2017-10-01,Georgia,1292,GA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,311,311,0,0,0,0,311,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0
Marshallville Police Department,2017-11-01,Georgia,1292,GA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshallville Police Department,2017-12-01,Georgia,1292,GA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshallville Police Department,2001-01-01,Georgia,1367,GA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshallville Police Department,2001-02-01,Georgia,1367,GA09603,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,0,34,0,0,0,0,0,0,0,0,0,0,0,52,344,0,396,430,344,0,0,0,0,0,0,86,0,0,0,34,0,52,0,0,0,0,0,344,430,0,0,0,0,0,0,0,0,0,0,0,0
Marshallville Police Department,2001-03-01,Georgia,1367,GA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshallville Police Department,2001-04-01,Georgia,1367,GA09603,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,17,258,0,275,630,0,0,17,258,0,0,0,0,0,258,0,354,0,17,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0
Marshallville Police Department,2001-05-01,Georgia,1367,GA09603,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,688,0,0,688,4818,0,0,0,0,0,0,0,0,0,0,34,172,1549,1755,7262,0,0,0,1721,34,0,0,0,0,0,0,895,688,0,0,0,4818,0,0,860,7262,0,0,0,0,0,0,0,0,0,0,0,0
Marshallville Police Department,2001-06-01,Georgia,1367,GA09603,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,1,0,2,1,1,0,0,3,0,0,0,0,0,0,1402,0,0,0,1402,0,0,0,0,0,0,0,0,0,0,0,0,1067,6195,7262,8664,0,172,0,5653,688,250,0,0,499,0,860,490,258,198,0,0,0,172,0,6685,8664,0,0,0,0,0,0,0,0,0,0,0,0
Marshallville Police Department,2001-07-01,Georgia,1367,GA09603,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,5524,0,0,0,5524,0,0,0,0,0,0,0,0,0,0,0,0,206,2345,2552,8076,1864,0,0,0,120,0,0,0,568,60,0,5249,0,0,250,0,0,654,0,1864,8076,0,0,0,0,0,0,0,0,0,0,0,0
Marshallville Police Department,2001-08-01,Georgia,1367,GA09603,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,2,0,0,4,0,0,0,0,2,0,0,0,0,0,3096,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,34,619,6505,7159,10254,635,0,0,6145,0,0,0,0,379,0,379,0,0,0,0,0,0,6315,0,3560,10254,0,0,0,0,0,0,0,0,0,0,241,241
Marshallville Police Department,2001-09-01,Georgia,1367,GA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshallville Police Department,2001-10-01,Georgia,1367,GA09603,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1180,0,0,0,0,0,1180,0,0,0,0,0,0,0,0,0,0,0,69,145,0,213,1394,0,0,0,0,0,0,0,0,213,0,1119,219,0,0,0,0,0,0,0,57,1394,0,0,0,0,0,0,0,0,0,0,0,0
Marshallville Police Department,2001-11-01,Georgia,1367,GA09603,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,86,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,38,120,2065,2223,2309,0,0,0,143,0,0,0,15,2065,34,0,2173,0,34,0,0,0,0,0,67,2309,0,0,0,0,0,0,0,0,0,0,0,0
Marshallville Police Department,2001-12-01,Georgia,1367,GA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshallville Police Department,2002-01-01,Georgia,1396,GA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,439,423,942,942,0,0,0,0,0,0,0,0,942,0,0,774,0,168,0,0,0,0,0,0,942,0,0,80,0,0,0,0,0,0,0,0,80
Marshallville Police Department,2002-02-01,Georgia,1396,GA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,566,778,778,0,0,0,0,0,0,0,0,778,0,0,85,212,0,190,0,0,8,0,283,778,0,0,0,0,0,0,0,0,0,0,0,0
Marshallville Police Department,2002-03-01,Georgia,1396,GA09603,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,339,0,339,0,0,0,0,0,0,0,0,0,0,0,0,483,1565,2048,2387,0,0,0,0,0,0,0,0,2048,136,0,0,0,0,0,0,0,2048,0,203,2387,0,0,0,212,0,0,0,0,0,0,0,212
Marshallville Police Department,2002-04-01,Georgia,1396,GA09603,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,508,1270,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,1779,1779,3557,0,0,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,1779,0,1779,3557,0,0,0,0,0,0,0,0,847,0,0,847
Marshallville Police Department,2002-05-01,Georgia,1396,GA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshallville Police Department,2002-06-01,Georgia,1396,GA09603,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1133,0,0,0,0,1133,0,0,0,0,0,0,0,0,0,0,0,17,390,4743,5150,6283,0,0,0,390,0,0,0,0,4760,0,0,102,0,0,190,0,0,8,0,5983,6283,0,0,0,0,0,0,0,0,0,0,0,0
Marshallville Police Department,2002-07-01,Georgia,1396,GA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshallville Police Department,2002-08-01,Georgia,1396,GA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshallville Police Department,2002-09-01,Georgia,1396,GA09603,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1694,0,0,0,1694,15246,0,0,0,0,0,0,0,0,0,0,68,0,5328,5395,22335,1694,508,0,0,0,0,0,0,3193,0,0,68,847,1694,0,0,15246,2787,0,1694,22335,0,0,0,0,0,0,0,0,0,0,0,0
Marshallville Police Department,2002-10-01,Georgia,1396,GA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshallville Police Department,2002-11-01,Georgia,1396,GA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshallville Police Department,2002-12-01,Georgia,1396,GA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshallville Police Department,2003-01-01,Georgia,1330,GA09603,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,83,0,0,83,0,0,0,0,0,0,0,0,0,0,0,18,83,331,432,515,0,83,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,515,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0
Marshallville Police Department,2003-02-01,Georgia,1330,GA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,116,116,0,0,0,0,0,0,0,0,116,0,0,0,0,0,33,0,0,0,0,83,116,0,0,0,0,0,0,0,0,0,0,0,0
Marshallville Police Department,2003-03-01,Georgia,1330,GA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshallville Police Department,2003-04-01,Georgia,1330,GA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshallville Police Department,2003-05-01,Georgia,1330,GA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshallville Police Department,2003-06-01,Georgia,1330,GA09603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,858,0,0,0,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0,166,1002,1168,2026,0,0,0,0,0,0,0,0,1168,0,0,1085,0,0,248,0,0,166,0,527,2026,0,0,0,0,0,0,0,0,0,0,0,0
Marshallville Police Department,2003-07-01,Georgia,1330,GA09603,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,248,0,315,315,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,315,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0
Marshallville Police Department,2003-08-01,Georgia,1330,GA09603,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,182,0,0,182,182,364,0,0,0,0,0,182,0,0,0,0,0,182,0,0,0,0,0,182,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0
Marshallville Police Department,2003-09-01,Georgia,1330,GA09603,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3452,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,520,520,3972,0,0,0,0,0,0,0,0,520,273,0,994,0,520,497,0,0,0,0,1688,3972,0,0,0,0,520,0,0,0,0,0,0,520
Marshallville Police Department,2003-10-01,Georgia,1330,GA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshallville Police Department,2003-11-01,Georgia,1330,GA09603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,414,0,0,828,828,1242,0,0,0,0,0,0,0,0,828,0,0,414,0,0,0,0,0,828,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,0
Marshallville Police Department,2003-12-01,Georgia,1330,GA09603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,414,0,280,0,280,694,0,0,0,0,0,0,0,0,280,0,0,414,280,0,0,0,0,0,0,0,694,0,0,0,0,0,0,0,0,0,0,0,0
Marshallville Police Department,2004-01-01,Georgia,1325,GA09603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,97,32,0,0,32,129,0,0,0,0,0,0,0,31,2,0,32,97,0,0,0,0,0,0,0,0,129,0,32,0,0,0,0,0,0,0,0,0,32
Marshallville Police Department,2004-02-01,Georgia,1325,GA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshallville Police Department,2004-03-01,Georgia,1325,GA09603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0
Marshallville Police Department,2004-04-01,Georgia,1325,GA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,531,531,0,208,0,0,0,0,0,0,323,0,0,0,0,0,323,0,0,208,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0
Marshallville Police Department,2004-05-01,Georgia,1325,GA09603,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,887,0,40,0,0,928,0,0,0,0,0,0,0,0,0,0,0,0,403,5422,5825,6753,0,0,0,0,0,0,0,0,5825,0,40,81,0,5422,0,0,0,403,0,807,6753,0,0,0,0,0,0,0,0,0,0,0,0
Marshallville Police Department,2004-06-01,Georgia,1325,GA09603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,89,274,945,1308,5341,945,0,89,274,0,0,0,0,0,0,32,56,0,58,0,0,4033,274,0,887,5341,0,0,0,0,0,0,0,4033,0,0,0,4033
Marshallville Police Department,2004-07-01,Georgia,1325,GA09603,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,645,0,0,0,0,645,1936,0,0,0,0,0,0,0,0,0,0,661,0,565,1226,3807,0,0,0,565,0,0,0,0,661,0,0,661,0,645,81,0,1936,16,0,468,3807,0,0,0,0,0,0,0,1936,0,0,0,1936
Marshallville Police Department,2004-08-01,Georgia,1325,GA09603,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,403,419,419,0,0,0,0,0,0,0,0,419,0,0,16,0,0,0,0,0,403,0,0,419,0,0,0,0,0,0,0,0,403,0,0,403
Marshallville Police Department,2004-09-01,Georgia,1325,GA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshallville Police Department,2004-10-01,Georgia,1325,GA09603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,1749,0,0,1749,3226,0,0,0,0,0,0,0,0,0,0,0,645,2097,2742,7717,0,0,0,0,0,0,0,0,2742,0,48,1049,0,2097,0,0,3226,1297,0,0,7717,0,48,0,0,2097,0,0,3226,0,0,0,5372
Marshallville Police Department,2004-11-01,Georgia,1325,GA09603,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,258,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,40,339,1000,1379,1637,0,0,0,242,1000,0,0,0,137,0,0,0,0,1000,0,0,0,395,0,242,1637,0,0,0,0,0,0,0,0,0,0,0,0
Marshallville Police Department,2004-12-01,Georgia,1325,GA09603,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,32,194,0,226,227,194,0,0,0,0,0,0,0,32,0,0,2,0,0,0,0,0,0,0,226,227,0,0,2,0,0,0,0,0,0,0,0,2
Marshallville Police Department,2005-01-01,Georgia,1340,GA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshallville Police Department,2005-02-01,Georgia,1340,GA09603,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,15602,0,0,15914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15914,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,15602,0,15914,0,0,0,0,0,0,0,0,0,0,0,0
Marshallville Police Department,2005-03-01,Georgia,1340,GA09603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,156,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,312,468,0,0,0,0,0,0,0,0,0,0,312,312
Marshallville Police Department,2005-04-01,Georgia,1340,GA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshallville Police Department,2005-05-01,Georgia,1340,GA09603,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,624,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,468,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0
Marshallville Police Department,2005-06-01,Georgia,1340,GA09603,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2621,560,0,156,0,0,3337,0,0,0,0,0,0,0,0,0,0,0,78,328,0,406,3743,0,0,0,0,0,0,0,0,406,0,161,9,156,0,0,0,2621,624,0,172,3743,0,0,0,0,0,0,0,0,0,0,0,0
Marshallville Police Department,2005-07-01,Georgia,1340,GA09603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,218,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,167,2340,2507,2726,0,0,0,2340,0,0,0,0,167,0,0,167,0,0,0,0,2340,0,0,218,2726,0,0,0,0,0,0,0,0,0,0,0,0
Marshallville Police Department,2005-08-01,Georgia,1340,GA09603,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1248,0,0,0,0,1248,4681,0,0,0,0,0,0,0,0,0,0,0,0,312,312,6241,0,0,0,312,0,0,0,0,0,0,0,1248,0,0,0,0,4681,0,0,312,6241,0,0,1248,0,0,0,0,4681,0,0,312,6241
Marshallville Police Department,2005-09-01,Georgia,1340,GA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
