agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Colorado City Police Department,2004-12-01,Texas,4074,TX16801,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,4,8,19,3,1,0,1,0,0,0,5,9,1,0,1,0,0,0,1210,0,0,0,1210,12905,0,0,0,0,0,0,0,0,0,0,197,590,9035,9823,23938,1484,121,0,56,0,0,0,103,8058,2,0,1234,484,1000,0,0,12905,7232,0,1081,23938,2,0,0,0,8,0,0,12905,1194,0,0,14109,1,1.61317347569046
Colorado City Police Department,2005-01-01,Texas,4029,TX16801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,0,0,0,2,0,0,1,3,0,0,0,0,0,0,858,0,0,0,858,0,0,0,0,0,0,0,0,0,0,0,100,78,2289,2467,3325,1275,0,0,0,101,0,0,6,1084,0,94,0,0,1176,0,0,0,1384,0,671,3325,0,20,0,0,6,0,0,0,415,0,0,442,1,1.56023853211009
Colorado City Police Department,2005-02-01,Texas,4029,TX16801,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,1,0,1,1,0,5,0,0,0,0,179,184,7021,0,0,0,0,0,0,0,0,0,0,0,225,3578,3802,11007,131,0,0,3578,0,0,0,0,94,78,0,3679,0,94,0,0,7021,5,0,131,11007,78,0,179,0,0,0,0,7021,5,0,0,7283,1,1.56023853211009
Colorado City Police Department,2005-03-01,Texas,4029,TX16801,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,5,3,3,11,0,0,0,3,0,0,0,4,4,0,0,0,0,312,0,234,0,0,0,546,0,0,0,0,0,0,0,20,0,0,20,203,527,2262,2993,3559,0,0,0,482,0,0,0,126,2384,100,261,161,0,0,0,0,0,2339,0,699,3559,100,27,0,0,0,0,0,0,76,0,0,203,1,1.56023853211009
Colorado City Police Department,2005-04-01,Texas,4029,TX16801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1092,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,53,320,0,373,1465,0,94,0,0,226,0,0,16,37,16,37,1092,0,0,0,0,0,94,0,226,1465,16,0,0,0,0,0,0,0,0,0,0,16,1,1.56023853211009
Colorado City Police Department,2005-05-01,Texas,4029,TX16801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,0,0,0,0,0,6,0,0,0,0,78,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,105,318,1560,1983,2061,125,0,0,0,0,0,0,0,1858,0,298,0,0,0,0,0,0,1763,0,0,2061,0,0,226,0,0,0,0,0,0,0,0,226,1,1.56023853211009
Colorado City Police Department,2005-06-01,Texas,4029,TX16801,0,0,0,1,0,3,4,3,0,0,0,0,0,0,0,0,0,0,14,5,4,23,1,4,0,6,1,0,0,3,8,3,0,3,0,0,0,0,0,78,1087,1165,24964,0,0,0,0,0,0,0,0,0,0,340,733,2420,3493,29623,78,718,0,828,312,0,0,48,1509,64,296,16,0,312,0,2754,24964,0,468,749,29623,0,44,0,0,0,0,0,24964,515,0,0,25522,1,1.56023853211009
Colorado City Police Department,2005-07-01,Texas,4029,TX16801,1,0,1,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,0,1,0,0,2,7,1,2,3,0,0,0,867,131,0,0,999,20283,0,0,0,0,0,0,0,0,0,0,122,432,421,975,22257,0,0,0,0,421,0,0,12,541,0,320,523,0,930,0,0,20283,201,0,0,22257,0,94,0,0,696,0,0,20283,3,0,0,21076,1,1.56023853211009
Colorado City Police Department,2005-08-01,Texas,4029,TX16801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,4,4,17,1,1,0,1,1,0,0,2,11,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,242,560,9237,10039,10042,62,156,0,16,6241,0,0,6,3557,31,111,6241,0,1253,0,0,0,331,0,2075,10042,0,5,0,0,2,0,0,0,19,0,0,25,1,1.56023853211009
Colorado City Police Department,2005-09-01,Texas,4029,TX16801,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,1,0,0,0,5,1,0,1,0,0,936,0,312,0,148,1396,7801,0,0,0,0,0,0,0,0,0,0,120,0,2941,3061,12259,0,0,0,8,468,0,0,0,2585,0,78,2122,0,928,0,0,7801,978,0,351,12259,0,19,0,0,0,0,0,7801,936,0,0,8756,1,1.56023853211009
Colorado City Police Department,2005-10-01,Texas,4029,TX16801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,398,2808,3355,3355,0,109,0,140,1560,0,0,0,1545,0,101,55,468,1560,0,0,0,1170,0,0,3355,0,0,0,0,0,0,0,0,780,0,0,780,1,1.56023853211009
Colorado City Police Department,2005-11-01,Texas,4029,TX16801,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9,4,14,1,0,0,4,1,0,0,0,8,0,0,0,0,0,390,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,39,1361,3042,4442,4832,86,0,0,1236,999,0,0,0,2122,0,123,658,0,0,0,0,0,3894,0,156,4832,0,0,134,0,0,0,0,0,156,0,0,290,1,1.56023853211009
Colorado City Police Department,2005-12-01,Texas,4029,TX16801,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,2,2,0,0,1,2,1,1,2,0,0,1747,0,0,0,0,1747,20283,0,0,0,0,0,0,0,0,0,0,73,218,1521,1813,23844,0,218,0,936,627,0,0,0,31,0,42,0,0,0,0,0,20283,2582,0,936,23844,0,42,0,0,0,0,0,20283,0,0,0,20325,1,1.56023853211009
Colorado City Police Department,2006-01-01,Texas,4132,TX16801,0,2,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,0,1,0,0,2,1,0,0,0,0,1844,0,0,0,0,252,2096,0,0,0,0,0,0,0,0,0,0,0,11,543,0,553,2650,0,151,0,0,91,0,0,11,301,0,101,0,0,0,786,0,0,432,0,1330,2650,0,5,0,0,0,0,0,0,252,0,0,257,1,1.51147906246125
Colorado City Police Department,2006-02-01,Texas,4132,TX16801,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,7935,0,0,0,7935,4534,0,0,0,0,0,0,0,0,0,0,82,0,302,384,12854,0,0,0,302,0,0,0,3,79,0,0,0,0,1156,0,0,4534,437,0,6726,12854,0,0,0,0,0,0,0,0,3,0,0,3,1,1.51147906246125
Colorado City Police Department,2006-03-01,Texas,4132,TX16801,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,2,1,0,0,2,5,0,0,0,0,1602,0,0,0,0,0,1602,0,0,0,0,0,0,0,0,0,0,0,133,496,1209,1838,3440,0,0,0,1138,0,0,0,14,686,562,317,1572,0,113,0,0,0,157,0,718,3440,11,0,110,0,0,0,0,0,0,0,227,348,1,1.51147906246125
Colorado City Police Department,2006-04-01,Texas,4132,TX16801,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,2,0,0,0,1,8,0,0,0,0,0,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,130,945,5094,6168,6244,0,0,0,2222,0,0,0,3,3943,0,228,1663,0,756,0,0,0,3068,0,529,6244,0,3,0,0,0,0,0,0,2373,0,0,2376,1,1.51147906246125
Colorado City Police Department,2006-05-01,Texas,4132,TX16801,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,0,0,1,2,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,606,5169,5972,5972,0,0,0,30,254,0,0,71,5617,24,274,469,0,0,3070,0,0,1988,0,148,5972,24,88,0,0,0,0,0,0,2570,0,0,2681,1,1.51147906246125
Colorado City Police Department,2006-06-01,Texas,4132,TX16801,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,1,1,0,0,0,6,1,0,1,0,0,0,0,0,310,0,310,22672,0,0,0,0,0,0,0,0,0,0,162,393,1126,1681,24663,98,0,0,521,605,0,0,0,456,0,101,378,378,605,0,0,22672,529,0,0,24663,0,0,0,0,0,0,0,15115,106,0,0,15221,1,1.51147906246125
Colorado City Police Department,2006-07-01,Texas,4132,TX16801,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,2,1,0,1,2,0,0,0,5,0,1,1,0,756,0,151,0,0,1247,2154,3779,0,0,0,0,0,0,0,0,0,0,172,328,3325,3826,9758,982,113,0,529,1814,0,0,0,387,0,206,0,0,529,0,0,3779,3507,0,1738,9758,0,0,0,0,0,0,0,3779,453,0,0,4232,1,1.51147906246125
Colorado City Police Department,2006-08-01,Texas,4132,TX16801,2,0,2,0,3,1,8,1,0,1,0,0,0,0,0,0,1,1,2,0,3,5,0,0,0,1,2,0,0,1,1,1,0,1,0,0,30,665,3272,0,665,4633,45344,0,0,0,0,0,0,0,0,0,0,63,0,2285,2349,52326,0,0,0,547,1738,0,0,2,62,15,2,461,0,4595,317,0,45344,458,0,1134,52326,0,2,0,0,0,0,0,45344,0,0,0,45346,1,1.51147906246125
Colorado City Police Department,2006-09-01,Texas,4132,TX16801,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,529,0,0,0,529,37787,0,0,0,0,0,0,0,0,0,0,82,148,603,833,39149,0,60,0,148,603,0,0,6,15,0,15,0,0,603,0,0,37787,744,0,0,39149,0,0,0,0,603,0,0,37787,67,0,0,38457,1,1.51147906246125
Colorado City Police Department,2006-10-01,Texas,4132,TX16801,1,0,0,0,3,0,4,1,0,1,0,0,0,0,0,0,0,0,3,9,2,14,1,0,0,3,0,2,0,1,7,1,0,1,0,0,650,0,466,0,0,1115,7557,0,0,0,0,0,0,0,0,0,0,116,1557,1285,2958,11631,106,0,0,559,0,869,0,2,1422,106,186,101,0,180,0,0,7557,1196,0,2305,11631,0,2,0,689,0,0,0,7557,0,0,756,9004,1,1.51147906246125
Colorado City Police Department,2006-11-01,Texas,4132,TX16801,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,113,0,91,0,0,204,0,0,0,0,0,0,0,0,0,0,0,45,0,5351,5396,5600,0,0,0,3325,0,0,0,0,2071,30,0,1632,0,0,113,0,0,3371,0,453,5600,0,0,0,0,0,113,0,0,0,0,0,113,1,1.51147906246125
Colorado City Police Department,2006-12-01,Texas,4132,TX16801,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,7,7,19,0,0,0,10,0,0,0,0,9,0,0,0,0,0,567,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,119,1247,3829,5195,5762,0,0,0,2793,0,0,0,0,2402,212,0,665,453,1058,453,0,0,1034,189,1697,5762,0,0,0,0,453,0,0,0,91,0,0,544,1,1.51147906246125
Colorado City Police Department,2007-01-01,Texas,3918,TX16801,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,7,0,0,0,3,4,0,0,0,0,0,1374,0,0,0,0,1374,1470,0,0,0,0,0,0,0,0,0,0,148,485,5343,5977,8820,0,0,0,3058,0,0,0,561,2357,66,10,118,1102,1234,0,0,1470,1756,0,3064,8820,0,10,0,0,59,0,0,0,0,0,0,69,1,1.46955740283082
Colorado City Police Department,2007-02-01,Texas,3918,TX16801,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,2,1,3,0,0,0,0,6300,0,0,6300,9552,0,0,0,0,0,0,0,0,0,0,65,0,1364,1428,17281,0,0,0,0,0,0,0,6,1423,0,59,0,0,1364,0,0,9552,4764,0,1542,17281,0,0,0,0,331,0,0,9552,4764,0,1542,16189,1,1.46955740283082
Colorado City Police Department,2007-03-01,Texas,3918,TX16801,0,1,1,0,2,0,4,0,0,1,0,0,0,0,0,1,0,1,4,0,8,12,0,0,2,4,1,0,0,1,4,0,0,0,0,209,0,805,6540,0,0,7554,0,0,0,0,0,0,0,0,131,0,131,116,0,19450,19566,27250,0,0,456,1215,441,0,0,18,17436,938,0,22321,588,614,0,0,0,112,0,2678,27250,0,0,0,0,0,0,0,0,0,0,441,441,1,1.46955740283082
Colorado City Police Department,2007-04-01,Texas,3918,TX16801,0,2,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,2,0,4,1,1,0,1,9,0,0,0,0,874,0,4476,955,0,337,6642,0,0,0,0,0,0,0,0,0,0,0,169,854,15482,16505,23147,0,661,0,9085,191,110,0,7,6450,1749,242,691,0,9389,4592,0,0,3146,0,3337,23147,1014,7,0,0,0,0,0,0,918,0,772,2711,1,1.46955740283082
Colorado City Police Department,2007-05-01,Texas,3918,TX16801,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,1,0,2,1,0,0,0,9,0,0,0,0,0,0,0,0,0,1550,1550,4409,0,0,0,0,0,0,0,0,0,0,241,545,9767,10553,16512,0,132,0,597,29,0,0,0,9795,0,129,1417,0,607,0,0,4409,9803,0,147,16512,0,0,0,0,0,0,0,0,411,0,0,411,1,1.46955740283082
Colorado City Police Department,2007-06-01,Texas,3918,TX16801,0,0,1,0,3,3,7,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,0,0,5,0,0,0,0,11,0,0,0,0,0,0,1087,2151,0,9758,12997,0,0,0,0,0,0,0,0,0,0,0,212,666,4754,5631,18628,0,0,0,1330,0,0,0,0,4301,103,176,893,0,0,1470,0,0,13871,866,1249,18628,0,0,0,0,0,0,0,0,9714,0,0,9714,1,1.46955740283082
Colorado City Police Department,2007-07-01,Texas,3918,TX16801,0,0,3,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,3,3,5,11,0,3,0,2,0,0,0,1,5,1,0,1,0,0,0,1558,0,0,0,1558,735,0,0,0,0,0,0,0,0,0,0,56,360,5878,6294,8587,0,558,0,1133,0,0,0,12,4591,272,12,7,0,1658,497,0,735,4372,735,300,8587,0,94,0,0,294,0,0,735,3777,0,0,4900,1,1.46955740283082
Colorado City Police Department,2007-08-01,Texas,3918,TX16801,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,1,1,0,0,0,4,0,0,0,0,0,0,463,0,0,970,1433,0,0,0,0,0,0,0,0,0,0,0,100,544,473,1117,2550,0,88,0,473,147,0,0,0,409,32,363,478,0,0,0,0,0,1442,0,235,2550,15,15,0,0,0,500,0,0,209,0,0,738,1,1.46955740283082
Colorado City Police Department,2007-09-01,Texas,3918,TX16801,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,2,1,0,1,0,0,1,8,0,0,0,0,0,0,808,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,140,636,823,1599,2407,0,316,3,0,22,0,0,1,1256,0,438,0,0,0,0,0,0,485,0,1484,2407,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Colorado City Police Department,2007-10-01,Texas,3918,TX16801,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,5,9,1,1,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,6278,6700,6700,118,147,0,4010,0,0,0,0,2425,0,0,157,0,294,0,0,0,5249,0,999,6700,0,0,0,0,294,0,0,0,0,0,147,441,1,1.46955740283082
Colorado City Police Department,2007-11-01,Texas,3918,TX16801,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,1,0,0,0,3,3,1,0,1,1,0,0,29,0,0,0,29,1176,0,0,0,0,0,0,0,0,0,0,170,485,0,655,1860,0,0,0,118,0,0,0,288,250,0,288,59,0,0,0,0,1176,220,0,118,1860,0,32,0,0,0,0,0,1176,0,0,0,1208,1,1.46955740283082
Colorado City Police Department,2007-12-01,Texas,3918,TX16801,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,294,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,51,323,5290,5665,5959,0,0,0,1617,88,0,0,0,3960,235,0,529,0,0,0,0,0,2079,1617,1499,5959,0,0,0,0,0,0,0,0,0,0,1470,1470,1,1.46955740283082
Colorado City Police Department,2008-01-01,Texas,3883,TX16801,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,7,0,0,0,1,4,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,136,297,3682,4115,4130,0,0,0,1712,0,0,0,51,2352,57,86,538,0,283,0,0,0,1538,0,1628,4130,14,0,0,0,0,0,0,0,0,0,0,14,1,1.41522547733228
Colorado City Police Department,2008-02-01,Texas,3883,TX16801,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,6,1,11,0,0,0,9,0,0,0,0,2,1,0,1,0,0,0,885,0,0,0,885,9907,0,0,0,0,0,0,0,0,0,0,99,952,359,1411,12202,0,0,0,1142,0,0,0,0,269,269,71,7,0,0,0,0,9907,1097,0,852,12202,0,0,0,0,0,0,0,9907,0,0,1010,10917,1,1.41522547733228
Colorado City Police Department,2008-03-01,Texas,3883,TX16801,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,2,1,0,0,0,5,1,0,1,0,495,0,0,0,0,0,495,2123,0,0,0,0,0,0,0,0,0,0,21,589,2830,3440,6059,0,0,0,2672,283,0,0,0,485,57,464,283,0,0,0,0,2123,2736,0,396,6059,0,0,0,0,0,0,0,2123,0,0,0,2123,1,1.41522547733228
Colorado City Police Department,2008-04-01,Texas,3883,TX16801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,3,3,9,0,0,0,0,1,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,269,269,132,495,4812,5439,6295,0,0,0,0,2830,0,0,7,2601,212,202,142,0,1486,2830,0,587,835,0,0,6295,0,7,0,0,0,0,0,587,0,0,0,594,1,1.41522547733228
Colorado City Police Department,2008-05-01,Texas,3883,TX16801,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,2,0,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,77837,0,0,0,0,0,0,0,0,0,0,116,512,2239,2867,80705,0,0,0,951,0,0,0,6,1911,0,51,1165,0,0,0,0,77837,1135,0,517,80705,0,0,0,0,0,0,0,73875,0,0,347,74222,1,1.41522547733228
Colorado City Police Department,2008-06-01,Texas,3883,TX16801,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,1,0,1,0,0,0,1,3,0,0,0,0,0,0,896,425,0,0,1320,0,0,0,0,0,0,0,0,0,0,0,92,0,899,991,2311,0,333,0,17,0,0,0,1,640,0,517,0,177,0,142,0,0,899,0,577,2311,0,1,0,0,0,0,0,0,0,0,170,171,1,1.41522547733228
Colorado City Police Department,2008-07-01,Texas,3883,TX16801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,14,113,6915,7042,14118,0,396,0,279,0,0,0,0,6367,321,14,113,0,0,0,0,7076,6594,0,0,14118,0,0,0,0,0,0,0,7076,396,0,0,7472,1,1.41522547733228
Colorado City Police Department,2008-08-01,Texas,3883,TX16801,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,2,0,2,0,0,0,1,7,0,1,1,0,0,0,0,0,0,1274,1274,7076,0,0,0,0,0,0,0,0,0,0,85,580,7120,7785,16135,0,297,0,991,0,0,0,71,6427,14,0,142,0,2121,0,0,7076,6187,0,594,16135,0,0,0,0,0,0,0,7076,1840,0,0,8916,1,1.41522547733228
Colorado City Police Department,2008-09-01,Texas,3883,TX16801,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,701,701,0,0,0,0,0,0,0,0,0,0,0,20,453,0,473,1173,0,142,0,226,0,0,0,93,11,0,93,57,0,0,0,0,0,160,0,863,1173,0,0,57,0,0,0,0,0,149,0,637,842,1,1.41522547733228
Colorado City Police Department,2008-10-01,Texas,3883,TX16801,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,3,1,11,0,1,0,2,0,1,0,3,4,0,0,0,0,0,947,0,0,0,0,947,0,0,0,0,0,0,0,0,0,0,0,287,509,778,1575,2522,0,64,0,184,0,142,0,323,863,778,181,0,735,0,226,0,0,417,0,184,2522,0,0,0,0,0,0,0,0,0,0,142,142,1,1.41522547733228
Colorado City Police Department,2008-11-01,Texas,3883,TX16801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,2,8,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,212,170,156,8796,9121,9333,0,0,0,764,0,0,0,198,8159,0,222,0,0,729,8067,0,0,103,0,212,9333,0,0,0,0,0,0,0,0,35,0,0,35,1,1.41522547733228
Colorado City Police Department,2008-12-01,Texas,3883,TX16801,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,702,702,0,0,0,0,0,0,0,0,0,0,0,134,546,0,681,1383,0,0,0,113,0,0,0,28,539,0,42,433,0,702,0,0,0,177,0,28,1383,0,0,0,0,0,0,0,0,0,0,28,28,1,1.41522547733228
Colorado City Police Department,2009-01-01,Texas,3851,TX16801,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,9,2,10,21,1,0,0,14,0,0,0,0,6,0,0,0,0,312,0,2556,0,0,0,2869,0,0,0,0,0,0,0,0,0,0,0,182,379,5866,6427,9296,14,0,0,4590,0,0,0,0,1822,185,51,1238,568,2869,0,0,0,1260,0,3125,9296,57,0,202,568,0,0,0,0,99,0,497,1423,1,1.42027521282265
Colorado City Police Department,2009-02-01,Texas,3851,TX16801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,6,0,0,0,1,5,0,0,0,0,0,156,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,89,810,2272,3171,3328,0,0,0,855,0,0,0,16,2301,0,65,0,0,0,0,0,0,954,1278,1030,3328,0,0,0,0,0,0,0,0,710,0,589,1300,1,1.42027521282265
Colorado City Police Department,2009-03-01,Texas,3851,TX16801,1,1,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,398,1420,469,0,0,1420,3707,40931,0,0,0,0,0,0,0,0,0,0,44,562,284,891,45528,0,0,0,0,0,0,0,0,891,0,237,1790,0,511,0,0,40931,369,0,1690,45528,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Colorado City Police Department,2009-04-01,Texas,3851,TX16801,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,2,0,1,3,0,0,3,3,0,0,0,0,0,0,2003,1672,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,38,474,2280,2792,6467,0,469,0,355,1300,0,0,179,490,1008,197,0,0,582,0,0,0,3164,51,1463,6467,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Colorado City Police Department,2009-05-01,Texas,3851,TX16801,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,1037,554,0,0,0,1591,0,0,0,0,0,0,0,0,0,0,0,89,168,2328,2585,4176,0,0,0,568,0,0,0,9,2008,795,203,210,0,577,0,0,0,943,0,1447,4176,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Colorado City Police Department,2009-06-01,Texas,3851,TX16801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,3,3,0,0,0,0,426,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,158,135,0,293,719,0,0,0,0,0,0,0,132,160,0,75,0,0,11,0,0,0,632,0,0,719,0,0,0,0,0,0,0,0,57,0,0,57,1,1.42027521282265
Colorado City Police Department,2009-07-01,Texas,3851,TX16801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,2,0,2,0,0,0,0,4,0,0,0,0,0,0,568,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,101,552,1122,1775,2343,0,290,0,1122,0,0,0,0,364,185,0,0,0,0,0,0,0,1811,0,348,2343,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
