agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Flagstaff Police Department,2017-01-01,Arizona,72388,AZ00301,3,1,5,0,2,0,11,3,0,0,0,0,0,0,1,2,1,4,107,42,64,213,13,4,0,33,6,1,0,81,75,31,2,13880,2799,0,0,16713,40773,0,0,0,0,0,0,70,419,0,489,1469,4983,107416,113869,171844,15404,2583,0,17154,3524,186,0,8268,66749,3919,1085,16462,7744,2826,35635,0,39157,47833,8414,8767,171844,551,191,0,1616,101,14,0,11810,1492,90,124,15988
Flagstaff Police Department,2017-02-01,Arizona,72388,AZ00301,4,0,7,0,1,1,13,5,0,2,0,2,0,2,0,0,0,4,81,35,48,164,1,6,0,20,11,1,1,77,47,0,1251,6888,124,0,597,8859,20509,0,0,0,1,0,905,0,0,0,906,1253,5361,76529,83143,113418,373,2163,0,11599,6560,311,61,26516,35561,4826,22731,15950,1119,1002,884,0,32320,21808,4162,8617,113418,1067,80,0,497,0,0,0,45994,3814,0,746,52197
Flagstaff Police Department,2017-03-01,Arizona,72388,AZ00301,5,1,3,0,0,5,14,7,1,1,0,0,0,1,0,0,1,2,94,37,58,189,6,11,2,8,9,1,1,83,68,653,14174,126174,0,0,4013,145013,43515,0,0,0,0,0,25,0,0,1,26,1719,5189,51656,58564,247118,2556,4936,76,3846,4684,497,373,5933,35663,2881,1200,3724,820,3300,5461,0,42268,173268,6382,7813,247118,972,319,0,1,267,827,0,14918,3990,2486,1316,25098
Flagstaff Police Department,2017-04-01,Arizona,72388,AZ00301,1,1,4,1,4,4,15,10,0,3,0,1,0,2,1,0,0,4,113,29,41,183,2,12,2,21,6,1,1,77,61,1181,1244,10785,2844,870,1882,18806,99951,0,0,0,0,0,883,1,0,0,884,951,3883,99875,104709,224350,312,7992,1,13766,728,0,0,4235,77675,1284,1784,28894,5520,5242,633,0,144449,28628,3728,4188,224350,193,11,76,0,0,0,0,114365,53,0,0,114698
Flagstaff Police Department,2017-05-01,Arizona,72388,AZ00301,0,1,5,0,1,4,11,4,0,3,0,1,1,1,0,3,0,6,128,53,47,228,4,11,1,12,12,0,4,93,91,1,0,3982,2,0,2813,6798,16907,0,0,0,0,1306,124,0,272,0,1703,1482,6084,70155,77721,103129,1032,13829,1,8772,1304,0,497,4323,47961,4351,1137,15158,776,1597,5610,0,16783,45350,8796,3571,103129,543,494,36,774,158,75,0,50968,1535,2486,147,57216
Flagstaff Police Department,2017-06-01,Arizona,72388,AZ00301,1,1,8,0,3,3,16,11,0,4,0,0,0,2,0,0,2,4,123,46,58,227,1,12,0,17,14,0,2,89,92,485,4,14701,5210,0,2374,22773,97437,0,6,0,0,0,7,0,0,1,9,1732,6586,113035,121353,241578,314,12666,0,30281,18261,0,607,5683,53540,6962,1313,22774,4725,5278,6578,0,95349,83546,5509,9543,241578,374,404,0,0,15,0,0,99699,1640,10,594,102736
Flagstaff Police Department,2017-07-01,Arizona,72388,AZ00301,1,0,8,0,3,2,14,5,1,3,0,0,0,2,0,3,2,7,135,42,42,219,2,19,4,13,8,1,2,92,78,0,1,4724,925,0,3135,8785,17997,0,4,0,0,0,88,0,302,126,516,1807,5559,63448,70814,98116,1485,17911,9,4972,10038,0,152,3543,32704,4154,1584,17422,374,659,13179,0,16785,36413,4214,3331,98116,856,333,149,0,191,769,0,16783,2448,19,25,21574
Flagstaff Police Department,2017-08-01,Arizona,72388,AZ00301,2,0,8,1,3,2,16,4,0,4,0,0,0,2,0,7,0,9,105,52,68,225,4,26,0,13,14,1,1,105,61,0,40,19546,224,0,1306,21116,98400,0,0,0,0,0,114,0,1626,0,1740,1468,6981,68115,76565,197821,874,22649,0,4872,9923,1121,436,8902,27788,5205,1389,4412,1546,1038,387,1,109390,65177,4786,4491,197821,1653,686,1,0,97,76,0,2,2383,19,470,5387
Flagstaff Police Department,2017-09-01,Arizona,72388,AZ00301,3,1,6,1,2,3,16,10,1,5,0,1,0,4,1,1,0,7,123,51,76,250,5,20,2,20,15,1,2,101,84,31,3077,2812,500,124,5048,11592,35672,0,6,0,58,0,679,1,44,0,782,2109,6556,115611,124276,172328,414,24352,2499,8458,9716,6,528,7379,70925,6373,2297,38093,443,3927,3530,0,38539,57583,16231,5313,172328,1366,1027,0,0,2,19,0,1,2571,11,0,4997
Flagstaff Police Department,2017-10-01,Arizona,72388,AZ00301,1,2,3,2,0,3,11,6,2,2,0,1,0,1,0,2,0,4,113,52,59,224,2,21,2,17,13,1,2,95,71,4724,25,1374,0,6219,2259,14600,3737,0,0,0,50,0,932,0,201,0,1183,1882,6813,101036,109731,129251,12284,11012,75,11268,6361,106,77,16984,51564,6740,3109,12437,1493,3257,15850,3108,3735,72696,4964,1862,129251,477,377,0,0,51,87,0,76454,14630,9511,2312,103899
Flagstaff Police Department,2017-11-01,Arizona,72388,AZ00301,1,1,9,1,1,0,13,9,1,6,0,0,0,0,2,1,0,3,110,36,42,188,3,10,0,11,3,1,0,79,81,0,1,6756,5,4,0,6766,27441,0,0,0,0,0,0,225,521,0,746,1873,5773,58033,65679,100632,153,4353,0,3883,1243,35,0,5253,50758,5773,1269,7894,2486,8857,2310,0,23004,33506,12253,3280,100632,327,364,0,0,114,203,0,4354,1735,1243,0,8341
Flagstaff Police Department,2017-12-01,Arizona,72388,AZ00301,0,1,7,0,3,0,11,8,1,2,0,0,0,0,1,1,1,3,95,37,44,176,3,6,2,14,6,1,4,71,69,249,0,627623,2853,0,0,630724,218788,0,0,0,0,0,0,0,60,1,61,1111,4533,62446,68091,917664,1244,5233,25,4149,1031,267,293,4793,51054,16394,1889,17512,2032,4490,622657,0,220030,23145,4604,4910,917664,680,178,0,250,158,0,0,4,8934,34,24,10260
Flagstaff Police Department,2001-01-01,Arizona,54716,AZ00301,2,8,16,0,9,5,40,14,2,0,0,1,0,0,0,0,0,1,127,46,94,267,6,8,2,39,35,0,2,49,126,3505,1721,15197,1179,0,5087,26688,80535,0,0,0,14,0,0,0,0,0,14,8676,8446,112492,129615,236852,749,4001,258,27292,26962,0,86,6801,63466,14436,3005,34847,3209,1566,21464,0,80535,45599,6023,26169,236852,4536,139,0,525,0,17,0,41300,3180,0,344,50042
Flagstaff Police Department,2001-02-01,Arizona,54716,AZ00301,5,3,4,1,11,4,28,11,0,0,0,0,1,2,0,0,0,3,123,30,71,224,2,6,1,25,32,0,0,52,106,241,1396,852,661,344,774,4268,113551,0,0,0,0,0,482,0,0,0,482,5180,4899,150487,160565,278866,946,3624,1032,20869,76904,0,0,3294,53896,10996,2247,18323,1685,18413,43238,0,113551,37578,6381,26454,278866,805,706,0,1306,172,24,0,49904,1938,31,2149,57035
Flagstaff Police Department,2001-03-01,Arizona,54716,AZ00301,2,5,16,3,9,9,44,13,0,1,0,0,0,2,0,0,0,2,146,71,88,305,5,12,3,85,39,2,4,55,100,1745,3235,31536,306,12,38433,75267,59885,0,0,0,0,0,17,0,0,0,17,8248,14555,98665,121468,256638,619,3270,2664,63163,24066,64,3426,3646,20550,13132,3498,14892,13104,676,8904,0,59885,44736,17296,80514,256638,633,298,103,60,0,0,0,57648,838,0,2543,62124
Flagstaff Police Department,2001-04-01,Arizona,54716,AZ00301,0,3,32,2,5,19,61,18,0,1,0,0,0,4,0,0,0,4,134,72,91,297,2,10,3,58,49,4,1,43,127,12538,0,33479,2710,7615,24630,80972,207542,0,0,0,0,0,248,0,0,0,248,4075,17203,122946,144224,432987,38,3218,1936,46495,43609,2234,103,2631,43960,12524,8041,11555,3103,2700,8940,0,215966,92044,26401,51713,432987,609,475,940,0,14,466,0,147133,8849,0,1540,160025
Flagstaff Police Department,2001-05-01,Arizona,54716,AZ00301,4,1,7,3,13,12,40,15,0,1,0,0,0,3,0,0,0,3,141,42,102,285,9,17,6,44,43,0,7,36,123,0,2585,12321,53423,139528,115249,323106,128890,0,0,0,0,0,1119,0,0,0,1119,6081,6131,148422,160634,613749,2189,8912,1669,46115,43590,0,1902,2490,53767,12023,3447,15393,688,1323,255980,0,128890,130074,16616,49314,613749,1246,384,0,0,12,0,0,37170,2022,1721,1117,43671
Flagstaff Police Department,2001-06-01,Arizona,54716,AZ00301,2,3,11,1,11,12,40,19,0,0,0,0,0,2,2,1,2,7,141,61,96,298,6,25,3,51,30,1,4,52,126,3166,516,6056,2932,516,25365,38552,155227,0,0,0,0,0,38,946,0,86,1070,5923,12715,274913,293551,488401,1652,14622,946,53401,15147,697,206,1902,204978,6281,2781,11366,2495,10994,48034,1721,155227,192191,10752,46559,488401,385,77,0,0,0,501,0,111684,9527,6023,305,128501
Flagstaff Police Department,2001-07-01,Arizona,54716,AZ00301,3,6,7,5,14,8,43,15,0,0,0,0,0,1,0,0,0,1,190,72,105,367,4,26,0,76,29,0,4,58,170,533,952,13180,5551,1566,885,22667,167093,0,0,0,0,0,241,0,0,0,241,8726,15835,517786,542347,732347,24,40376,0,82059,34341,0,344,2781,382422,13063,2266,48409,860,678,15231,0,168813,416370,30070,36587,732347,403,89,0,0,0,160,0,67112,6586,0,1241,75591
Flagstaff Police Department,2001-08-01,Arizona,54716,AZ00301,7,6,9,3,6,12,43,16,0,1,0,0,0,3,1,0,0,4,143,62,136,341,0,35,3,76,36,1,4,52,134,208,1774,10652,10755,3493,12030,38913,295518,0,0,0,0,0,86,463,0,0,549,4784,9716,242093,256593,591573,0,35948,69,61633,19075,0,1518,9485,128864,14809,9444,11533,10755,7592,42986,0,295518,132932,9181,56822,591573,1347,28,327,1893,0,663,0,135946,5662,0,1377,147241
Flagstaff Police Department,2001-09-01,Arizona,54716,AZ00301,4,7,11,0,7,6,35,20,0,5,1,0,0,8,2,0,0,11,119,62,85,266,0,29,1,52,22,0,1,49,112,546,4483,11827,915,0,5682,23453,159369,0,0,0,0,0,1010,8448,0,0,9458,5183,11237,115311,131731,324012,0,9511,0,30989,18595,0,158,3658,68819,7386,2905,25463,1674,258,30278,0,159369,62236,8780,25663,324012,342,76,0,380,0,38,0,123213,24680,1618,948,151295
Flagstaff Police Department,2001-10-01,Arizona,54716,AZ00301,20,10,3,15,9,5,62,27,0,2,0,2,0,2,0,4,1,9,168,128,104,400,6,29,2,106,40,2,4,59,152,8140,6935,860,20302,30369,843,67450,199561,0,0,0,184,0,0,0,2,0,186,3550,13952,142380,159882,427079,2414,15333,0,57801,18778,34,995,2834,61693,10280,5040,26473,2686,8957,4185,0,203003,99042,60,67352,427079,179,124,0,0,107,0,0,87408,317,0,934,89068
Flagstaff Police Department,2001-11-01,Arizona,54716,AZ00301,16,7,1,15,6,3,48,41,0,6,0,0,1,1,4,3,0,9,141,106,88,335,1,20,2,82,18,2,3,57,150,9232,11067,0,4829,22233,3,47364,362408,0,0,0,0,0,344,260,277,0,881,2409,13767,149716,165891,576545,2,23889,766,38602,15195,1110,260,4357,81712,5366,2211,19807,3874,3774,4725,0,362408,135202,1883,37296,576545,915,497,1850,0,0,0,0,73309,3099,10,2471,82152
Flagstaff Police Department,2001-12-01,Arizona,54716,AZ00301,14,9,0,14,11,0,48,31,0,6,0,0,1,0,3,0,1,5,121,92,76,289,3,8,7,68,31,1,1,61,109,793,11838,0,279,11554,0,24463,425036,0,0,0,0,0,0,2,0,0,2,1840,8109,146155,156103,605605,52,2524,1220,56113,7221,69,41,2103,87518,3029,1888,12094,9595,3144,1635,0,425036,102677,516,45991,605605,1513,1015,0,0,138,0,0,320074,9296,0,1034,333070
Flagstaff Police Department,2002-01-01,Arizona,56253,AZ00301,10,5,0,31,13,0,59,21,0,5,0,0,0,1,3,1,1,6,176,53,73,302,6,8,8,58,39,3,0,52,128,6701,35543,0,2790,50605,0,95639,155912,0,0,0,0,0,0,3,3,0,7,2173,9595,211618,223386,474945,1528,3403,761,30483,46116,212,0,4015,136869,6403,2322,136306,7709,3752,2807,340,186336,76379,13279,39310,474945,1357,718,440,0,97,0,0,207680,11370,0,107,221769
Flagstaff Police Department,2002-02-01,Arizona,56253,AZ00301,14,6,0,18,5,0,43,23,0,6,0,0,0,2,1,-1,1,3,153,40,58,251,7,5,1,40,45,1,4,37,111,8590,21261,0,1611,13650,0,45112,210256,0,0,0,0,0,34,0,136,2,1350,2255,6557,252602,261414,503266,676,867,2,116008,68770,339,1184,5109,68460,4709,1557,64970,1525,4702,36048,0,284586,58130,2744,44295,503266,69,894,180,678,0,46,0,304068,2944,0,1081,309960
Flagstaff Police Department,2002-03-01,Arizona,56253,AZ00301,16,14,0,19,6,0,55,31,0,5,0,0,1,0,2,3,0,6,174,37,62,273,13,12,1,59,16,2,1,47,122,15230,27774,0,595,13325,0,56924,384106,7623,0,0,0,0,0,686,47431,0,48117,2433,6296,79359,88088,584858,705,9478,2,31335,3339,3601,390,8739,30500,4853,3637,16030,6303,644,13035,0,423067,90198,273,26817,584858,315,442,0,0,0,593,0,461605,1775,0,688,465418
Flagstaff Police Department,2002-04-01,Arizona,56253,AZ00301,14,7,0,27,20,0,68,19,0,3,1,0,0,1,0,1,0,3,155,62,78,295,3,13,1,71,31,0,0,42,134,19691,8024,0,90896,24205,0,142816,203616,0,0,0,0,0,2,0,68,0,69,2272,10933,143013,156217,502719,363,7726,2,73296,6271,0,0,7020,61540,13558,2053,11099,1863,8050,9991,0,289947,91728,2,74428,502719,3584,295,276,0,0,53,0,237943,16320,0,813,259283
Flagstaff Police Department,2002-05-01,Arizona,56253,AZ00301,7,13,1,23,8,0,52,28,0,3,0,3,2,1,0,2,0,8,208,69,106,383,4,24,0,111,27,1,4,40,172,13404,34321,0,42561,123898,0,214185,392423,0,0,0,2,0,339,0,1018,0,1359,3032,12224,180310,195566,803533,239,7829,0,46460,18993,339,2497,5942,113267,7746,2521,29150,40743,3789,122946,0,450764,52950,43077,49847,803533,661,141,3334,2880,0,9462,0,385038,2526,42349,1352,447742
Flagstaff Police Department,2002-06-01,Arizona,56253,AZ00301,14,9,0,18,7,0,48,22,0,5,1,1,2,0,0,2,1,7,159,69,92,320,6,21,0,58,25,0,0,68,142,22523,34824,0,26856,12100,0,96303,419964,0,0,169,169,1694,0,0,85,0,2117,2829,11473,123180,137482,655867,198,11278,0,53124,17997,0,0,8141,46743,5094,3932,20814,3578,12781,22054,0,419258,114859,571,52928,655867,110,274,169,2,144,32,0,155845,9476,0,1562,167614
Flagstaff Police Department,2002-07-01,Arizona,56253,AZ00301,15,13,0,23,17,0,68,20,1,4,1,0,0,1,2,3,0,7,218,64,103,385,10,23,0,66,28,1,1,69,187,8209,70305,0,14426,42122,0,135061,560134,0,0,0,0,0,0,2,0,0,2,3816,10530,739400,753746,1448943,991,15324,0,28450,12335,110,0,512622,183914,16963,2785,35231,510,514927,13354,966,593395,211385,119,59309,1448943,2809,293,3,2,93,30,0,347771,23150,25,598,374774
Flagstaff Police Department,2002-08-01,Arizona,56253,AZ00301,20,9,0,31,16,0,76,32,0,2,0,0,0,3,1,1,1,6,212,64,93,369,10,25,0,71,13,0,1,72,177,6398,48325,0,6317,31718,0,92758,416613,0,0,0,0,0,290,85,0,3727,4101,3047,10679,25950,24576,267699,1452,16220,0,101069,10452,0,142,50426,129153,8478,3197,52469,2902,50575,51212,2202,447120,140806,2,65072,267699,720,591,1359,0,41,83,0,205561,2917,0,1923,213194
Flagstaff Police Department,2002-09-01,Arizona,56253,AZ00301,18,5,0,27,10,0,60,20,0,4,0,0,0,0,2,1,0,3,194,57,69,320,6,24,0,50,14,1,2,82,141,2778,30722,0,10580,25081,0,69161,229532,0,0,0,0,0,0,0,5829,0,5829,2863,10045,122999,135907,440429,827,21593,0,38748,16841,3,967,3298,53629,4591,2261,30728,3600,14070,36010,0,237663,90785,0,20721,440429,1277,347,20,0,0,9366,0,297290,3102,0,1284,312687
Flagstaff Police Department,2002-10-01,Arizona,56253,AZ00301,26,10,0,27,16,0,79,27,0,2,0,2,0,1,1,1,0,5,209,82,89,380,2,24,0,78,14,0,1,97,164,3034,63105,0,9198,19372,0,94709,487670,0,0,0,510,0,0,29,0,0,539,2963,14795,156934,174692,757610,2,16174,0,58623,10176,0,0,4821,84896,7626,3740,96886,4311,1765,4755,0,487670,101375,4235,45246,757610,684,789,154,0,0,6019,0,224772,9329,0,2958,244705
Flagstaff Police Department,2002-11-01,Arizona,56253,AZ00301,18,7,0,16,12,0,53,36,0,6,0,0,1,0,3,1,0,5,248,73,90,411,3,15,1,117,33,0,4,87,151,16159,22277,0,31094,8400,0,77931,464490,0,0,0,0,0,0,334,0,0,334,3293,11992,192212,207497,750251,3066,13176,86,110956,7262,0,234,5790,66927,5034,3937,33551,4240,11675,18471,0,521571,96061,176,55535,750251,152,413,0,169,0,66,0,538680,14981,141,2453,557056
Flagstaff Police Department,2002-12-01,Arizona,56253,AZ00301,18,5,0,28,8,0,59,20,0,3,0,0,0,0,0,1,2,3,219,50,84,353,2,8,0,88,11,0,3,83,158,2744,25901,0,5187,54686,0,88518,247056,0,0,0,0,0,0,0,59,440,500,2729,7665,136998,147392,483465,2881,4396,0,41326,8636,0,671,6447,83035,5790,4386,21600,3576,6032,5111,0,240543,128353,247,67828,483465,493,805,0,2,605,54,0,148730,1785,78,749,153300
Flagstaff Police Department,2003-01-01,Arizona,56430,AZ00301,12,10,0,17,6,0,45,19,1,3,0,0,0,0,1,0,0,1,188,47,66,301,4,12,0,42,26,1,1,82,133,4003,28450,0,0,11147,0,43600,228578,0,0,0,0,0,0,12,0,0,12,2584,8714,162646,173945,446134,878,7695,0,41069,26918,25,0,7909,89450,5827,8090,10001,4888,6423,40428,0,228578,58471,0,83428,446134,232,507,0,0,2,159,0,250111,4222,0,427,255659
Flagstaff Police Department,2003-02-01,Arizona,56430,AZ00301,9,11,0,10,5,0,35,7,0,4,0,0,1,0,1,0,1,3,168,49,53,270,2,6,4,44,9,0,1,70,134,11028,27512,0,8863,45719,0,93122,71224,0,0,0,0,0,0,2,0,1242,1244,3025,8333,103486,114844,280434,133,2534,2,28070,10438,0,33,5835,67798,4853,5375,6362,3644,15,24392,0,104351,106063,4141,21238,280434,1123,1313,0,0,0,121,0,261705,15311,0,848,280422
Flagstaff Police Department,2003-03-01,Arizona,56430,AZ00301,15,9,0,14,5,1,44,15,0,2,0,0,0,0,1,0,0,1,198,65,63,326,5,12,3,60,7,0,3,86,150,3763,31146,0,6355,3102,166,44533,195038,0,0,0,0,0,0,0,0,0,0,3419,11568,152816,167803,407374,860,4962,434,27921,19267,0,318,11851,102189,3339,8630,31451,215,2054,7527,0,221209,93266,389,39294,407374,1532,2599,0,0,80,96,0,169943,46166,0,1880,222295
Flagstaff Police Department,2003-04-01,Arizona,56430,AZ00301,13,8,0,16,3,0,40,22,0,5,0,0,1,0,0,1,0,2,181,77,85,343,5,16,7,83,14,1,2,71,144,3205,23548,0,373,207854,0,234980,395158,0,0,0,0,497,0,0,398,0,894,2508,12852,152445,167804,798837,156,5849,457,81440,5042,3,225,4972,69660,5150,4383,178062,9640,3465,2496,0,403987,85631,2503,103521,798837,388,972,2,0,41,119,0,325056,2176,25,2857,331637
Flagstaff Police Department,2003-05-01,Arizona,56430,AZ00301,24,11,0,14,6,0,55,20,0,1,0,0,0,1,0,1,0,2,154,62,97,313,4,17,0,53,12,1,1,60,165,21861,16668,0,1386,49747,0,89662,210167,0,0,0,0,0,166,0,4969,0,5135,2599,11238,300133,313970,618934,331,14036,0,110228,9249,149,2501,4128,173348,8351,3483,10881,2385,30714,12946,124,387257,96107,523,66162,618934,184,2052,3,166,0,277,0,215824,4891,0,500,223897
Flagstaff Police Department,2003-06-01,Arizona,56430,AZ00301,18,12,0,25,5,1,61,16,0,2,0,0,0,1,0,1,0,2,155,70,71,296,1,23,7,53,15,0,0,61,136,15560,26205,0,2,22190,3147,67104,236401,0,0,0,0,0,7454,0,124,0,7578,2080,13577,236613,252271,563354,0,14102,265,24802,13413,0,0,4419,195269,2301,2407,26313,7290,5703,7712,0,387130,82821,2,41676,563354,61,485,2,0,265,166,0,359387,12356,2,2142,374866
Flagstaff Police Department,2003-07-01,Arizona,56430,AZ00301,25,14,0,28,9,0,76,25,0,2,0,0,0,0,3,2,0,5,185,77,73,335,7,28,5,48,18,0,0,70,159,14894,205266,0,16618,59283,0,296061,294832,0,0,0,0,0,0,455,187,0,643,2846,14104,215912,232861,824398,252,19858,3,27978,14164,0,0,17774,152833,6389,9231,38186,2321,178716,18054,0,392558,140083,283,38577,824398,447,273,0,0,0,91,0,216652,22271,17,452,240204
Flagstaff Police Department,2003-08-01,Arizona,56430,AZ00301,13,9,0,15,3,0,40,15,0,5,0,1,0,1,0,3,1,6,181,74,80,335,9,35,3,45,16,0,2,75,150,38865,9847,0,300,67702,0,116714,217585,0,0,0,0,0,0,0,8,8315,8323,2743,14036,215791,232570,575192,548,11487,331,35986,18530,0,3,5224,160460,6561,3210,36341,995,1348,17897,0,318104,167526,250,22959,575192,1015,694,0,0,0,0,0,354213,6448,0,737,363108
Flagstaff Police Department,2003-09-01,Arizona,56430,AZ00301,31,20,0,27,9,0,87,16,0,7,0,0,0,2,3,2,1,8,187,66,62,315,10,17,3,51,18,0,0,78,138,25871,33513,0,6824,31832,0,98040,201462,0,0,0,0,0,2,248,646,0,896,2046,11604,107637,121287,421685,9895,11843,93,18546,11469,0,0,3172,66269,4308,13195,20665,292,600,6334,0,247131,105030,613,23519,421685,752,818,103,0,17,331,0,199592,2514,0,2700,206827
Flagstaff Police Department,2003-10-01,Arizona,56430,AZ00301,16,13,1,26,12,0,68,23,0,2,0,0,0,1,1,2,0,4,214,69,83,366,12,24,0,68,27,4,2,90,139,5951,14498,1168,3449,292378,0,317443,207693,0,0,0,0,0,0,5,2,0,7,2877,11878,235584,250339,775482,1777,11442,0,39504,14425,1812,116,3106,178157,3609,2614,129354,3750,6917,16322,0,242475,330163,1077,39203,775482,2143,722,1656,994,600,0,0,283404,195411,0,1951,486881
Flagstaff Police Department,2003-11-01,Arizona,56430,AZ00301,11,8,0,13,3,0,35,11,0,6,0,0,0,0,4,1,0,5,180,55,57,292,6,15,0,34,9,0,1,106,121,19563,9436,0,0,8451,0,37450,94081,0,0,0,0,0,0,497,149,0,646,3155,10167,159942,173264,305441,301,9635,0,37477,3000,0,93,4590,118168,6551,3657,20449,4803,6816,12701,0,169943,47377,348,32796,305441,2453,1423,17,1269,976,149,0,104848,4075,33,933,116174
Flagstaff Police Department,2003-12-01,Arizona,56430,AZ00301,17,10,0,21,9,0,57,12,0,5,1,0,0,2,1,1,1,6,165,46,67,278,6,13,1,33,19,1,1,70,134,10818,65380,0,21294,35396,0,132888,50701,0,0,0,0,0,17,0,0,50,66,2822,8779,345469,357070,540726,1598,7233,499,18834,5049,0,686,8055,315116,3758,12398,241223,4431,268,41734,0,102048,106373,889,27603,540726,1774,762,2220,0,86,83,0,134174,6132,0,1925,147155
Flagstaff Police Department,2004-01-01,Arizona,57526,AZ00301,18,6,0,19,4,1,48,21,1,5,0,1,0,2,1,1,0,5,183,59,74,316,3,11,1,38,32,1,0,107,123,2010,28534,0,1413,12036,0,43993,367804,0,0,0,121,0,1182,2258,2,0,3564,3220,10589,333438,347247,762607,669,1618,0,51212,24088,161,0,5628,263870,5038,3823,36237,2762,1208,76039,0,502665,101178,484,33173,762607,1237,1007,592,968,89,250,0,461529,8019,0,1307,474997
Flagstaff Police Department,2004-02-01,Arizona,57526,AZ00301,9,3,0,25,7,0,44,11,0,4,0,0,1,2,2,2,0,7,157,51,43,251,2,2,1,23,19,0,1,92,111,1149,40497,0,34,33525,0,75205,170837,0,0,0,0,0,16,3710,0,0,3726,2152,9264,243134,254551,504318,35,0,339,18235,21049,0,192,3123,211577,4696,35825,38742,1307,1828,7275,0,252300,111346,1618,49381,504318,1465,624,113,258,389,0,0,108728,2352,5,5501,119435
Flagstaff Police Department,2004-03-01,Arizona,57526,AZ00301,19,6,1,26,7,1,60,21,0,1,0,0,0,1,1,1,0,3,189,57,70,316,2,17,8,37,20,2,2,101,127,14390,23986,16132,4409,79720,0,138636,238614,0,0,0,0,0,0,0,0,0,0,2296,9748,150264,162308,539558,0,13136,2367,44436,13422,1581,1213,18143,68010,13549,2402,49529,752,4312,17572,0,287145,129259,2,35037,539558,405,940,0,1291,0,616,0,254397,12628,0,2252,272530
Flagstaff Police Department,2004-04-01,Arizona,57526,AZ00301,20,5,1,11,10,1,48,25,0,6,1,0,0,0,1,0,0,2,200,58,57,315,0,18,2,59,16,3,0,100,117,2831,26416,326,4917,5286,0,39776,432721,0,0,0,0,0,0,0,0,0,0,1954,10223,135637,147813,620310,0,16127,81,38647,1194,282,0,32825,58658,3399,2476,10386,1291,3192,10526,0,453624,91731,645,43039,620310,1320,881,548,742,547,1334,0,202776,3320,279,1474,213221
Flagstaff Police Department,2004-05-01,Arizona,57526,AZ00301,17,10,0,18,14,-1,58,14,0,2,1,0,1,0,1,0,2,5,193,76,70,339,4,24,6,54,19,4,2,93,133,22405,42520,0,10979,27755,0,103659,106308,0,0,0,0,161,92,0,0,42,73,2254,12363,254712,269329,478567,839,5882,324,22609,10671,1032,1774,5094,221103,5677,5467,20992,2565,6145,49762,0,195839,146497,519,45104,478567,1321,631,0,0,0,61,0,250889,10874,0,4383,268159
Flagstaff Police Department,2004-06-01,Arizona,57526,AZ00301,18,8,1,18,10,0,55,9,0,3,0,0,0,1,0,3,2,6,164,76,63,303,4,28,0,44,21,2,2,82,120,11207,22091,3976,1403,56803,0,95481,154623,0,0,0,0,0,0,0,260,3226,3486,2226,13043,98765,114034,367623,1668,4665,0,16964,8689,247,147,5288,76366,4451,1557,24919,2483,9082,2778,484,183531,109209,3626,25504,367623,11,890,526,94,3,18,0,132280,53338,84,697,187941
