agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dobbs Ferry Village Police Department,2005-05-01,New York,11152,NY05925,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,25251,25329,25329,0,0,0,17553,6764,0,0,0,1013,234,0,624,0,0,19815,0,0,2339,0,2317,25329,0,0,0,0,0,0,0,0,0,0,0,0
Dobbs Ferry Village Police Department,2005-06-01,New York,11152,NY05925,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,1,2,4,5,11,2,0,0,1,3,0,0,0,5,0,0,0,0,0,4681,0,3042,0,0,7723,8581,0,0,0,0,0,0,0,0,0,0,109,757,4915,5781,22085,780,0,0,218,4283,0,0,0,499,0,348,2840,0,0,0,0,8581,10316,0,0,22085,0,0,0,0,0,0,0,0,0,0,0,0
Dobbs Ferry Village Police Department,2005-07-01,New York,11152,NY05925,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,13,19,5,0,0,5,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,707,19612,20395,20395,11936,0,0,1108,6416,0,0,0,936,0,0,4149,0,0,0,0,0,15435,0,811,20395,0,0,0,0,0,0,0,0,0,0,0,0
Dobbs Ferry Village Police Department,2005-08-01,New York,11152,NY05925,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,3,6,10,0,1,0,1,5,1,0,0,2,0,0,0,0,0,2340,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,62,401,21102,21566,23906,0,0,0,390,6330,0,0,0,14846,14846,167,1560,0,0,4213,0,0,3120,0,0,23906,0,0,0,0,0,0,0,0,0,0,0,0
Dobbs Ferry Village Police Department,2005-09-01,New York,11152,NY05925,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,21781,0,624,22405,0,0,0,0,0,0,0,0,0,0,0,0,0,921,921,23326,0,0,0,0,0,0,0,0,921,0,0,0,0,47,8388,0,546,14251,0,94,23326,0,0,0,0,0,0,0,0,0,0,0,0
Dobbs Ferry Village Police Department,2005-10-01,New York,11152,NY05925,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,8,14,4,1,0,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,382,15523,15905,17465,11234,312,0,156,3010,0,0,0,1194,0,0,187,0,0,148,0,1560,14868,546,156,17465,0,0,0,0,0,0,0,0,0,0,0,0
Dobbs Ferry Village Police Department,2005-11-01,New York,11152,NY05925,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,0,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,520,7973,8589,8589,0,0,0,0,1779,0,0,72,6739,162,34,1013,0,0,0,0,0,7380,0,0,8589,0,0,0,0,0,0,0,0,0,0,0,0
Dobbs Ferry Village Police Department,2005-12-01,New York,11152,NY05925,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,2,3,7,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,4525,0,0,0,4525,0,0,0,0,0,0,0,0,0,0,0,34,172,2184,2390,6915,312,0,0,0,1560,0,0,0,518,0,0,1560,0,0,0,0,0,5355,0,0,6915,0,0,0,0,0,0,0,0,0,0,0,0
Dobbs Ferry Village Police Department,2006-01-01,New York,11100,NY05925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,278,1412,1758,1758,302,0,0,416,972,0,68,0,0,0,92,260,0,0,718,0,0,416,0,272,1758,0,92,0,0,0,0,0,0,0,0,0,92
Dobbs Ferry Village Police Department,2006-02-01,New York,11100,NY05925,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,0,3,0,0,0,2,0,0,0,0,0,3023,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,25106,25106,28129,0,0,0,0,24305,0,0,0,801,302,0,1330,0,0,0,0,0,25287,0,1209,28129,0,0,0,0,0,0,0,0,0,0,0,0
Dobbs Ferry Village Police Department,2006-03-01,New York,11100,NY05925,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,2,2,2,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,11638,0,7368,0,0,19007,7557,0,0,0,0,0,0,0,0,0,0,60,378,6808,7246,33810,0,0,0,0,7246,0,0,0,0,0,0,60,0,0,7860,0,7557,14879,0,3454,33810,0,0,0,0,0,0,0,0,0,0,0,0
Dobbs Ferry Village Police Department,2006-04-01,New York,11100,NY05925,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,7,12,5,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,3990,4995,4995,3990,0,0,680,219,0,0,0,106,227,219,0,0,0,0,0,0,4096,0,453,4995,0,0,0,0,0,0,0,0,0,0,0,0
Dobbs Ferry Village Police Department,2006-05-01,New York,11100,NY05925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,15,1,2,0,2,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,271,11552,11962,11962,1511,875,0,1209,8303,0,0,63,0,435,0,2025,0,0,0,0,0,6932,0,2570,11962,0,0,0,0,0,0,0,0,0,0,0,0
Dobbs Ferry Village Police Department,2006-06-01,New York,11100,NY05925,1,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,1,2,3,3,7,13,1,1,0,0,6,0,0,1,4,0,1,1,0,0,0,3476,0,0,0,3476,9069,0,0,0,0,0,0,0,0,151,151,106,902,61824,62832,75529,30,0,0,0,2267,0,0,0,60535,76,76,76,0,3401,0,0,69528,2343,0,30,75529,0,0,0,0,0,0,0,60459,0,0,0,60459
Dobbs Ferry Village Police Department,2006-07-01,New York,11100,NY05925,1,1,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dobbs Ferry Village Police Department,2006-08-01,New York,11100,NY05925,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,0,0,0,6,1,4,11,1,0,0,3,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,171,0,3396,3567,9613,0,0,0,1587,1608,0,0,0,372,76,33,1583,0,0,0,0,6046,1876,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0
Dobbs Ferry Village Police Department,2006-09-01,New York,11100,NY05925,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,2,5,0,0,0,3,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,0,0,0,0,15,0,8306,8321,8366,0,0,0,1942,6378,0,0,0,0,1134,0,506,0,0,0,0,0,1511,0,5215,8366,0,0,0,0,0,0,0,0,0,0,0,0
Dobbs Ferry Village Police Department,2006-10-01,New York,11100,NY05925,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,9,12,0,1,0,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1700,45,151,7981,8177,9878,0,907,0,3869,3325,76,0,0,0,348,0,2418,0,0,1511,0,0,4920,151,529,9878,0,0,0,0,0,0,0,0,0,0,0,0
Dobbs Ferry Village Police Department,2006-11-01,New York,11100,NY05925,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dobbs Ferry Village Police Department,2006-12-01,New York,11100,NY05925,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10328,10328,10328,0,0,0,0,2771,0,0,0,7557,0,0,0,0,0,7557,0,0,2771,0,0,10328,0,0,0,0,0,0,0,0,0,0,0,0
Dobbs Ferry Village Police Department,2007-01-01,New York,11206,NY05925,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,2,0,0,0,1,0,0,0,0,676,0,0,1646,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,7656,7656,9978,0,0,0,588,7069,0,0,0,0,0,0,544,0,0,0,0,0,9435,0,0,9978,0,0,0,0,0,0,0,0,0,0,0,0
Dobbs Ferry Village Police Department,2007-02-01,New York,11206,NY05925,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,808,845,845,0,0,0,0,845,0,0,0,0,37,0,0,0,0,0,0,0,0,0,808,845,0,0,0,0,0,0,0,0,0,0,0,0
Dobbs Ferry Village Police Department,2007-03-01,New York,11206,NY05925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,575,5345,6006,6006,0,0,0,882,4626,0,0,43,456,0,72,576,0,0,0,0,0,5358,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0
Dobbs Ferry Village Police Department,2007-04-01,New York,11206,NY05925,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,144,73,10551,10769,15178,73,0,0,15,10681,0,0,0,0,88,0,780,0,0,0,0,0,13721,0,588,15178,0,0,0,0,0,0,0,0,0,0,0,0
Dobbs Ferry Village Police Department,2007-05-01,New York,11206,NY05925,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,1,0,1,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,852,9252,10225,10225,0,132,0,37,8881,0,0,0,1176,59,84,250,0,0,0,0,0,5026,0,4807,10225,0,0,0,0,0,0,0,0,0,0,0,0
Dobbs Ferry Village Police Department,2007-06-01,New York,11206,NY05925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,588,29,147,0,176,764,0,0,0,0,147,0,0,0,29,0,0,176,0,0,0,0,0,588,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0
Dobbs Ferry Village Police Department,2007-07-01,New York,11206,NY05925,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,12,17,0,0,0,2,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6246,0,0,0,0,0,0,0,0,0,0,34,357,41634,42025,48271,0,0,0,541,12917,4460,0,0,24107,73,0,19495,0,0,16239,0,5878,3719,0,2866,48271,0,0,0,0,0,0,0,0,0,0,0,0
Dobbs Ferry Village Police Department,2007-08-01,New York,11206,NY05925,0,0,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,67930,0,3863,0,71794,1470,0,0,0,0,0,0,0,0,0,0,0,206,8663,8869,82132,0,0,0,2256,3461,0,0,0,3152,0,0,6966,0,367,66093,0,1470,3373,3863,0,82132,0,0,0,0,0,0,0,0,0,0,0,0
Dobbs Ferry Village Police Department,2007-09-01,New York,11206,NY05925,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,4,6,12,1,0,0,0,8,0,0,0,3,0,0,0,0,0,1470,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,66,528,19426,20020,21489,147,0,0,0,16222,0,0,0,3650,7743,4,1470,0,0,0,0,0,12272,0,0,21489,0,0,0,0,0,0,0,0,0,0,0,0
Dobbs Ferry Village Police Department,2007-10-01,New York,11206,NY05925,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,2,0,2,1,4,0,0,0,3,0,0,0,0,0,0,0,2138,0,0,2138,0,0,0,0,0,0,0,0,0,0,0,113,310,11706,12130,14268,573,0,0,25,3692,0,0,0,7840,0,1609,320,0,0,0,0,0,11471,0,867,14268,0,0,0,0,0,0,0,0,0,0,0,0
Dobbs Ferry Village Police Department,2007-11-01,New York,11206,NY05925,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,4,7,0,0,1,3,0,0,0,0,0,0,16585,0,0,0,16585,0,0,0,0,0,0,0,0,0,0,0,157,410,59604,60171,76756,0,0,0,4100,1552,0,0,87,54432,265,53,3550,0,34,9611,0,52904,8069,0,2270,76756,0,0,0,0,0,0,0,0,441,0,0,441
Dobbs Ferry Village Police Department,2007-12-01,New York,11206,NY05925,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,3,7,0,0,1,2,0,0,0,0,0,9479,0,0,0,0,9479,0,0,0,0,0,0,0,0,0,0,0,288,436,26024,26749,36228,0,0,0,1455,24922,0,0,19,353,191,0,23692,0,0,7568,0,0,2650,0,2126,36228,0,0,0,0,0,0,0,0,0,0,0,0
Dobbs Ferry Village Police Department,2008-01-01,New York,11251,NY05925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,1,0,0,2,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,20542,21025,21025,3680,0,0,207,16657,0,0,0,481,0,0,484,0,83,12758,0,0,4019,0,3680,21025,0,0,0,0,0,0,0,0,0,0,0,0
Dobbs Ferry Village Police Department,2008-02-01,New York,11251,NY05925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,7529,7716,7716,142,0,0,0,6821,0,0,151,601,0,0,2830,0,35,3000,0,0,1850,0,0,7716,0,0,0,0,0,0,0,0,0,0,0,0
Dobbs Ferry Village Police Department,2008-03-01,New York,11251,NY05925,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,2,8,0,0,0,0,0,0,0,0,807,0,849,0,0,0,1656,39626,0,0,0,0,0,0,0,0,0,0,0,192,9568,9761,51043,0,0,0,79,9682,0,0,0,0,99,0,7908,0,0,0,0,39626,1768,0,1642,51043,0,0,0,0,0,0,0,0,0,0,0,0
Dobbs Ferry Village Police Department,2008-04-01,New York,11251,NY05925,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,32550,0,0,0,0,0,0,0,0,0,0,58,757,7175,7990,40541,142,0,0,0,7707,0,0,0,142,0,0,219,0,0,0,0,32550,7771,0,0,40541,0,0,0,0,0,0,0,0,0,0,0,0
Dobbs Ferry Village Police Department,2008-05-01,New York,11251,NY05925,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,3673,0,0,0,3673,0,0,0,0,0,0,0,0,0,0,0,13,241,3999,4253,7925,241,0,0,0,2832,0,0,0,1180,7,0,35,0,0,5024,0,0,2859,0,0,7925,0,0,0,0,0,0,0,0,0,0,0,0
Dobbs Ferry Village Police Department,2008-06-01,New York,11251,NY05925,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,5,0,0,0,2,0,0,0,0,6935,25938,0,0,0,0,32873,28305,0,0,0,0,0,0,0,0,0,0,1,92,4132,4226,65403,0,0,0,0,2103,0,0,0,2123,2229,0,1698,0,71,29890,0,28305,2504,0,708,65403,0,0,0,0,0,0,0,0,1,0,0,1
Dobbs Ferry Village Police Department,2008-07-01,New York,11251,NY05925,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,68,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,732,1245,1977,2045,0,0,0,85,991,0,0,0,901,113,0,481,0,0,0,0,0,1238,0,212,2045,0,0,0,0,0,0,0,0,0,0,0,0
Dobbs Ferry Village Police Department,2008-08-01,New York,11251,NY05925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,5,10,0,2,0,0,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,47,33,311,1993,2337,2383,0,1274,0,0,1030,0,0,14,18,0,55,18,0,0,0,0,0,2310,0,0,2383,0,0,0,0,0,0,0,0,0,0,0,0
Dobbs Ferry Village Police Department,2008-09-01,New York,11251,NY05925,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,1,0,0,4,0,0,0,0,0,0,0,0,0,4316,0,0,0,0,4316,0,0,0,0,0,0,0,0,0,0,0,0,142,6085,6227,10543,495,354,0,0,5378,0,0,0,0,0,0,1097,0,0,2830,0,0,6333,0,283,10543,0,0,0,0,0,0,0,0,0,0,0,0
Dobbs Ferry Village Police Department,2008-10-01,New York,11251,NY05925,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,2,6,0,0,0,2,0,0,0,0,0,0,16983,0,0,0,16983,0,0,0,0,0,0,0,0,0,0,0,24,565,16622,17211,34193,0,0,0,1591,14431,0,0,0,1189,28,0,18265,0,2123,4670,0,0,7621,0,1486,34193,0,0,0,0,0,0,0,0,0,0,0,0
Dobbs Ferry Village Police Department,2008-11-01,New York,11251,NY05925,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,9,11,2,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,12086,12121,12121,1656,0,0,0,6078,0,0,0,4387,0,524,14,0,0,0,0,0,6347,0,5236,12121,0,0,0,0,0,0,0,0,0,0,0,0
Dobbs Ferry Village Police Department,2008-12-01,New York,11251,NY05925,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,1,0,1,7,0,0,0,2,0,0,0,0,5982,0,347,0,0,0,6329,0,0,0,0,0,0,0,0,0,0,0,92,78,11973,12143,18472,0,849,0,64,11202,0,0,0,28,234,0,4779,0,0,0,0,0,10650,0,2809,18472,0,0,0,0,0,0,0,0,0,0,0,0
Dobbs Ferry Village Police Department,2009-01-01,New York,11187,NY05925,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,0,0,0,10,0,1,0,1,0,0,0,0,0,0,0,0,0,36,36,2841,0,0,0,0,0,0,0,0,0,0,131,440,20860,21431,24307,178,0,0,0,18760,0,2493,0,0,85,0,12778,0,0,2500,0,2841,3262,0,2841,24307,0,0,0,0,0,0,0,0,0,0,0,0
Dobbs Ferry Village Police Department,2009-02-01,New York,11187,NY05925,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,3,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,53899,0,0,0,0,0,0,0,0,0,0,89,391,14735,15215,69115,142,0,0,2194,10749,0,0,0,2130,490,0,1197,0,0,12996,0,49710,3160,0,1562,69115,0,0,0,0,0,0,0,0,0,0,0,0
Dobbs Ferry Village Police Department,2009-03-01,New York,11187,NY05925,0,0,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,1,1,3,5,9,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,5965,0,0,0,5965,83796,0,0,0,0,0,85,0,0,0,85,48,497,9026,9571,99418,1355,0,0,320,7897,0,0,0,0,107,0,112,0,0,13564,0,83796,1520,0,320,99418,0,0,0,0,0,0,0,0,0,0,0,0
Dobbs Ferry Village Police Department,2009-04-01,New York,11187,NY05925,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,13,15,3,1,0,0,9,0,0,0,2,0,0,0,0,0,0,0,636,2727,0,3363,0,0,0,0,0,0,0,0,0,0,0,21,98,11835,11954,15318,1278,781,0,0,8311,0,0,0,1584,944,0,2103,426,682,0,0,0,10722,0,440,15318,0,0,0,0,0,0,0,0,0,0,0,0
Dobbs Ferry Village Police Department,2009-05-01,New York,11187,NY05925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,5,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,391,1967,2485,2485,0,0,0,767,1612,0,0,0,107,36,16,34,0,0,0,0,0,1903,0,497,2485,0,0,0,0,0,0,0,0,0,0,0,0
Dobbs Ferry Village Police Department,2009-06-01,New York,11187,NY05925,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,1,4,0,0,0,3,0,0,0,0,0,1136,0,0,143,1136,2416,0,0,0,0,0,0,0,0,0,0,0,7,281,147615,147903,150319,1846,0,0,190,145582,0,0,0,284,281,0,145004,0,0,14,0,0,3883,0,1136,150319,0,0,0,0,0,0,0,0,0,0,0,0
Dobbs Ferry Village Police Department,2009-07-01,New York,11187,NY05925,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,15,16,4,1,0,3,6,0,0,0,2,0,0,0,0,27837,0,0,0,0,22085,49923,0,0,0,0,0,0,0,0,85,0,85,0,185,37541,37725,87733,13848,639,0,3153,19311,0,0,0,774,980,0,5890,0,0,52337,0,0,25906,0,2620,87733,0,0,0,0,0,0,0,0,0,0,0,0
Dobbs Ferry Village Police Department,2009-08-01,New York,11187,NY05925,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,3,0,3,4,0,0,0,0,0,0,0,0,0,652,8522,0,0,0,9174,0,0,0,0,0,0,0,0,0,0,0,0,291,6822,7113,16286,0,923,0,4720,1470,0,0,0,0,0,0,3732,0,149,0,0,0,12405,0,0,16286,0,0,0,0,0,0,0,0,0,0,0,0
Dobbs Ferry Village Police Department,2009-09-01,New York,11187,NY05925,3,1,1,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,1,0,2,6,0,0,0,3,0,0,0,0,0,21557,0,0,0,1292,22849,35507,0,0,0,0,0,0,0,0,0,0,7,175,6813,6995,65351,0,1278,0,746,4516,0,0,0,454,597,0,2031,0,0,14792,0,35507,10635,0,1790,65351,0,0,0,0,0,0,0,0,0,0,0,0
Dobbs Ferry Village Police Department,2009-10-01,New York,11187,NY05925,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,10,11,2,0,0,1,6,0,0,0,2,0,0,0,0,0,0,9800,0,0,0,9800,0,0,0,0,0,0,0,0,0,0,0,64,0,21608,21672,31472,1846,0,0,568,18667,0,0,0,591,21,0,9942,0,64,14558,0,0,5468,0,1419,31472,0,0,0,0,0,0,0,0,0,0,0,0
Dobbs Ferry Village Police Department,2009-11-01,New York,11187,NY05925,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,7,12,0,0,0,2,8,0,0,0,2,0,0,0,0,85188,0,2201,0,0,0,87390,34087,0,0,0,0,0,0,0,0,0,0,148,0,9779,9926,131402,0,0,0,34,5433,0,0,0,4460,57,305,5092,0,50,86168,0,34087,5627,0,17,131402,0,0,0,0,0,0,0,0,0,0,0,0
Dobbs Ferry Village Police Department,2009-12-01,New York,11187,NY05925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,284,17921,18235,18235,0,0,0,0,7422,0,0,0,10813,832,0,12717,0,0,0,0,0,4685,0,0,18235,0,0,0,0,0,0,0,0,0,0,0,0
Dobbs Ferry Village Police Department,2010-01-01,New York,10875,NY05925,2,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,3,4,1,7,12,1,0,0,0,8,0,0,0,3,0,0,0,0,0,1691,0,0,0,0,1691,0,0,0,0,0,4192,0,0,0,0,4192,0,140,12853,12993,18876,140,0,0,0,11682,0,0,0,1171,0,0,196,0,629,10592,0,4192,1870,0,1397,18876,0,0,0,0,0,0,0,0,0,0,0,0
