agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lonoke Police Department,2003-02-01,Arkansas,4443,AR04304,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,0,0,0,0,0,0,0,14,0,1,1,0,0,83,0,0,0,0,83,9110,0,0,0,0,0,0,0,0,0,0,248,1920,1633,3801,12994,0,0,0,0,0,0,0,0,3801,0,0,1136,0,828,0,0,9110,1564,0,356,12994,0,0,0,0,0,0,0,9110,585,0,571,10266
Lonoke Police Department,2003-03-01,Arkansas,4443,AR04304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,421,0,2693,3114,7255,0,0,0,0,0,0,0,0,3114,0,0,1675,0,0,0,0,4141,1439,0,0,7255,0,0,1716,0,0,0,0,0,523,0,0,2239
Lonoke Police Department,2003-04-01,Arkansas,4443,AR04304,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,3,3,7,13,0,0,0,12,0,1,0,0,0,2,0,2,0,303,3313,0,0,0,0,3616,72880,0,0,0,0,0,381,0,0,0,381,149,944,4669,5762,82639,0,0,0,5075,0,687,0,0,0,0,3,687,381,0,1693,0,72880,499,0,6496,82639,0,3,0,0,0,0,0,43065,455,0,2021,45545
Lonoke Police Department,2003-05-01,Arkansas,4443,AR04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,1,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,225,2756,3094,3094,0,199,0,2756,0,0,0,0,139,0,0,331,0,2259,0,0,0,139,0,364,3094,0,0,331,0,0,0,0,0,697,0,530,1559
Lonoke Police Department,2003-06-01,Arkansas,4443,AR04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,0,6,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,716,0,777,777,133,248,0,0,0,0,0,166,230,0,0,166,0,0,0,0,0,611,0,0,777,0,0,497,0,0,0,0,0,547,0,0,1044
Lonoke Police Department,2003-07-01,Arkansas,4443,AR04304,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,3,0,1,2,0,2,0,6,2,0,2,0,845,0,0,580,0,0,1424,4969,0,0,0,0,0,0,0,0,0,0,151,663,2650,3463,9857,0,911,0,414,1656,0,106,0,376,166,0,745,0,1491,0,0,4969,1289,0,1198,9857,0,0,0,0,0,0,0,15735,941,0,166,16842
Lonoke Police Department,2003-08-01,Arkansas,4443,AR04304,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,4,5,0,1,0,4,1,0,1,0,1872,0,0,0,0,0,1872,14907,0,0,0,0,0,0,0,0,0,0,323,666,2667,3656,20435,0,0,0,2667,497,0,86,0,406,0,0,2319,0,0,762,0,14907,1204,0,1242,20435,0,0,497,0,356,0,0,14907,182,0,0,15942
Lonoke Police Department,2003-09-01,Arkansas,4443,AR04304,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,12,3,3,18,1,0,2,2,2,0,1,1,9,0,0,0,0,5532,0,0,5830,0,0,11363,0,0,0,0,0,0,0,0,0,0,0,974,431,2254,3659,15022,41,0,1491,232,828,0,83,99,884,0,0,4290,1656,1325,0,0,0,2798,0,4953,15022,0,0,149,0,0,0,0,0,1731,0,5259,7139
Lonoke Police Department,2003-10-01,Arkansas,4443,AR04304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,7,2,10,19,3,0,0,5,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,10601,0,0,0,0,0,0,2,0,0,2,156,414,15815,16385,26987,2480,0,0,7081,0,0,0,18,6806,373,114,497,0,166,994,0,10601,9017,2153,3073,26987,0,7,166,0,0,0,0,0,2115,2153,133,4573
Lonoke Police Department,2003-11-01,Arkansas,4443,AR04304,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,1,0,1,0,3,0,1,0,5,0,0,0,0,0,679,0,0,2037,0,2716,0,0,0,0,0,0,0,0,0,0,0,253,124,1916,2294,5010,41,0,470,0,654,0,53,0,1075,528,250,66,0,124,0,0,0,2388,643,1010,5010,528,0,0,0,0,0,0,0,53,0,0,581
Lonoke Police Department,2003-12-01,Arkansas,4443,AR04304,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,2,2,0,0,0,0,0,0,5,0,0,0,0,0,348,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,331,28324,28655,29003,27330,497,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,28655,0,348,29003,0,0,0,0,0,0,0,0,26667,0,0,26667
Lonoke Police Department,2004-01-01,Arkansas,4488,AR04304,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,11,5,5,21,1,0,1,0,1,0,0,0,18,0,0,0,0,0,565,0,163,2571,0,3299,0,0,0,0,0,0,0,0,0,0,0,240,765,7042,8047,11345,40,0,2,0,1253,0,0,0,6751,236,2328,2,0,1613,645,0,0,1826,242,4454,11345,0,1549,0,0,0,0,0,0,0,0,0,1549
Lonoke Police Department,2004-02-01,Arkansas,4488,AR04304,0,2,0,6,0,0,8,0,0,1,0,0,0,0,0,0,0,0,9,9,6,24,2,2,0,0,0,0,0,0,20,0,0,0,0,163,0,0,0,4107,0,4270,0,0,0,0,0,0,0,0,0,0,0,206,2152,3360,5719,9989,565,444,0,0,0,0,0,0,4710,258,190,566,2,526,1500,161,0,1494,32,5259,9989,65,0,0,0,0,807,0,0,492,0,2371,3734
Lonoke Police Department,2004-03-01,Arkansas,4488,AR04304,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,0,0,1,0,0,0,0,16,0,0,0,0,153,6985,0,1170,0,0,8308,19358,0,0,0,0,0,0,0,0,0,0,95,626,5340,6061,33727,0,0,0,887,0,0,0,0,5173,0,87,3710,847,0,1702,0,19358,4756,2379,887,33727,0,0,0,0,0,0,0,0,653,323,0,976
Lonoke Police Department,2004-04-01,Arkansas,4488,AR04304,1,0,0,2,1,0,4,0,1,1,0,0,0,0,0,0,0,0,10,6,7,23,0,3,0,0,1,0,0,0,19,0,0,0,0,0,466,0,0,1492,0,1958,0,0,0,0,0,0,0,0,0,0,0,184,931,7829,8943,10902,0,4396,0,0,23,0,0,0,4525,226,31,345,0,0,2702,250,0,6646,40,661,10902,32,0,0,0,0,0,0,0,184,0,0,216
Lonoke Police Department,2004-05-01,Arkansas,4488,AR04304,0,3,0,3,2,0,8,0,0,0,0,0,0,0,0,0,0,0,15,4,5,24,1,2,0,0,2,0,0,0,19,0,0,0,0,1599,0,0,3734,968,0,6301,0,0,0,0,0,0,0,0,0,0,0,337,795,5412,6545,12846,0,774,0,0,3226,0,0,0,2544,0,136,598,0,0,484,0,0,5853,0,5775,12846,0,0,0,0,0,0,0,0,532,0,0,532
Lonoke Police Department,2004-06-01,Arkansas,4488,AR04304,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,17,6,6,29,2,3,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,79933,0,0,0,0,0,0,0,0,0,0,503,1324,3363,5191,85124,1003,755,0,376,0,0,0,0,3057,29,232,807,0,121,0,0,79933,3196,807,0,85124,0,0,0,0,0,0,0,0,79,0,0,79
Lonoke Police Department,2004-07-01,Arkansas,4488,AR04304,0,2,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,21,10,5,36,1,3,0,2,1,0,0,0,29,0,0,0,0,0,0,0,1513,645,0,2158,23714,0,0,0,0,0,0,0,0,0,0,444,1392,3767,5603,31475,40,992,0,0,323,0,0,0,4247,0,111,3578,0,40,0,0,23714,1470,1916,645,31475,0,0,81,0,0,0,0,0,0,0,0,81
Lonoke Police Department,2004-08-01,Arkansas,4488,AR04304,1,2,0,0,5,0,8,0,0,0,0,0,0,0,0,1,0,1,9,4,3,16,2,1,0,0,1,0,0,0,12,0,0,0,0,48,24,0,5712,0,0,5785,0,0,0,0,0,0,0,0,9184,0,9184,116,581,1958,2655,17624,47,97,0,0,347,0,0,0,2165,484,69,10015,2097,81,0,0,0,1652,403,2823,17624,0,3,16,0,81,0,0,0,32,0,0,132
Lonoke Police Department,2004-09-01,Arkansas,4488,AR04304,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,9,4,6,19,3,2,0,0,3,0,0,0,11,0,0,0,0,0,1024,0,419,0,0,1444,20165,0,0,0,0,0,0,0,0,0,0,218,523,13649,14390,35998,1089,161,0,0,11133,0,0,0,2007,16,48,4083,484,3144,387,0,20165,7479,0,192,35998,16,0,0,0,0,0,0,0,5565,0,0,5582
Lonoke Police Department,2004-10-01,Arkansas,4488,AR04304,0,2,0,3,2,0,7,1,0,0,0,0,0,0,0,0,0,0,17,4,2,23,3,2,0,1,0,0,0,1,16,0,0,0,0,0,0,0,3985,468,0,4452,1774,0,0,0,0,0,0,0,0,0,0,369,605,5259,6233,12460,60,282,0,0,0,0,0,2,5890,0,221,48,3985,113,2420,0,1774,3278,379,242,12460,0,32,0,0,0,2420,0,0,0,0,0,2452
Lonoke Police Department,2004-11-01,Arkansas,4488,AR04304,0,0,0,9,1,0,10,0,0,0,0,0,0,0,0,0,0,0,12,3,4,19,3,0,0,2,1,0,0,0,13,0,0,1,0,0,0,0,82,19687,0,19769,0,0,0,0,0,0,0,0,0,0,0,319,607,22572,23497,43267,131,0,0,203,163,0,0,0,23001,223,497,22312,0,268,0,0,0,19565,0,403,43267,0,0,0,3985,266,0,0,5969,16454,0,0,26674
Lonoke Police Department,2004-12-01,Arkansas,4488,AR04304,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,1,3,15,4,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,3791,645,0,4436,0,0,0,0,0,0,0,0,0,0,0,310,81,1855,2246,6682,81,0,0,0,0,0,0,48,2116,0,16,1936,0,403,0,0,0,1907,2420,0,6682,0,0,0,0,0,0,0,0,1003,0,0,1003
Lonoke Police Department,2005-01-01,Arkansas,4549,AR04304,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,0,0,0,1,1,0,0,8,0,0,0,0,0,3667,0,2,4057,0,7725,0,0,0,0,0,0,0,0,0,0,0,200,0,3150,3350,11075,0,0,0,0,2,1350,0,0,1999,6,140,392,2707,5586,0,0,0,683,0,1560,11075,0,0,0,0,0,0,0,0,0,0,0,0
Lonoke Police Department,2005-02-01,Arkansas,4549,AR04304,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,12,2,0,14,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,958,0,0,958,0,0,0,0,0,0,0,0,0,0,0,226,353,0,579,1537,0,0,0,0,0,0,39,0,540,117,184,275,0,0,2,0,0,467,0,493,1537,0,0,0,0,0,0,0,0,624,0,0,624
Lonoke Police Department,2005-03-01,Arkansas,4549,AR04304,1,1,0,2,1,0,5,1,0,0,0,0,0,0,1,0,0,1,12,3,5,20,1,2,0,1,1,0,0,0,15,0,0,0,0,0,3846,0,0,3106,0,6952,2,0,0,0,0,0,0,10521,0,0,10521,212,468,9931,10611,28086,1872,390,0,2,2184,0,0,0,6163,0,211,13471,1092,0,2340,0,2,6289,2028,2652,28086,0,0,0,0,0,0,0,0,78,0,0,78
Lonoke Police Department,2005-04-01,Arkansas,4549,AR04304,1,1,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,13,0,1,14,2,0,0,1,0,0,0,0,11,0,0,0,0,624,3,0,0,2,0,629,15602,0,0,0,0,0,0,0,0,0,0,512,0,624,1136,17367,262,0,0,0,0,0,0,0,874,0,186,0,0,637,2,0,15602,783,0,158,17367,0,2,0,0,11,0,0,0,203,0,0,215
Lonoke Police Department,2005-05-01,Arkansas,4549,AR04304,3,0,0,2,1,0,6,0,0,1,0,0,0,0,0,0,0,0,11,3,5,19,0,1,0,0,1,0,0,0,17,0,0,0,0,0,117,0,0,6086,0,6204,0,0,0,0,0,0,0,0,0,0,0,276,516,2574,3367,9571,0,156,0,0,312,0,0,0,2899,3136,300,2,0,1248,0,312,0,4339,0,234,9571,0,0,0,0,0,0,0,0,0,0,0,0
Lonoke Police Department,2005-06-01,Arkansas,4549,AR04304,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,4,0,2,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,81444,0,0,0,0,0,0,0,0,2,2,114,0,1755,1869,83315,37,0,0,0,0,0,0,0,1832,0,0,1368,0,75,0,0,81444,428,0,0,83315,0,0,0,0,0,0,0,0,0,0,0,0
Lonoke Police Department,2005-07-01,Arkansas,4549,AR04304,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,10298,0,10298,10922,0,0,0,0,0,0,0,0,0,0,167,296,2808,3272,24491,0,0,0,0,0,0,0,0,3272,0,198,438,0,89,10298,0,10922,2390,0,156,24491,0,0,0,0,0,0,0,0,0,0,0,0
Lonoke Police Department,2005-08-01,Arkansas,4549,AR04304,2,1,0,0,0,0,3,5,0,0,0,1,0,0,1,0,0,2,6,5,3,14,1,3,0,2,1,0,0,0,7,0,0,0,0,0,326,0,0,0,0,326,120918,0,0,0,0,0,0,0,0,0,0,206,843,8964,10012,131257,16,289,0,296,62,0,0,0,9349,357,86,554,0,273,0,0,120918,9068,0,0,131257,0,0,0,0,0,0,0,0,140,0,0,140
Lonoke Police Department,2005-09-01,Arkansas,4549,AR04304,1,0,0,2,1,0,4,0,0,0,0,0,0,2,0,0,0,2,4,4,2,10,1,3,0,1,0,0,0,1,4,0,0,0,0,0,3255,0,156,647,0,4058,0,0,0,0,0,0,78,0,0,0,78,140,594,5024,5759,9895,47,390,0,204,0,0,0,23,5094,2,70,3333,4369,655,0,0,0,1264,203,0,9895,0,0,0,0,0,0,0,0,156,0,0,156
Lonoke Police Department,2005-10-01,Arkansas,4549,AR04304,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,8,2,3,13,1,1,0,1,1,0,0,0,9,0,0,0,0,0,0,0,0,312,0,312,0,0,0,0,0,0,0,0,78,0,78,206,331,1287,1824,2214,39,250,0,34,468,0,0,0,1033,31,481,2,0,312,0,2,0,919,468,0,2214,0,0,0,0,0,0,0,0,0,0,0,0
Lonoke Police Department,2005-11-01,Arkansas,4549,AR04304,1,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,10,5,3,18,3,0,0,1,2,0,0,1,11,0,0,0,0,0,624,0,2,2,0,627,0,0,0,0,0,0,0,0,0,0,0,136,916,2651,3702,4330,59,0,0,1061,1248,0,0,11,1323,2,37,615,0,1371,0,0,0,1244,0,1061,4330,0,0,0,0,936,0,0,0,0,0,0,936
Lonoke Police Department,2005-12-01,Arkansas,4549,AR04304,4,4,0,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,0,0,1,0,0,0,0,8,0,0,0,0,2949,6055,0,31,490,0,9525,1560,0,0,0,0,0,0,0,0,0,0,44,861,4244,5149,16234,9,0,0,351,0,0,0,0,4788,688,385,264,468,0,2949,2340,6709,1513,0,917,16234,0,0,0,0,0,0,0,0,0,0,0,0
Lonoke Police Department,2006-01-01,Arkansas,4604,AR04304,0,0,0,2,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9743,2577,0,12320,3779,0,0,0,0,0,0,0,0,0,0,0,0,946,946,17045,0,0,0,0,946,0,0,0,0,85,2,0,0,0,0,0,3779,10082,2494,605,17045,0,2,0,0,0,0,0,0,945,0,0,946
Lonoke Police Department,2006-02-01,Arkansas,4604,AR04304,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,1,1,10,3,0,0,0,0,0,0,0,7,0,0,1,0,0,1573,0,0,670,0,2243,15115,0,0,0,0,0,0,0,0,0,0,388,83,423,895,18253,186,0,0,0,0,0,0,0,709,0,464,574,0,1513,0,0,15115,284,0,302,18253,0,23,0,0,0,0,0,15115,53,0,0,15190
Lonoke Police Department,2006-03-01,Arkansas,4604,AR04304,2,3,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,5,3,4,12,4,0,0,0,0,0,0,0,8,0,0,0,0,370,898,0,0,23,0,1291,18138,0,0,0,0,0,0,0,0,0,0,195,381,235484,236060,255488,251,0,0,0,0,0,0,0,235809,76,340,1832,0,907,6046,0,18138,839,0,227311,255488,0,0,0,0,0,0,0,0,0,0,0,0
Lonoke Police Department,2006-04-01,Arkansas,4604,AR04304,0,1,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,6,5,7,18,2,2,0,0,0,0,0,0,14,0,0,0,0,210,0,0,2724,35,0,2969,0,0,0,0,0,0,0,0,0,0,0,169,632,7554,8355,11324,157,317,0,0,0,0,0,0,7881,1239,325,644,0,339,0,0,0,7205,1058,514,11324,0,0,0,0,0,0,0,0,1678,0,0,1678
Lonoke Police Department,2006-05-01,Arkansas,4604,AR04304,1,1,0,3,5,0,10,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,1,0,0,0,0,12,0,0,0,0,196,302,0,892,153,0,1543,0,0,0,0,0,0,0,0,0,0,0,135,333,1439,1906,3449,0,0,0,38,0,0,0,0,1868,103,21,370,0,0,364,0,0,1397,408,786,3449,0,0,0,0,0,0,0,0,0,0,0,0
Lonoke Police Department,2006-06-01,Arkansas,4604,AR04304,1,0,0,3,5,0,9,0,0,0,0,0,0,0,0,0,0,0,7,8,0,15,0,5,0,0,0,1,0,0,9,0,0,0,0,0,966,0,541,1596,0,3103,0,0,0,0,0,0,0,0,0,0,0,168,1241,0,1409,4512,0,635,0,0,0,168,0,0,606,0,106,514,2,189,378,0,0,3324,0,0,4512,0,0,0,0,0,0,0,0,453,0,0,453
Lonoke Police Department,2006-07-01,Arkansas,4604,AR04304,1,1,0,1,3,0,6,0,0,0,0,0,0,0,0,1,0,1,2,3,5,10,1,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1542,83,0,1625,0,0,0,0,0,0,0,0,304,0,304,76,484,3960,4519,6448,30,257,0,0,0,0,0,0,4232,14,0,1817,0,0,0,0,0,4618,0,0,6448,0,0,0,0,0,0,0,0,0,0,0,0
Lonoke Police Department,2006-08-01,Arkansas,4604,AR04304,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,12,5,3,20,1,2,0,1,3,0,1,0,12,0,0,1,0,0,4005,0,1209,2,0,5216,57436,0,0,0,0,0,0,0,0,0,0,252,1135,3053,4441,67093,42,340,0,2,2358,0,234,0,1465,45,0,2228,0,62,0,0,51390,11992,0,1375,67093,0,0,0,0,0,0,0,7557,0,0,0,7557
Lonoke Police Department,2006-09-01,Arkansas,4604,AR04304,1,0,0,4,2,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,1,0,2,0,0,1,0,5,0,0,0,0,0,0,0,304,8290,0,8594,0,0,0,0,0,0,0,0,0,0,0,113,0,7269,7382,15976,0,38,0,1466,0,0,38,0,5840,113,0,4565,0,7255,0,0,0,3484,0,559,15976,0,0,0,0,0,0,0,0,91,0,0,91
Lonoke Police Department,2006-10-01,Arkansas,4604,AR04304,1,0,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,6572,0,6572,7255,0,0,0,0,0,0,0,0,0,0,85,86,12866,13037,26864,0,0,0,0,5039,0,0,0,7997,62,163,7523,0,0,0,0,7255,11146,715,0,26864,0,0,0,0,0,0,0,0,0,0,0,0
Lonoke Police Department,2006-11-01,Arkansas,4604,AR04304,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,4,2,6,12,0,1,0,0,1,0,0,1,9,0,0,0,0,0,0,0,0,502,0,502,0,0,0,0,0,0,0,0,1214,0,1214,54,434,6001,6489,8204,0,151,0,0,3779,0,0,21,2538,0,0,6599,0,0,323,0,0,1282,0,0,8204,0,0,0,0,0,0,0,0,0,0,0,0
Lonoke Police Department,2006-12-01,Arkansas,4604,AR04304,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,2,0,2,6,4,3,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,266,2343,0,2609,0,0,0,0,0,0,0,0,1209,0,1209,53,706,3995,4754,8572,0,0,0,0,0,0,0,0,4754,53,0,4861,0,529,151,0,0,2947,0,30,8572,0,0,0,0,0,0,0,0,0,0,0,0
Lonoke Police Department,2007-01-01,Arkansas,4651,AR04304,3,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,1,0,0,0,9,0,0,0,0,0,404,0,0,4592,0,4996,8817,0,0,0,0,0,0,0,0,0,0,134,364,7148,7646,21460,0,0,0,0,144,0,0,0,7502,1470,0,145,0,441,0,0,8817,8860,0,1727,21460,0,0,0,0,0,0,0,0,0,0,0,0
Lonoke Police Department,2007-02-01,Arkansas,4651,AR04304,1,1,0,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,0,1,0,0,0,7,0,0,0,0,735,1984,0,2792,147,0,5658,0,0,0,0,0,0,0,0,0,0,0,131,225,5599,5955,11612,44,0,0,0,1,0,0,0,5909,222,147,73,0,0,0,0,0,10435,735,0,11612,0,0,0,0,0,0,0,0,4409,0,0,4409
Lonoke Police Department,2007-03-01,Arkansas,4651,AR04304,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,1,0,1,0,0,0,0,3,0,0,0,0,0,955,0,9326,0,0,10281,0,0,0,0,0,0,0,0,0,0,0,0,220,905,1126,11407,147,73,0,467,0,0,0,0,438,0,0,147,1224,0,0,0,0,6519,895,2622,11407,0,0,0,0,0,0,0,0,0,0,438,438
Lonoke Police Department,2007-04-01,Arkansas,4651,AR04304,1,1,0,5,2,0,9,0,0,1,0,0,0,0,1,1,0,2,5,7,8,20,2,1,0,2,0,0,0,1,14,0,0,0,0,1139,1763,0,0,2309,0,5211,0,0,0,0,0,0,0,1400,73,0,1474,175,1014,9336,10525,17210,617,88,0,661,0,0,0,22,9136,44,24,4429,0,0,0,0,0,8822,2238,1653,17210,0,0,0,0,0,0,0,0,0,2238,0,2238
Lonoke Police Department,2007-05-01,Arkansas,4651,AR04304,4,0,0,7,2,0,13,1,0,0,0,0,0,0,0,0,0,0,8,5,3,16,0,2,0,1,0,0,1,0,12,0,0,1,0,0,3589,0,3747,588,0,7924,10287,0,0,0,0,0,0,0,0,0,0,220,652,1065,1938,20149,0,279,0,59,0,0,294,0,1306,529,0,373,147,0,147,0,10287,1584,1396,5686,20149,0,0,0,0,0,0,0,10287,125,0,118,10529
Lonoke Police Department,2007-06-01,Arkansas,4651,AR04304,2,1,0,5,5,0,13,0,0,1,0,0,0,0,0,0,0,0,5,3,5,13,3,0,0,2,0,0,0,0,8,0,0,0,0,1484,2410,0,12579,1035,0,17508,0,0,0,0,0,0,0,0,0,0,0,115,404,5107,5625,23134,1108,0,0,1765,0,0,0,0,2752,222,44,1517,0,2100,1484,0,1,13050,3393,1323,23134,0,0,0,0,0,0,0,0,103,0,0,103
Lonoke Police Department,2007-07-01,Arkansas,4651,AR04304,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,1,5,3,6,14,2,2,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,2325,0,2325,0,0,0,0,0,0,0,0,920,0,920,88,360,4166,4614,7859,1295,125,0,808,294,0,0,0,2093,29,0,1994,0,1765,0,0,0,2932,0,1139,7859,0,0,0,0,0,0,0,0,0,0,0,0
Lonoke Police Department,2007-08-01,Arkansas,4651,AR04304,3,2,0,2,0,0,7,0,0,0,1,0,0,0,0,0,0,1,2,6,1,9,0,2,0,2,0,0,0,0,5,0,0,0,0,514,1489,0,0,882,0,2885,0,0,0,0,0,0,0,0,0,0,0,56,985,588,1628,4513,0,319,0,328,0,0,0,0,982,0,0,514,504,0,0,0,0,1731,0,1763,4513,0,0,0,0,0,0,0,0,0,0,0,0
Lonoke Police Department,2007-09-01,Arkansas,4651,AR04304,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,6,5,12,1,2,0,0,0,0,0,0,9,0,0,0,0,0,3483,0,0,0,0,3483,11756,0,0,0,0,0,0,0,0,0,0,29,1076,7379,8484,23723,588,478,0,0,0,0,0,0,7418,0,0,279,275,0,0,0,11756,6310,717,4385,23723,0,0,0,0,0,0,0,0,0,717,0,717
Lonoke Police Department,2007-10-01,Arkansas,4651,AR04304,4,0,0,7,2,0,13,0,0,1,0,0,0,0,0,1,0,1,8,5,1,14,1,0,0,1,4,0,0,0,8,0,0,0,0,0,7767,0,955,7229,0,15951,0,0,0,0,0,0,0,0,3,0,3,96,849,367,1312,17266,0,0,0,0,447,0,0,0,866,1,1,2326,1043,147,4409,0,0,2541,4996,1800,17266,0,0,0,0,0,0,0,0,0,0,0,0
