agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Burbank Police Department,2004-02-01,California,104551,CA01912,5,2,4,4,4,4,23,47,0,1,0,0,0,2,1,3,1,7,38,43,104,185,12,2,0,39,49,4,1,51,27,4178,23601,5693,125939,7164,2959,169533,679757,0,0,0,0,0,363,0,97,4848,5307,840,7853,235438,244131,1098729,7784,928,0,58716,108210,2041,645,26403,39405,9763,5296,30471,0,5243,53599,0,679757,89942,171527,53130,1098729,5465,1144,48,0,0,2494,0,353553,1063,1904,7896,373567
Burbank Police Department,2004-03-01,California,104551,CA01912,7,3,7,9,6,7,39,42,0,1,0,0,0,0,3,3,1,7,47,44,99,190,15,8,0,64,31,0,0,47,25,17116,3847,25730,5562,940,19139,72335,716152,0,0,0,0,0,0,281,703,13309,14293,902,7648,236403,244952,1047732,15332,5675,0,116878,77669,0,0,10136,19263,8530,4477,38652,5743,1129,38497,0,730558,99254,61646,59247,1047732,5377,1341,0,0,0,381,0,805643,984,1850,2967,818542
Burbank Police Department,2004-04-01,California,104551,CA01912,16,7,1,8,8,5,45,42,1,1,0,0,0,1,1,0,0,2,26,34,91,151,18,9,2,50,20,1,2,28,21,1645,33643,1371,10115,7450,12418,66642,653879,0,0,0,0,0,290,1129,0,0,1420,500,5327,223200,229027,950967,7187,5162,0,84629,51893,403,161,5853,73740,59355,2892,22991,2984,0,16621,0,655008,65909,56000,69207,950967,1991,1100,0,0,0,878,0,471345,444,127,4659,480543
Burbank Police Department,2004-05-01,California,104551,CA01912,15,6,8,2,8,1,40,44,0,1,0,0,0,2,0,1,0,3,30,32,59,121,6,3,1,38,21,0,0,35,17,3976,13293,32889,45322,48705,2581,146767,953144,0,0,0,0,0,194,0,645,0,839,548,5370,203891,209809,1310558,8614,226,645,53140,119425,0,0,8590,19169,30470,1731,19684,379,0,143516,0,953144,42988,75051,47766,1310558,3425,186,5,0,0,27,0,369509,297,926,2483,376857
Burbank Police Department,2004-06-01,California,104551,CA01912,12,1,3,10,12,15,53,36,0,0,0,1,0,3,2,1,0,7,34,45,97,176,6,10,0,62,29,2,1,46,20,161,71230,726,49755,1762,222023,345656,717051,0,0,0,0,0,161,1600,161,0,1923,940,7885,198549,207375,1272005,5161,3355,0,67408,41262,268,581,13681,75659,10676,14472,99183,0,0,213403,0,717051,61030,40334,115857,1272005,3425,939,0,0,0,779,0,472287,2542,353,6549,486875
Burbank Police Department,2004-07-01,California,104551,CA01912,21,1,3,6,11,3,45,42,0,1,1,0,0,1,2,1,0,5,40,39,70,149,11,7,4,43,30,0,0,25,29,0,171145,9385,46822,2442,4073,233868,584817,0,0,0,0,0,323,403,202,0,928,650,7409,239216,247275,1066888,14067,2118,1549,177185,26638,0,0,5665,20053,5846,30605,31084,6049,4122,101859,0,584817,81746,18316,202444,1066888,1552,19044,0,0,0,374,0,385510,3472,208,5294,415453
Burbank Police Department,2004-08-01,California,104551,CA01912,17,6,16,7,8,5,59,42,1,1,0,3,0,3,0,0,1,7,49,41,65,155,9,6,1,50,29,0,3,40,17,6775,52917,66092,2691,1424,0,129899,764564,0,0,0,526,0,436,0,0,0,961,1316,7929,258859,268105,1163529,14075,2046,0,45937,167720,0,1995,8855,27477,4812,3552,19250,1097,3226,33793,0,764564,65271,154766,113198,1163529,2583,708,66,0,0,516,0,590099,932,1886,5036,601827
Burbank Police Department,2004-09-01,California,104551,CA01912,8,5,6,6,8,7,40,36,1,2,0,0,0,0,3,7,0,10,35,25,81,141,7,6,2,47,25,0,1,31,22,0,14277,20181,390186,4599,21433,450676,564088,0,0,0,0,0,0,4033,278729,0,282762,665,4322,454721,459708,1757233,9519,3267,1323,77719,79446,0,23,15151,273260,15159,6790,79254,4840,0,286971,0,564088,73827,40394,685912,1757233,3397,808,242,0,0,519,0,340099,3814,0,146871,495751
Burbank Police Department,2004-10-01,California,104551,CA01912,9,3,6,2,8,6,34,38,0,3,0,0,1,8,0,1,0,10,33,29,84,146,7,3,0,49,37,1,1,31,17,7421,16249,11429,43230,1760,15590,95679,610017,0,0,0,0,0,274,0,318,0,592,763,5125,273459,279347,985634,4275,968,0,88557,131317,258,32,8574,45366,13883,5627,64848,645,10486,36469,0,609452,65083,84624,94517,985634,5319,202,81,0,242,858,0,336422,613,0,5246,348983
Burbank Police Department,2004-11-01,California,104551,CA01912,10,4,8,3,10,4,39,32,0,1,0,1,1,0,2,1,1,6,35,24,84,143,9,5,0,62,28,1,2,29,7,4767,25690,3323,102762,469,4073,141085,525930,0,0,0,115,0,0,200,0,9679,9994,547,4810,179314,184671,861680,5178,2936,0,71704,77619,387,1063,17695,8088,12252,1702,10828,0,53235,10152,0,528390,57971,30416,156734,861680,3020,1513,0,0,0,1833,0,440140,1158,0,74980,522644
Burbank Police Department,2004-12-01,California,104551,CA01912,6,5,15,0,14,9,49,24,1,1,0,1,1,0,0,3,0,5,31,35,99,165,18,8,1,42,28,0,0,45,23,15737,26138,33344,1505,0,17229,93953,390877,0,0,0,226,6972,0,0,44798,0,51996,465,5499,247483,253447,790273,37861,5211,0,88723,19702,0,0,13680,88271,13038,38461,72438,1694,9034,36000,0,390877,100396,49721,78615,790273,2407,1665,1129,0,65,857,0,247945,2907,3101,5494,265569
Burbank Police Department,2005-01-01,California,104805,CA01912,9,3,10,7,18,9,56,38,1,1,1,0,0,2,1,0,2,6,42,26,72,140,9,5,0,48,29,1,0,28,20,195,32749,13644,50071,14403,17319,128381,731543,0,0,0,0,0,97359,22,0,0,97381,716,4985,293759,299460,1256764,4267,2726,0,44946,203783,671,0,7250,35817,10722,5999,13991,468,878,24886,0,834050,52262,250039,63469,1256764,1807,590,42,0,20,1014,0,591876,2969,0,12391,610710
Burbank Police Department,2005-02-01,California,104805,CA01912,8,1,16,9,6,7,47,36,0,1,0,0,0,3,0,2,0,5,43,41,65,149,10,7,1,35,17,1,1,38,39,62,21363,24360,5013,4331,269609,324739,617361,0,0,0,0,0,7154,0,1718,0,8872,769,6512,201846,209128,1160100,9627,2278,0,39426,5898,109,1342,16777,133672,5239,2969,88249,624,0,27133,0,623602,81268,275200,55816,1160100,2005,1248,183,0,0,156,0,363041,3147,2727,3013,375520
Burbank Police Department,2005-03-01,California,104805,CA01912,9,2,7,8,12,9,47,48,1,2,0,1,0,3,1,2,0,7,31,35,97,163,19,10,2,67,11,0,0,29,25,4720,22936,25026,3484,24627,15094,95886,922479,0,0,0,624,0,4564,0,5281,0,10469,849,5960,170863,177672,1206506,26290,3372,0,95627,5186,0,0,14591,32606,12331,4238,39905,4835,4525,28928,0,933049,79410,46891,52394,1206506,4264,974,0,0,0,39304,0,277449,2485,451,2412,327340
Burbank Police Department,2005-04-01,California,104805,CA01912,3,5,6,4,14,5,37,32,1,1,0,0,0,2,3,1,0,6,40,31,83,154,11,7,0,58,12,2,1,32,31,2957,179,12714,18985,1668,15758,52262,411337,0,0,0,0,0,0,16099,31,0,16130,1034,5033,227497,233565,713293,6935,4674,0,70322,13535,76,187,6837,130998,4834,9769,117130,2574,936,7870,0,411337,76469,53836,28538,713293,701,933,3086,0,0,69,0,284971,8934,1796,6826,307316
Burbank Police Department,2005-05-01,California,104805,CA01912,12,3,8,7,10,5,45,46,0,1,0,1,0,3,2,1,0,7,30,35,67,132,11,8,0,34,19,0,0,31,29,10064,30727,15610,22956,5803,10376,95535,656010,0,0,0,0,0,50,312,952,0,1314,587,6397,215399,222382,975241,6927,3088,0,34277,35431,0,0,9953,132706,55094,9567,15542,0,0,60607,0,650331,74063,51285,58752,975241,1150,580,16,0,0,47,0,195131,2002,0,7357,204706
Burbank Police Department,2005-06-01,California,104805,CA01912,12,0,7,6,10,13,48,40,0,1,0,0,0,1,0,0,1,2,29,35,85,149,27,4,0,43,18,1,0,28,28,0,35378,19019,24516,1359,81853,162126,631471,0,0,0,0,0,3947,0,0,0,3947,535,6029,221465,228029,1025573,15236,5930,0,125707,5798,62,0,13457,61838,15320,975,100809,624,1165,46935,0,631471,79151,105199,43924,1025573,3283,718,443,0,73,892,0,552791,2053,1217,1883,563354
Burbank Police Department,2005-07-01,California,104805,CA01912,9,5,18,8,8,4,52,43,0,2,0,0,0,0,1,2,1,4,34,40,73,147,25,2,0,35,19,0,0,27,39,2512,27195,95769,9184,5564,0,140223,772702,0,0,0,0,0,0,0,5,125,129,669,7435,172395,180499,1093554,16952,156,0,27947,8773,0,0,15921,110750,5815,13136,29237,1248,0,97874,0,799070,75431,39326,32417,1093554,2793,9229,223,0,0,460,0,331505,2423,905,4253,351792
Burbank Police Department,2005-08-01,California,104805,CA01912,20,3,14,5,16,4,62,41,0,1,0,1,0,2,0,3,0,6,29,30,75,134,20,4,1,37,15,1,2,19,35,3323,50878,70897,20247,671,41454,187470,741308,0,0,0,780,0,78,0,312,0,1170,371,5620,1045361,1051353,1981302,19885,819,905,51355,57495,109,11858,5264,903662,114021,1133,167095,0,1529,84602,0,741934,229711,560442,80834,1981302,462,635,1560,0,0,9539,0,161875,507,4097,1264,179939
Burbank Police Department,2005-09-01,California,104805,CA01912,9,4,16,6,1,4,40,38,0,1,0,0,0,1,0,2,0,3,23,31,57,111,9,4,0,36,14,0,1,25,22,4969,20927,129375,0,4845,11822,171938,513865,0,0,0,0,0,0,0,125,0,125,710,5213,132006,137928,823856,5063,857,0,38529,10998,0,156,7257,75069,6204,4219,58267,647,4213,126145,0,506063,77728,12240,28130,823856,1751,799,0,0,0,1762,0,210710,1008,125,3404,219558
Burbank Police Department,2005-10-01,California,104805,CA01912,10,6,8,8,8,4,44,49,0,1,0,0,0,2,1,2,0,5,32,27,81,140,23,4,1,45,6,1,3,21,36,68908,30484,12293,9923,4522,10922,137051,1198177,0,0,0,0,0,62,1404215,0,0,1404277,527,5592,231552,237671,2977177,25900,3166,0,85016,3100,48,4575,5531,110335,21048,3436,69215,0,359,1441659,0,1088961,236960,69507,46033,2977177,3932,2294,0,0,0,108,0,121699,2145,1882,287,132346
Burbank Police Department,2005-11-01,California,104805,CA01912,17,8,12,7,11,6,61,37,0,1,0,0,0,0,0,3,0,3,31,37,73,141,19,2,0,39,8,0,0,30,43,13062,59742,27209,35388,3395,13371,152167,607791,0,0,0,0,0,0,0,1482,0,1482,385,7034,62592,61849,142932,11321,406,0,49060,2122,0,0,9862,69128,9929,3099,8261,626,306,68338,0,607791,1485,44114,9806,142932,3135,763,0,0,150,0,0,383585,3699,2164,1061,394556
Burbank Police Department,2005-12-01,California,104805,CA01912,11,3,13,7,9,4,47,47,0,0,0,3,2,1,4,3,0,13,43,38,49,130,9,2,0,41,11,1,0,35,31,4100,96407,38939,49115,6015,33623,228199,460192,0,0,0,1864,2200,312,2072,26680,0,33129,821,7533,80451,88804,810324,5453,733,0,35411,10566,31,0,11685,24925,9227,771,31653,0,0,125306,0,486872,85319,49207,21970,810324,3835,627,1716,0,0,345,0,214533,4419,250,821,226545
Burbank Police Department,2006-01-01,California,105046,CA01912,13,5,6,12,10,10,56,47,0,0,0,1,0,2,3,4,0,10,37,31,82,150,14,5,0,47,16,0,1,30,37,17201,144921,38573,42231,68969,24261,336154,689380,0,0,0,0,0,340,419,1118,0,1877,503,6288,247239,254030,1281441,6409,1564,0,65235,44982,0,151,8581,127108,12279,3232,66812,756,0,142808,0,701320,249160,52070,53005,1281441,2257,2984,0,0,0,86,0,253135,4034,1179,7108,270783
Burbank Police Department,2006-02-01,California,105046,CA01912,11,5,7,9,9,8,49,39,0,1,0,0,0,3,1,4,0,8,31,35,64,130,11,8,0,40,22,2,0,26,21,7952,117982,46848,5568,6014,1511,185876,667499,0,0,0,0,0,2597,0,1799,0,4395,531,6563,178085,185179,1042949,7796,3099,0,38984,23475,781,0,8129,102915,6998,1835,26942,1209,0,156183,0,667499,74883,23301,84099,1042949,3401,399,2577,0,0,364,0,356760,1205,544,9099,374350
Burbank Police Department,2006-03-01,California,105046,CA01912,14,5,7,7,8,2,43,35,0,1,1,0,0,2,1,2,1,7,32,13,64,109,11,2,0,31,15,0,0,25,25,7134,136804,7316,126388,8002,5320,290964,350400,0,0,914,0,0,0,91,0,15115,16120,682,2421,258064,261167,918651,5458,605,0,38541,15703,0,0,8871,191990,9982,979,43292,756,0,262431,0,350400,130135,72627,48050,918651,4936,623,304,0,0,38,0,252192,4202,0,5892,268186
Burbank Police Department,2006-04-01,California,105046,CA01912,15,10,4,3,10,6,48,33,0,0,0,0,0,2,1,1,0,4,21,28,58,107,7,6,0,29,13,0,2,25,25,54247,59537,3310,16799,45344,10852,190090,424721,0,0,0,0,0,0,136,131,0,268,346,4829,206279,211454,826533,4625,5517,0,27565,14974,0,336,6241,152197,6191,5541,15320,0,0,27805,0,522740,151143,42535,55257,826533,1208,491,1511,0,0,236,0,209343,939,1838,2302,217868
Burbank Police Department,2006-05-01,California,105046,CA01912,13,9,7,4,3,3,39,38,0,2,0,0,0,3,2,1,3,9,44,35,74,153,11,5,1,52,22,1,0,32,29,27569,28712,13179,45813,1691,5544,122508,649962,0,0,0,0,0,8609,786,2267,181,11844,645,5793,328794,335232,1119546,14232,1203,0,161387,86322,30,0,10934,61124,9169,5865,54880,1511,0,7594,0,660580,215408,48141,116399,1119546,3301,1050,45,0,0,339,0,440747,7228,9069,10724,472503
Burbank Police Department,2006-06-01,California,105046,CA01912,7,3,5,7,7,1,30,34,0,3,0,0,0,0,0,5,1,6,27,34,77,138,13,6,1,39,19,0,1,27,32,19876,53073,13105,3336,3245,1663,94297,552700,0,0,0,0,0,0,0,3549,0,3549,636,7119,207357,215112,865657,13906,1784,756,45627,17526,0,469,11088,123958,9214,254,84856,2226,2267,86562,0,552700,76587,19273,34513,865657,1664,314,756,0,0,393,0,251457,1300,0,2414,258298
Burbank Police Department,2006-07-01,California,105046,CA01912,5,2,9,6,6,13,41,48,1,0,0,1,0,1,1,1,0,4,30,28,69,127,12,6,0,38,11,0,1,28,31,0,5508,41233,42601,1549,118757,209648,1064990,0,0,0,45,0,23,0,529,0,597,719,5307,194255,200282,1475516,6555,2668,0,34025,55976,0,106,6651,94301,9924,1271,47952,2570,30,17046,0,1082372,163739,88589,62024,1475516,2916,822,0,0,0,534,0,791486,1176,106,47764,844803
Burbank Police Department,2006-08-01,California,105046,CA01912,21,8,8,7,3,13,60,46,0,1,0,0,0,3,1,1,0,5,39,37,78,154,13,8,0,60,14,0,1,31,27,4940,141821,32181,4315,3207,54069,240532,1029145,0,0,0,0,0,189,30,22672,0,22891,843,7027,195897,203767,1496336,6991,2638,0,64274,6590,0,60,16091,107123,11814,5150,100782,0,15417,96925,0,1076379,50762,51343,87764,1496336,5765,4093,11926,0,0,417,0,425156,8951,1209,1912,459429
Burbank Police Department,2006-09-01,California,105046,CA01912,15,4,8,6,12,4,49,46,0,-1,1,2,0,1,1,1,0,6,36,39,78,153,10,4,0,53,23,1,1,31,30,10580,38251,33434,45964,2042,13473,143745,770177,0,0,395705,33,0,15,222,605,0,396580,680,5810,253501,259991,1570493,5819,1149,0,55140,103216,13603,0,10874,70190,6250,13670,464509,0,0,107377,0,770177,121346,35352,51812,1570493,1162,948,272096,0,0,142,0,528564,1516,529,2473,807431
Burbank Police Department,2006-10-01,California,105046,CA01912,14,4,10,8,16,7,59,25,0,1,0,0,0,1,1,2,0,4,35,28,75,138,12,1,0,53,11,1,1,24,35,6938,48546,10475,153188,2170,93493,314809,546280,0,0,0,0,0,0,0,35701,0,35701,532,4927,116712,122171,1018962,6316,106,0,41088,12161,302,907,5098,56192,10206,138228,21768,3325,0,29262,0,581981,106822,32480,94889,1018962,3082,212,3,0,0,186,0,336622,1658,0,4466,346195
Burbank Police Department,2006-11-01,California,105046,CA01912,8,5,7,6,10,8,44,39,0,2,1,0,0,3,1,3,0,8,33,37,78,148,13,4,0,59,8,0,2,34,28,8006,18508,49802,9921,1971,15951,104159,835398,0,0,0,0,0,83,1802,2267,0,4152,576,6462,185554,192591,1136300,5641,1496,0,57539,9478,0,710,27832,89894,29611,3827,28847,0,2237,72835,0,835398,56340,29303,77902,1136300,3529,1383,122,0,0,27,0,384460,3712,30,5434,398698
Burbank Police Department,2006-12-01,California,105046,CA01912,7,6,5,4,19,8,49,41,0,0,0,1,0,0,1,2,0,4,30,48,98,176,19,0,0,72,11,1,2,39,32,23073,32399,12536,11891,1183,5577,86659,750230,0,0,0,2267,0,0,2267,0,0,4534,388,8715,270345,279448,1120872,13120,44,0,150631,31712,0,1345,22294,60784,20198,2385,41003,1700,326,59168,0,749059,141964,55692,49375,1120872,7494,488,485,831,326,70,0,361538,4696,7352,8003,391284
Burbank Police Department,2007-01-01,California,104871,CA01912,7,3,6,8,11,8,43,48,0,1,0,3,1,3,2,5,1,15,28,43,116,187,26,10,0,70,14,1,2,31,33,970,10941,1800,2175,4251,11853,31991,718077,0,0,0,3850,1249,735,323,1506,4604,12268,342,7884,217737,225964,988299,32271,5819,0,71182,23650,441,140,19273,73187,9027,4877,38777,294,0,19269,0,718077,82576,37666,77735,988299,1226,467,375,0,0,0,0,351555,3498,1487,2035,360643
Burbank Police Department,2007-02-01,California,104871,CA01912,10,3,2,7,9,8,39,31,0,2,0,2,1,3,1,3,0,10,28,33,72,133,9,2,0,52,5,1,0,36,28,19068,14499,21786,15998,9242,9124,89716,607111,0,0,0,2983,29,36974,38,27062,0,67087,344,6216,106979,113539,877454,13351,0,0,43602,1978,118,0,13636,40855,20979,12879,41346,0,1214,26107,0,660471,44589,29764,40104,877454,3589,290,2248,0,38,500,0,381629,3008,7092,10041,408436
Burbank Police Department,2007-03-01,California,104871,CA01912,5,4,4,9,5,3,30,40,0,0,0,0,0,2,1,1,1,5,35,35,76,146,13,2,0,47,11,0,0,35,38,0,130173,16459,1587,54331,3387,205938,686279,0,0,0,0,0,990,0,351,0,1342,760,5862,216029,222651,1116210,20708,441,0,37219,110211,0,0,6204,47868,9241,5473,111678,0,6209,11122,0,859687,58500,18181,36120,1116210,2730,692,0,0,0,63,0,459104,999,3145,610,467344
Burbank Police Department,2007-04-01,California,104871,CA01912,10,2,0,5,12,3,32,21,0,0,0,0,1,1,1,4,0,7,19,39,73,131,12,4,0,44,4,1,0,29,37,600,115199,0,110199,15760,1293,243050,354053,0,0,0,0,0,6,21,96,0,122,460,7045,522385,529890,1127115,12418,2109,0,72371,2300,147,0,7411,433134,5699,941,19660,661,0,189089,0,354053,419382,84436,53194,1127115,1930,720,15,0,0,670,0,107939,1834,2863,15541,131511
Burbank Police Department,2007-05-01,California,104871,CA01912,9,4,4,11,5,8,41,33,1,1,0,0,0,1,1,3,0,5,40,33,91,164,9,5,0,43,24,0,3,39,41,6332,31028,36298,2381,20960,99107,196107,485321,0,0,0,0,0,0,143,965,0,1108,554,5577,2772,2159,660941,15439,5805,0,49243,74382,0,514,11565,17854,6297,1265,37471,3999,8891,63160,0,484660,1433,18134,51404,660941,1130,504,3,0,0,0,0,60950,26812,5543,9939,104881
Burbank Police Department,2007-06-01,California,104871,CA01912,4,6,8,11,5,4,38,22,0,2,2,1,0,2,0,2,1,8,41,29,89,159,10,5,0,53,33,2,3,28,25,13990,43286,19092,9629,3728,1249,90974,376464,0,0,3233,1910,0,353,0,823,735,7054,774,4683,209964,215422,689915,8523,1417,0,65100,100474,379,19,5924,33587,30768,2655,58413,0,757,32142,0,376464,75506,71131,42078,689915,1862,489,2792,0,0,580,0,139696,2926,2124,3958,154427
Burbank Police Department,2007-07-01,California,104871,CA01912,12,3,5,18,6,6,50,39,0,1,0,0,1,0,1,3,0,5,34,32,90,156,15,2,0,60,22,1,2,25,29,2278,46886,22815,5584,11945,10948,100456,799519,0,0,0,0,441,735,338,757,0,2270,600,5556,184083,190239,1092484,21990,548,0,69384,64067,0,448,8247,25554,11828,770,58843,2131,0,52978,0,799519,108953,25952,31510,1092484,2387,145,8766,0,0,73,0,32977,6403,2697,4804,58252
Burbank Police Department,2007-08-01,California,104871,CA01912,13,4,12,18,10,1,58,29,2,3,0,0,0,1,1,4,0,6,29,28,65,122,4,3,0,34,30,1,1,26,23,5847,14923,21911,7333,11182,1984,63181,35409,0,0,0,0,0,294,6025,441,0,6760,670,4179,104631,109481,214830,2366,3417,0,30606,21370,257,2822,4657,43985,13865,1514,29506,1029,1763,29609,0,34821,43381,25644,33698,214830,7252,304,1,0,1763,56,0,34821,2905,0,2068,49171
Burbank Police Department,2007-09-01,California,104871,CA01912,6,5,8,3,2,7,31,35,0,1,0,1,0,0,0,4,1,6,33,33,76,142,5,4,0,47,26,0,0,35,25,19031,23263,56394,2939,6357,16656,124641,543817,0,0,0,0,0,0,0,59,147,206,730,5058,152522,158311,826974,3113,1505,0,75992,55723,0,0,8262,13717,21932,1126,15288,0,294,46833,0,543817,72348,63820,61517,826974,3718,702,0,0,0,733,0,166075,683,4407,1281,177600
Burbank Police Department,2007-10-01,California,104871,CA01912,9,5,5,5,7,1,32,65,0,1,0,0,0,4,3,7,0,14,42,34,94,170,15,8,0,58,28,3,1,40,17,2542,16687,10019,6886,7024,3527,46686,1253020,0,0,0,0,0,3531,8399,2002,0,13931,497,5708,563611,569815,1883452,22686,4585,0,74993,419194,7201,1102,8125,31929,31816,6634,85631,0,7789,15084,0,1253020,66614,31061,385806,1883452,1881,554,0,0,0,282,0,229479,2661,0,3187,238045
Burbank Police Department,2007-11-01,California,104871,CA01912,5,2,6,6,10,9,38,36,0,1,0,0,0,7,0,-1,0,6,48,24,82,154,12,3,0,43,23,1,2,40,30,18663,19663,124238,28183,5380,42068,238195,708606,0,0,0,0,0,1841,0,9,0,1750,1043,4085,160662,165791,1114342,9413,1719,0,44445,22871,96,353,12731,74164,31518,8954,37250,0,735,53715,0,708606,199704,33422,40438,1114342,911,685,0,0,0,279,0,110606,33810,1511,8036,155838
Burbank Police Department,2007-12-01,California,104871,CA01912,11,7,5,15,10,7,55,41,0,1,0,1,0,4,2,4,0,11,34,28,114,176,21,4,0,59,29,1,0,39,23,12650,110783,8670,23479,6259,11363,173204,912867,0,0,0,441,0,9042,15161,4614,0,29259,641,4271,275471,280383,1395712,19633,2131,0,103923,65109,147,0,23203,66237,30057,8061,42829,0,13226,102358,0,914924,161594,34003,88661,1395712,12394,1687,0,0,1470,203,0,53433,27309,2892,7410,106797
Burbank Police Department,2008-01-01,California,103640,CA01912,9,2,7,3,4,5,30,39,0,2,0,1,0,7,2,2,0,12,16,37,113,166,19,6,0,60,19,1,0,39,22,0,45566,46625,2710,2547,269,97717,694663,0,0,0,4345,0,3981,0,814,0,9140,597,5896,258085,264578,1066098,14373,7656,0,99829,19602,545,0,15110,107462,23255,6568,64393,0,6353,51063,0,694663,93270,37755,88777,1066098,3598,541,0,0,883,207,0,203419,3496,450,3820,216412
Burbank Police Department,2008-02-01,California,103640,CA01912,8,3,4,3,5,8,31,45,1,1,0,0,1,0,2,0,0,3,30,22,88,140,9,1,0,49,26,0,1,34,20,722,19657,100297,12680,269,17232,150857,1137546,0,0,0,0,0,0,0,0,0,0,812,3644,503113,507569,1795972,14660,1257,0,63091,74768,0,0,11206,342588,11952,977,384302,0,4299,76251,0,1137546,121210,21768,37669,1795972,4132,938,269218,0,269,48,0,162928,3125,781,686,442126
Burbank Police Department,2008-03-01,California,103640,CA01912,7,4,4,9,10,2,36,52,0,2,0,0,0,6,2,3,0,11,31,22,95,148,14,6,0,50,20,1,1,26,30,1097,17068,2830,5171,5961,195,32322,842588,0,0,0,0,0,548,2717,113,0,3378,852,3419,221982,226254,1104542,20225,5774,0,50095,50109,609,2477,5054,91912,20160,1833,47519,2151,9029,21807,0,842518,79580,45112,34834,1104542,4321,1162,0,0,601,326,0,100835,3931,2270,7767,121213
Burbank Police Department,2008-04-01,California,103640,CA01912,13,5,8,9,7,4,46,33,0,3,0,0,0,1,1,1,3,6,38,39,81,158,13,6,1,53,7,2,1,57,18,3184,90107,77164,2570,22273,212,195511,558577,0,0,0,0,0,57,117,71,71,316,2004,6448,169776,178228,932631,32253,1168,71,50300,37815,119,594,14265,41643,14874,8831,29455,0,3055,130038,0,558577,94782,56943,36076,932631,5652,1207,0,0,4,559,0,1272,13123,14742,3453,26012
Burbank Police Department,2008-05-01,California,103640,CA01912,12,3,5,13,6,2,41,34,0,0,1,0,0,4,1,1,0,7,31,39,89,159,18,5,0,56,14,0,0,46,20,269,126909,76776,31913,15368,71,251306,588223,0,0,0,0,0,284,71,0,0,355,1018,5555,196476,203048,1042932,27441,2389,0,54214,71241,0,0,12211,35552,10450,6851,64574,0,5038,173706,0,588223,99731,64691,29667,1042932,6165,386,1,0,85,17,0,172778,1545,283,4104,185365
Burbank Police Department,2008-06-01,California,103640,CA01912,12,7,5,16,7,12,59,45,0,1,1,0,0,2,4,1,0,8,25,33,86,144,8,2,0,63,24,0,0,29,18,1387,31276,21476,6854,5357,3029,69379,926605,0,0,16983,0,0,326,167,21228,0,38704,430,5736,239394,245560,1280247,5130,1840,0,61626,95637,0,0,6003,75324,28160,1644,79585,0,1415,9004,0,926605,155332,55310,23191,1280247,4190,1135,58,0,0,300,0,56800,2521,708,453,66165
Burbank Police Department,2008-07-01,California,103640,CA01912,7,3,10,17,6,7,50,29,0,1,0,1,0,2,1,3,0,7,36,38,102,176,19,6,0,55,32,2,3,31,28,4246,57854,22420,22186,6843,49689,163238,441784,0,0,0,50,0,800,0,1826,0,2675,476,5822,232312,238610,846306,9141,6703,0,62369,77352,899,3163,8542,70441,16627,1744,84680,0,0,46408,0,438968,142210,84059,31610,846306,1468,52,0,0,0,7114,0,19389,3419,1415,0,32857
