agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mayes County Sheriff's Office,2004-10-01,Oklahoma,26499,OK04900,8,1,7,0,1,1,18,2,1,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,0,0,0,0,8,1,0,1,0,1153,17169,95464,226,0,0,114013,45008,0,0,0,0,0,0,0,0,0,0,82,452,8147,8680,167701,0,0,0,1291,0,0,0,0,7390,758,794,82272,8534,0,2944,2581,45008,17906,0,6904,167701,0,0,0,0,0,0,0,43556,0,0,0,43556,1,1.61317347569046
Mayes County Sheriff's Office,2004-11-01,Oklahoma,26499,OK04900,8,0,1,1,1,1,12,1,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,1,1,0,0,0,13,0,0,0,0,0,30197,33877,94,13760,1129,79057,24198,0,0,0,0,0,0,0,0,0,0,163,363,32859,33385,136639,0,0,0,48,2120,0,0,0,31217,0,329,37134,11475,97,11821,1129,24198,48797,0,1660,136639,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mayes County Sheriff's Office,2004-12-01,Oklahoma,26499,OK04900,4,0,4,0,4,1,13,3,0,0,0,1,0,0,0,0,0,1,4,1,10,15,0,0,0,0,2,0,0,2,11,1,0,1,0,0,4646,12562,1841,0,4557,23606,41136,0,0,0,2097,0,0,0,0,0,2097,200,129,84211,84540,151379,0,0,0,0,7211,0,0,119,77210,48,547,4533,2436,0,38106,194,41136,61347,2097,934,151379,0,0,245,0,0,0,0,8066,0,0,0,8311,1,1.61317347569046
Mayes County Sheriff's Office,2005-01-01,Oklahoma,26899,OK04900,1,0,1,0,1,0,3,3,1,1,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,3,1,0,0,0,9,2,0,2,1,0,13087,3225,101,0,0,16414,22233,0,0,0,0,0,0,0,0,0,0,76,109,57514,57699,96346,0,0,0,463,10922,0,0,0,46314,0,53,6108,3433,0,0,0,22233,64519,0,0,96346,0,0,0,0,0,0,0,9751,13262,0,0,23014,1,1.56023853211009
Mayes County Sheriff's Office,2005-02-01,Oklahoma,26899,OK04900,2,1,3,0,0,0,6,3,1,1,0,1,0,0,0,0,0,1,0,7,6,13,0,0,0,5,0,0,0,0,8,2,0,2,3,6626,3751,2411,0,0,0,12788,53828,0,0,0,0,0,0,0,0,0,0,0,897,10026,10923,77539,0,0,0,1150,0,0,0,0,9773,226,156,75,5158,1467,343,1170,53828,8790,3974,2351,77539,0,0,0,0,0,0,0,53828,0,0,0,53828,1,1.56023853211009
Mayes County Sheriff's Office,2005-03-01,Oklahoma,26899,OK04900,4,4,1,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,2,3,12,17,2,0,0,2,0,0,0,0,13,1,0,1,1,17966,21355,2673,0,0,0,41994,51488,0,0,0,0,0,0,0,0,0,0,90,242,56214,56546,150028,6801,0,0,1591,0,0,0,0,48154,31,137,1560,4010,0,27470,0,51488,49346,0,15986,150028,0,0,0,1248,0,0,0,78,3901,0,0,5227,1,1.56023853211009
Mayes County Sheriff's Office,2005-04-01,Oklahoma,26899,OK04900,3,0,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,2,17,20,0,0,0,4,4,0,0,0,12,0,0,0,0,0,12404,1560,0,0,0,13964,50708,0,0,0,0,0,0,0,0,0,0,47,296,142570,142913,207585,0,0,0,6448,35254,0,0,0,101211,78,0,827,12014,1201,234,0,50708,137855,1560,3108,207585,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mayes County Sheriff's Office,2005-05-01,Oklahoma,26899,OK04900,1,1,6,0,6,2,16,0,0,0,0,0,0,0,0,1,0,1,2,6,10,18,0,1,0,5,0,0,0,1,11,0,0,0,0,390,468,25866,17362,0,3823,47909,0,0,0,0,0,0,0,0,156,0,156,86,1097,23575,24758,72823,0,234,0,4748,0,0,0,39,19737,0,197,2813,1092,624,7021,0,0,52018,0,9057,72823,0,0,0,0,0,0,0,0,11265,0,0,11265,1,1.56023853211009
Mayes County Sheriff's Office,2005-06-01,Oklahoma,26899,OK04900,3,1,5,0,2,1,12,0,0,0,0,0,0,0,0,0,1,1,2,2,16,20,0,0,0,4,2,0,0,1,13,0,0,0,0,172,2052,9439,2590,0,468,14721,0,0,0,0,0,0,0,0,0,3214,3214,55,335,23458,23848,41783,0,0,0,4150,1170,0,0,16,18512,39,1092,3386,4166,312,234,9673,0,15080,0,7801,41783,0,0,0,0,0,0,0,0,9229,0,0,9229,1,1.56023853211009
Mayes County Sheriff's Office,2005-07-01,Oklahoma,26899,OK04900,1,2,5,0,0,0,8,4,0,1,0,0,0,0,0,0,0,0,2,4,9,15,0,0,0,2,3,0,0,0,10,1,0,1,0,10074,3589,10098,0,0,0,23761,39786,0,0,0,0,0,0,0,0,0,0,62,379,38613,39054,102601,0,0,0,109,7411,0,0,0,31534,109,215,0,468,2810,4353,1560,39786,53299,0,0,102601,0,0,0,0,0,0,0,78,3589,0,0,3667,1,1.56023853211009
Mayes County Sheriff's Office,2005-08-01,Oklahoma,26899,OK04900,0,0,5,0,0,0,5,0,0,0,0,1,0,0,0,0,1,2,0,2,10,12,0,1,0,3,3,0,0,0,5,0,0,0,0,0,0,10458,0,0,0,10458,0,0,0,0,62,0,0,0,0,187,250,0,184,100128,100312,111020,0,106,0,2574,3511,0,0,0,94121,0,468,2470,4790,6241,390,0,0,96661,0,0,111020,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mayes County Sheriff's Office,2005-09-01,Oklahoma,26899,OK04900,1,1,8,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,1240,1521,12512,0,0,0,15273,17943,0,0,0,0,0,0,0,0,0,0,0,468,5139,5607,38823,0,0,0,2106,3033,0,0,0,468,0,312,312,3113,3088,0,0,17943,7815,0,6241,38823,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mayes County Sheriff's Office,2005-10-01,Oklahoma,26899,OK04900,2,1,3,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,1,0,12,13,0,0,0,4,6,0,0,1,2,0,1,1,0,86,5492,5341,4294,0,0,15212,49148,0,0,0,0,0,0,0,0,0,0,62,0,54343,54406,118765,0,0,0,3347,34458,0,0,62,16539,0,460,1490,0,0,21843,0,49148,44420,0,1404,118765,0,0,0,0,0,0,0,0,9673,0,0,9673,1,1.56023853211009
Mayes County Sheriff's Office,2005-11-01,Oklahoma,26899,OK04900,1,0,4,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,4,14,21,2,1,0,2,2,0,0,0,14,1,0,1,0,0,1857,3464,0,0,0,5320,26524,0,0,0,0,0,0,0,0,0,0,111,624,55958,56693,88537,2340,156,0,122,6249,0,0,0,47826,0,83,94,2379,0,936,23404,26524,30297,0,4821,88537,0,0,0,0,0,0,0,7801,0,0,0,7801,1,1.56023853211009
Mayes County Sheriff's Office,2005-12-01,Oklahoma,26899,OK04900,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,1,1,0,0,2,7,0,0,0,0,468,0,1524,0,0,0,1992,0,0,0,0,0,0,0,0,0,0,0,114,234,40501,40849,42841,0,0,0,234,780,0,0,491,39343,0,114,0,702,0,0,23404,0,17404,0,1217,42841,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mayes County Sheriff's Office,2006-01-01,Oklahoma,26912,OK04900,2,2,3,0,1,0,8,6,0,0,0,1,0,0,0,0,0,1,7,5,12,24,0,0,0,5,6,0,0,0,13,0,0,0,0,982,24119,5499,302,0,0,30902,63482,0,0,0,1147,0,0,0,0,0,1147,286,902,20650,21838,117369,0,0,0,7905,4228,0,0,0,9705,1252,345,1285,5744,982,1983,0,63482,20078,0,22219,117369,0,0,0,0,0,0,0,0,378,0,0,378,1,1.51147906246125
Mayes County Sheriff's Office,2006-02-01,Oklahoma,26912,OK04900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,3779,0,3779,0,0,2216,2216,21109,0,0,0,608,0,0,0,0,1608,227,53,3782,181,0,0,0,15115,1374,0,378,21109,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mayes County Sheriff's Office,2006-03-01,Oklahoma,26912,OK04900,3,1,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,2,0,0,1,1,0,0,0,4,0,0,0,0,0,15440,1073,0,0,0,16513,1511,0,0,0,0,0,0,0,0,0,0,0,497,38422,38919,56943,529,0,0,76,34764,0,0,0,3550,0,195,37031,5071,831,907,0,1511,4217,0,7180,56943,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mayes County Sheriff's Office,2006-04-01,Oklahoma,26912,OK04900,3,1,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,1,1,0,0,0,7,0,0,0,0,3008,3393,3703,0,0,0,10104,0,0,0,0,0,0,0,0,0,0,0,48,227,6076,6351,16455,302,0,0,794,151,0,0,0,5104,60,48,2418,2607,0,1806,0,0,6114,0,3401,16455,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mayes County Sheriff's Office,2006-05-01,Oklahoma,26912,OK04900,5,2,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,1,2,1,1,0,7,0,0,0,0,1496,22861,9017,0,0,0,33375,0,0,0,0,0,0,0,0,0,0,0,77,89,20405,20571,53946,0,0,0,1511,4232,9,68,0,14751,0,104,236,9522,7875,8086,0,0,24669,0,3454,53946,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mayes County Sheriff's Office,2006-06-01,Oklahoma,26912,OK04900,2,1,2,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,2,3,0,0,0,7,1,0,1,1,680,3079,4453,0,0,0,8212,52146,0,0,0,0,0,0,0,0,0,0,116,408,58360,58884,119242,0,0,0,408,3622,0,0,0,54855,0,1381,831,907,0,491,0,52146,59941,0,3544,119242,0,0,0,0,0,0,0,15115,0,0,0,15115,1,1.51147906246125
Mayes County Sheriff's Office,2006-07-01,Oklahoma,26912,OK04900,0,2,3,0,1,0,6,2,1,0,0,0,0,0,0,0,0,0,2,4,10,16,0,0,0,2,5,0,0,0,9,2,0,2,0,928,0,3913,30,0,0,4871,28718,0,0,0,0,0,0,0,0,0,0,98,742,19914,20754,54344,0,0,0,265,11442,0,0,0,9048,38,803,361,5063,0,0,1436,28718,15620,0,2305,54344,0,0,0,0,0,0,0,28718,0,0,0,28718,1,1.51147906246125
Mayes County Sheriff's Office,2006-08-01,Oklahoma,26912,OK04900,0,1,0,0,1,0,2,3,0,2,0,0,0,0,0,0,0,0,2,4,11,17,0,0,0,3,8,0,0,1,5,0,2,2,1,302,0,0,1814,0,0,2116,50635,0,0,0,0,0,0,0,0,0,0,45,620,49645,50310,103060,0,0,0,348,10648,0,0,15,39298,0,166,0,1360,0,0,21161,50635,29587,0,151,103060,0,0,0,0,0,0,0,76,1814,0,0,1889,1,1.51147906246125
Mayes County Sheriff's Office,2006-09-01,Oklahoma,26912,OK04900,1,3,3,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,2,5,0,0,0,4,0,0,0,0,1663,514,5116,0,0,0,7293,14359,0,0,0,0,0,0,0,0,0,0,35,491,14616,15142,36794,0,0,0,657,8479,0,0,0,6005,2433,272,0,151,998,30,0,14359,16706,0,1844,36794,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mayes County Sheriff's Office,2006-10-01,Oklahoma,26912,OK04900,1,0,3,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,1,3,8,12,2,0,0,0,4,0,0,0,6,1,0,1,0,0,45,14167,0,0,0,14212,110338,0,0,0,0,0,0,0,0,0,0,68,446,25734,26248,150799,1013,0,0,0,13070,0,0,0,12166,469,68,83,59,5754,363,0,110338,25168,0,8498,150799,0,0,0,0,0,0,0,15115,5290,0,1255,21659,1,1.51147906246125
Mayes County Sheriff's Office,2006-11-01,Oklahoma,26912,OK04900,2,0,1,0,1,0,4,1,2,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,23367,11034,141,0,0,34542,4534,0,0,0,0,0,0,0,0,0,0,0,265,10301,10565,49642,0,0,0,265,6673,0,0,0,3628,189,314,1088,1436,0,22559,1360,4534,14760,0,3401,49642,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mayes County Sheriff's Office,2006-12-01,Oklahoma,26912,OK04900,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,1,1,0,0,0,4,0,0,0,0,0,0,13747,1511,0,0,15258,6046,0,0,0,0,0,0,0,0,0,0,0,83,16566,16649,37953,1209,0,0,544,83,0,0,0,14812,0,1217,824,0,0,12092,9069,6046,7043,0,1663,37953,0,0,0,0,0,0,0,0,7557,0,0,7557,1,1.51147906246125
Mayes County Sheriff's Office,2007-01-01,Oklahoma,27214,OK04900,3,1,5,0,1,0,10,4,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,0,2,0,0,0,8,0,1,1,0,1719,8531,22855,16165,0,0,49270,70539,0,0,0,0,0,0,0,0,0,0,24,375,25012,25410,145219,0,0,0,0,1617,0,0,0,23794,0,325,0,6172,1411,6334,14696,70539,22678,0,23065,145219,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mayes County Sheriff's Office,2007-02-01,Oklahoma,27214,OK04900,0,1,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,1,0,0,1,4,0,0,0,0,382,0,14671,2457,0,0,17510,0,0,0,0,0,0,0,0,0,0,0,72,0,8766,8838,26348,0,0,0,441,1822,0,0,72,6503,0,1060,3380,441,0,1763,1470,0,17940,0,294,26348,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mayes County Sheriff's Office,2007-03-01,Oklahoma,27214,OK04900,4,1,5,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,26856,20694,0,0,0,47550,1470,0,0,0,0,0,0,0,0,0,0,44,198,19651,19893,68913,661,0,0,0,0,0,0,0,19232,73,0,1925,10287,0,14696,0,1470,32674,0,7789,68913,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mayes County Sheriff's Office,2007-04-01,Oklahoma,27214,OK04900,3,1,5,1,0,0,10,3,0,0,0,0,0,0,0,0,0,0,1,2,15,18,2,0,0,4,3,0,0,1,8,0,0,0,0,1910,7833,9055,0,514,0,19313,42617,0,0,0,0,0,0,0,0,0,0,68,220,36635,36923,98853,11830,0,0,5364,6509,0,0,68,13153,0,438,0,3214,0,0,2645,42617,45448,0,4491,98853,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mayes County Sheriff's Office,2007-05-01,Oklahoma,27214,OK04900,0,1,6,0,0,0,7,4,1,0,0,0,0,0,0,0,0,0,2,3,12,17,1,0,0,2,5,0,0,2,7,2,0,2,0,441,0,8935,0,0,0,9376,27187,0,0,0,0,0,0,0,0,0,0,59,485,29979,30523,67085,191,0,0,3674,16900,0,0,59,9699,0,206,7936,441,294,14696,0,27187,15871,0,456,67085,0,0,0,0,0,0,0,7421,0,0,0,7421,1,1.46955740283082
Mayes County Sheriff's Office,2007-06-01,Oklahoma,27214,OK04900,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,1,4,10,15,0,0,0,2,4,0,1,1,7,0,0,0,0,0,7348,0,125,0,0,7473,30861,0,0,0,0,0,0,0,147,0,147,53,595,38238,38886,77366,0,0,0,4688,5019,0,191,53,28936,0,685,507,441,73,2454,0,30861,36915,0,5430,77366,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mayes County Sheriff's Office,2007-07-01,Oklahoma,27214,OK04900,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,3,10,16,3,0,0,0,1,0,0,1,11,0,1,1,1,0,0,5127,0,0,0,5127,49598,0,0,0,0,0,0,0,0,0,0,96,536,29697,30329,85054,1492,0,0,0,220,0,0,22,28595,0,356,2689,772,0,0,0,49598,29310,0,2329,85054,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mayes County Sheriff's Office,2007-08-01,Oklahoma,27214,OK04900,0,0,6,0,2,0,8,3,0,1,0,0,0,0,0,0,0,0,1,6,12,19,1,0,0,4,6,0,0,1,7,2,0,2,0,0,0,13964,11457,0,0,25420,54374,0,0,0,0,0,0,0,0,0,0,37,823,46520,47380,127174,735,0,0,1154,11608,0,0,73,33810,118,3791,8244,1396,0,0,0,54374,52512,5240,1499,127174,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mayes County Sheriff's Office,2007-09-01,Oklahoma,27214,OK04900,2,0,5,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,3,9,12,2,0,0,1,3,0,0,0,6,0,1,1,1,0,3233,20118,0,0,0,23351,14696,0,0,0,0,0,0,0,0,0,0,0,434,47592,48025,86072,3453,0,0,73,1808,0,0,0,42691,0,29,404,588,1940,6025,0,14696,58202,0,4188,86072,0,0,0,0,0,3086,0,0,0,0,0,3086,1,1.46955740283082
Mayes County Sheriff's Office,2007-10-01,Oklahoma,27214,OK04900,0,2,3,0,5,2,12,3,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,1,4,0,0,0,6,1,0,1,1,2896,0,4218,243829,0,9502,260445,21309,0,0,0,0,0,0,0,0,0,0,0,235,29047,29282,311036,0,0,0,735,9166,0,0,0,19382,0,478,110,735,661,0,3674,21309,277134,1323,5614,311036,0,0,0,0,0,0,0,73,0,0,0,73,1,1.46955740283082
Mayes County Sheriff's Office,2007-11-01,Oklahoma,27214,OK04900,3,1,7,0,1,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,764,16575,19220,1763,0,0,38323,3674,0,0,0,0,0,0,0,0,0,0,0,0,3086,3086,45083,0,0,0,441,2645,0,0,0,0,220,2982,8058,2062,1007,8883,0,3674,6238,2351,9608,45083,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mayes County Sheriff's Office,2007-12-01,Oklahoma,27214,OK04900,0,1,4,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,3,1,13,17,1,0,0,0,7,0,0,2,7,0,0,0,0,551,0,2822,0,0,2939,6312,2057,0,0,0,0,0,0,0,0,0,0,156,88,68440,68684,77053,12344,0,0,0,33200,0,0,119,23021,0,244,441,777,588,882,0,2057,70301,1470,294,77053,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mayes County Sheriff's Office,2008-01-01,Oklahoma,26931,OK04900,1,0,6,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,3,0,0,2,3,0,0,0,0,0,5045,18798,0,0,0,23844,45287,0,0,0,0,0,0,0,0,0,0,57,0,19350,19407,88538,0,0,0,0,12939,0,0,57,6411,0,85,910,4140,0,5307,1486,45287,29200,0,2123,88538,0,0,0,0,0,0,0,0,2830,0,0,2830,1,1.41522547733228
Mayes County Sheriff's Office,2008-02-01,Oklahoma,26931,OK04900,1,3,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,4,0,0,3,2,1,0,1,0,3600,212,1125,1415,0,0,6353,5661,0,0,0,0,0,0,0,0,0,0,112,338,5671,6121,18135,0,0,0,0,1710,0,0,224,4188,0,1609,354,142,0,0,226,5661,8232,0,1911,18135,0,0,0,0,0,0,0,5661,0,0,0,5661,1,1.41522547733228
Mayes County Sheriff's Office,2008-03-01,Oklahoma,26931,OK04900,1,1,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,3,2,0,0,0,3,0,0,0,0,3113,8821,6310,0,0,0,18245,10614,0,0,0,0,0,0,0,0,0,0,0,725,6531,7256,36115,0,0,0,1988,2215,0,0,0,3053,354,0,120,5300,916,1274,849,10614,12467,0,4222,36115,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mayes County Sheriff's Office,2008-04-01,Oklahoma,26931,OK04900,1,1,3,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,2,3,0,0,1,6,0,0,0,0,4741,9907,4670,0,0,2632,21950,7076,0,0,0,0,0,0,0,0,0,0,0,368,79960,80328,109354,0,0,0,1373,3156,0,0,156,75644,0,1132,0,637,1415,12525,0,7076,80696,0,5873,109354,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mayes County Sheriff's Office,2008-05-01,Oklahoma,26931,OK04900,2,2,3,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,1,3,0,0,3,2,0,0,0,0,1769,1003,4883,0,0,0,7655,0,0,0,0,0,0,0,0,0,0,0,102,0,13794,13896,21551,0,0,0,1061,4305,0,0,102,8428,0,144,1244,2052,0,708,0,0,13370,0,4033,21551,0,0,0,2371,0,0,0,0,106,0,0,2477,1,1.41522547733228
Mayes County Sheriff's Office,2008-06-01,Oklahoma,26931,OK04900,3,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,1,0,5,2,0,1,1,2,0,0,0,0,0,4387,2187,0,0,0,6574,0,0,0,0,0,0,0,0,0,0,0,0,422,22474,22896,29469,0,425,0,11060,4444,0,354,174,6439,0,500,1875,85,354,566,4246,0,21660,0,184,29469,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mayes County Sheriff's Office,2008-07-01,Oklahoma,26931,OK04900,0,2,4,0,3,1,10,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,1,0,0,0,2,0,0,0,8,0,0,0,0,8350,0,8399,13997,0,2997,33743,0,0,0,0,0,0,0,0,0,0,0,0,127,61132,61259,95003,2264,0,0,0,19672,0,0,0,39323,0,226,0,8682,1132,127,2123,0,82711,0,0,95003,0,0,0,0,0,0,0,0,11888,0,0,11888,1,1.41522547733228
Mayes County Sheriff's Office,2008-08-01,Oklahoma,26931,OK04900,3,1,3,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,1,7,8,2,0,0,1,1,0,0,1,3,0,0,0,0,849,11727,11990,0,0,0,24565,39626,0,0,0,0,0,0,0,0,0,0,0,76,37184,37260,101452,1698,0,0,849,19247,0,0,76,15389,0,76,5095,425,0,4471,0,39626,47051,0,4708,101452,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mayes County Sheriff's Office,2008-09-01,Oklahoma,26931,OK04900,4,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,10,11,0,0,0,1,0,0,0,1,9,0,0,0,0,11009,27363,226,0,0,0,38599,0,0,0,0,0,0,0,0,0,0,0,57,0,38883,38940,77539,0,0,0,4376,0,0,0,57,34507,0,57,0,3892,0,27737,283,0,38494,0,7076,77539,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mayes County Sheriff's Office,2008-10-01,Oklahoma,26931,OK04900,6,2,5,0,1,0,14,1,0,0,0,0,0,0,0,0,0,0,2,1,13,16,0,0,0,3,1,0,0,2,10,0,0,0,0,6517,32833,21016,142,0,0,60508,9199,0,0,0,0,0,0,0,0,0,0,71,212,28672,28956,98662,0,0,0,4316,2236,0,0,71,22332,0,969,142,968,8916,40102,0,9199,36032,0,2335,98662,0,0,0,283,0,3397,0,0,9928,0,0,13607,1,1.41522547733228
Mayes County Sheriff's Office,2008-11-01,Oklahoma,26931,OK04900,1,0,3,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,4883,6701,11435,0,0,23019,19106,0,0,0,0,0,0,0,0,0,0,21,0,9609,9631,51755,0,0,0,0,2533,0,0,21,7076,0,100,28,3665,0,0,1415,19106,11094,0,16346,51755,0,0,0,0,0,0,0,0,10197,0,0,10197,1,1.41522547733228
Mayes County Sheriff's Office,2008-12-01,Oklahoma,26931,OK04900,0,2,6,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,2,0,0,0,4,0,0,0,0,5661,0,7635,30880,0,0,44176,14152,0,0,0,0,0,0,0,0,0,0,0,0,37518,37518,95846,0,0,0,708,3474,0,0,0,33336,0,283,0,1557,1531,4599,0,14152,71954,0,1769,95846,0,0,0,0,0,0,0,0,3191,0,0,3191,1,1.41522547733228
Mayes County Sheriff's Office,2009-01-01,Oklahoma,27360,OK04900,1,0,5,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,2,1,0,0,0,6,0,0,0,0,0,639,13954,3551,0,0,18144,21304,0,0,0,0,0,0,0,0,0,0,0,0,73300,73300,112749,0,0,0,6093,30536,0,0,0,36672,284,0,0,10652,0,426,0,21304,78413,0,1669,112749,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mayes County Sheriff's Office,2009-02-01,Oklahoma,27360,OK04900,2,0,3,0,1,0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,1,1,1,0,1775,2812,175,0,0,4762,13493,0,0,0,0,0,0,0,0,0,0,0,0,3561,3561,21815,0,0,0,521,0,0,0,0,3039,639,175,7,805,0,0,0,13493,4460,0,2237,21815,0,0,0,0,0,0,0,6391,0,0,0,6391,1,1.42027521282265
