agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Winchester Police,2004-03-01,Tennessee,7679,TN02602,1,3,0,0,4,0,8,3,0,0,0,0,0,0,1,0,0,1,6,7,10,23,10,0,1,2,2,0,0,0,8,0,0,1,0,2718,0,0,621,0,0,3339,10486,0,0,0,0,0,0,16293,0,0,16293,197,1358,6298,7853,37971,2984,0,161,173,829,0,0,0,3705,0,497,17471,0,2759,0,0,10486,5711,645,403,37971,0,0,0,0,0,0,0,6291,968,0,0,7259
Winchester Police,2004-04-01,Tennessee,7679,TN02602,3,3,0,2,6,0,14,1,0,0,0,0,0,0,0,0,0,0,8,4,6,18,4,0,0,5,2,0,0,2,5,0,0,0,0,694,2920,0,4025,4639,0,12278,1452,0,0,0,0,0,0,0,0,0,0,65,560,6227,6851,20581,1024,0,0,729,3146,0,0,5,1947,0,1168,565,0,2137,137,0,1452,10831,2597,1694,20581,0,0,0,0,0,0,0,0,202,0,0,202
Winchester Police,2004-05-01,Tennessee,7679,TN02602,3,3,0,1,5,0,12,1,0,0,0,0,0,0,0,0,0,0,7,1,11,19,6,0,0,4,2,0,0,3,4,0,0,0,0,589,3081,0,6590,4628,0,14888,8066,0,0,0,0,0,0,0,0,0,0,121,81,20434,20636,43590,11586,0,0,5711,1210,0,0,1613,516,0,32,4936,565,928,726,0,8066,16490,8179,3668,43590,0,0,484,0,0,0,0,0,1933,823,2646,5885
Winchester Police,2004-06-01,Tennessee,7679,TN02602,3,3,0,4,5,0,15,2,0,0,0,0,0,0,0,0,0,0,13,1,11,25,8,0,0,4,3,0,0,4,6,0,0,1,0,0,174,0,355,3912,0,4441,7259,0,0,0,0,0,0,0,0,0,0,256,81,13070,13407,25107,5641,0,0,645,1641,0,0,3788,1692,50,144,1287,0,81,3644,0,7259,11454,32,1157,25107,50,61,0,0,0,0,0,81,966,2613,0,3772
Winchester Police,2004-07-01,Tennessee,7679,TN02602,1,2,0,2,7,0,12,3,0,0,0,0,0,0,0,0,0,0,13,3,10,26,3,1,4,5,2,0,0,5,6,0,0,1,0,2218,807,0,7808,0,0,10832,24614,0,0,0,0,0,0,0,0,0,0,353,427,8463,9243,44690,2299,48,726,1831,795,0,0,123,3422,323,232,2194,0,337,1331,0,15648,18616,3307,2702,44690,0,90,0,0,0,0,0,3307,0,0,0,3397
Winchester Police,2004-08-01,Tennessee,7679,TN02602,3,3,0,2,3,0,11,1,0,0,0,0,0,0,0,0,0,0,7,5,6,18,4,0,0,2,1,0,0,4,7,0,0,1,0,1613,1226,0,4275,2039,0,9153,3226,0,0,0,0,0,0,0,0,0,0,187,758,25461,26406,38786,573,0,0,2428,34,0,0,586,22786,302,0,3291,1049,0,20003,0,3226,9047,807,1061,38786,44,0,0,0,0,0,0,3226,1936,0,13,5219
Winchester Police,2004-09-01,Tennessee,7679,TN02602,1,4,0,1,4,0,10,2,0,0,0,0,0,0,0,0,0,0,11,5,9,25,2,0,1,6,4,0,0,3,9,0,0,2,0,2452,73,0,0,363,0,2888,7905,0,0,0,0,0,0,0,0,0,0,194,692,11391,12276,23068,484,0,0,5711,3365,0,0,724,1992,0,352,4157,708,0,2823,0,7905,2899,0,4225,23068,0,0,108,0,0,0,0,7905,87,0,0,8100
Winchester Police,2004-10-01,Tennessee,7679,TN02602,2,7,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,5,10,8,23,5,0,1,3,1,0,0,4,9,0,0,0,0,3839,234,0,0,0,0,4073,5646,0,0,0,0,0,0,0,0,0,0,35,1768,10897,12701,22420,2581,0,242,1726,363,0,0,342,7446,206,113,8340,298,0,565,0,5646,4759,363,2129,22420,161,40,0,0,0,0,0,0,129,0,0,331
Winchester Police,2004-11-01,Tennessee,7679,TN02602,1,1,0,0,6,0,8,2,0,0,0,0,0,0,1,0,0,1,7,7,3,17,0,1,4,3,2,0,0,3,4,0,0,1,0,0,81,0,11610,0,0,11691,9163,0,0,0,0,0,0,1339,0,0,1339,115,1128,2557,3799,25991,0,129,540,2220,202,0,0,58,650,436,176,5536,0,0,2339,0,9163,6212,0,2129,25991,0,40,0,0,0,0,0,2710,500,363,0,3614
Winchester Police,2004-12-01,Tennessee,7679,TN02602,3,2,0,1,1,0,7,1,0,0,0,1,0,0,0,0,0,1,9,4,9,22,3,0,0,4,8,0,0,3,4,0,0,0,0,1245,142,0,0,161,0,1549,8066,0,0,0,1936,0,0,0,0,0,1936,190,758,8100,9048,20599,1168,0,0,3667,3149,0,0,500,565,423,292,4338,0,81,752,0,8066,3657,0,2991,20599,77,203,0,0,0,73,0,0,307,0,0,660
Winchester Police,2005-01-01,Tennessee,7749,TN02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police,2005-02-01,Tennessee,7749,TN02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police,2005-03-01,Tennessee,7749,TN02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police,2005-04-01,Tennessee,7749,TN02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police,2005-05-01,Tennessee,7749,TN02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police,2005-06-01,Tennessee,7749,TN02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police,2005-07-01,Tennessee,7749,TN02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police,2005-08-01,Tennessee,7749,TN02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police,2005-09-01,Tennessee,7749,TN02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police,2005-10-01,Tennessee,7749,TN02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police,2005-11-01,Tennessee,7749,TN02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police,2005-12-01,Tennessee,7749,TN02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police,2006-01-01,Tennessee,7851,TN02602,3,5,0,0,2,0,10,4,0,0,0,0,0,0,0,0,0,0,8,2,6,16,2,0,0,0,6,0,0,2,6,0,0,1,0,1543,937,0,8614,0,0,11094,14964,0,0,0,0,0,0,0,0,0,0,174,360,35574,36108,62166,1469,0,0,0,32518,0,0,0,2121,0,1063,39598,0,0,635,0,14964,4281,1626,0,62166,0,0,0,0,0,302,0,151,680,30,0,1164
Winchester Police,2006-02-01,Tennessee,7851,TN02602,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,7,6,20,1,0,0,4,10,0,0,2,3,0,0,0,0,0,1099,0,0,0,0,1099,6046,0,0,0,0,0,0,0,0,0,0,174,1221,5733,7128,14273,302,0,0,370,4294,0,0,243,1918,73,186,4400,0,1058,0,0,4534,3301,615,106,14273,15,0,0,0,1058,0,0,0,206,0,0,1279
Winchester Police,2006-03-01,Tennessee,7851,TN02602,5,5,0,1,1,0,12,1,0,0,0,0,0,0,0,0,1,1,12,4,10,26,3,1,0,4,6,0,0,0,12,0,0,1,0,2341,2675,0,0,2040,0,7057,7557,0,0,0,0,0,0,0,0,181,181,455,497,15163,16115,30911,981,136,0,541,5073,0,0,0,9385,484,794,1560,3250,992,5697,0,7557,10352,0,227,30911,15,0,0,0,0,0,0,30,0,0,0,45
Winchester Police,2006-04-01,Tennessee,7851,TN02602,5,2,0,2,7,0,16,5,0,0,0,0,0,0,0,0,0,0,11,4,5,20,1,1,0,2,6,0,0,2,8,0,0,4,0,189,1372,0,0,886,0,2447,27811,0,0,0,0,0,0,0,0,0,0,382,871,2758,4011,34270,60,302,0,860,1397,0,0,145,1247,302,524,1676,0,0,151,0,27811,3049,756,0,34270,30,0,30,378,0,0,0,15115,0,0,0,15553
Winchester Police,2006-05-01,Tennessee,7851,TN02602,3,1,0,1,2,0,7,0,0,0,0,1,0,1,0,1,1,4,8,4,9,21,2,0,0,3,7,0,0,4,5,0,0,0,0,416,18029,0,5290,18697,0,42432,0,0,0,0,340,0,15175,0,1360,15,16891,178,346,18023,18547,77870,5215,0,0,543,5039,0,0,116,7634,1765,125,9424,0,378,7852,0,15115,39295,1360,2554,77870,54,45,15,0,0,0,0,15115,17,0,0,15246
Winchester Police,2006-06-01,Tennessee,7851,TN02602,2,2,0,0,2,0,6,3,0,0,0,0,0,0,0,0,1,1,6,2,3,11,5,0,0,1,0,0,0,1,4,0,0,1,0,3334,8238,0,1028,0,0,12600,9069,0,0,0,0,0,0,0,0,0,0,204,366,6005,6575,28243,2372,0,0,18,0,0,0,23,4163,23,165,1708,0,0,0,0,9069,7294,5224,4761,28243,0,0,1511,0,0,0,0,3023,982,0,0,5517
Winchester Police,2006-07-01,Tennessee,7851,TN02602,1,1,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,8,3,6,17,0,0,0,5,5,0,0,2,5,0,0,1,0,0,756,0,0,0,0,756,0,0,0,0,0,0,0,514,0,0,514,209,455,9424,10088,11357,0,0,0,724,8561,0,0,73,730,446,73,3726,0,0,4534,0,0,1672,907,0,11357,68,0,0,0,0,0,0,3023,0,0,0,3091
Winchester Police,2006-08-01,Tennessee,7851,TN02602,3,4,0,0,1,0,8,2,0,1,0,0,0,0,0,0,0,0,7,10,13,30,3,1,1,3,6,0,0,6,10,0,0,1,0,1341,204,0,0,0,0,1545,45344,0,0,0,0,0,0,0,0,0,0,222,1363,14308,15893,62782,1965,181,45,1072,6557,0,0,910,5163,240,239,2846,227,0,3476,0,45344,8525,880,1005,62782,59,20,0,0,0,0,0,18138,385,0,446,19048
Winchester Police,2006-09-01,Tennessee,7851,TN02602,1,5,0,0,2,0,8,2,0,0,0,0,0,1,0,0,0,1,7,7,7,21,4,1,0,1,7,0,0,3,5,0,0,1,0,381,2804,0,470,0,0,3655,22974,0,0,0,0,0,423,0,0,0,423,165,1103,7310,8578,35630,1057,181,0,476,4489,0,0,317,2057,53,326,2163,862,0,3189,0,22974,4143,1360,559,35630,0,11,0,30,0,2721,0,22672,151,0,151,25736
Winchester Police,2006-10-01,Tennessee,7851,TN02602,1,2,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,1,7,3,3,13,1,0,0,0,6,0,0,2,4,0,0,0,0,0,0,0,0,60,0,60,10807,0,0,0,0,0,30,0,0,0,30,162,499,1453,2113,13011,605,0,0,0,1112,0,0,151,245,0,547,500,0,0,212,0,10278,1474,0,0,13011,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police,2006-11-01,Tennessee,7851,TN02602,3,0,0,1,3,0,7,3,0,0,0,1,0,0,0,2,0,3,11,6,4,21,1,0,0,4,7,0,0,4,5,0,0,3,0,0,1436,0,3250,605,0,5290,8478,0,0,0,605,0,0,0,0,0,605,354,1108,4388,5849,20222,166,0,0,378,3301,0,0,1551,453,317,1345,1159,0,0,0,0,11728,1930,2684,1058,20222,45,0,32,0,0,0,0,8478,302,1400,0,10257
Winchester Police,2006-12-01,Tennessee,7851,TN02602,3,3,0,0,1,0,7,0,0,1,0,1,0,0,0,0,0,1,14,4,7,25,1,0,0,5,6,0,0,3,10,0,0,0,0,0,4595,0,0,0,0,4595,0,0,0,0,196,0,0,0,0,0,196,360,561,11022,11942,16734,36,0,0,8440,1521,0,0,88,1858,103,263,642,0,45,680,0,0,7069,7554,376,16734,103,0,198,0,0,0,0,0,1469,0,30,1800
Winchester Police,2007-01-01,Tennessee,7911,TN02602,5,0,0,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,6,13,2,0,0,3,3,0,0,2,3,0,0,0,0,0,2034,0,0,2575,0,4609,0,0,0,0,0,0,0,0,0,0,0,115,0,8237,8351,12960,1279,0,0,85,375,0,0,0,6613,184,441,294,0,0,0,0,0,10889,682,470,12960,147,0,0,0,0,0,0,0,941,682,470,2240
Winchester Police,2007-02-01,Tennessee,7911,TN02602,3,2,0,1,3,0,9,1,0,0,0,0,0,0,0,0,1,1,7,6,2,15,4,0,0,1,5,0,0,2,3,0,0,0,0,1938,37,0,7414,7054,0,16443,1176,0,0,0,0,0,0,0,0,163,163,115,797,1183,2094,19876,257,0,0,147,583,0,0,147,960,51,78,9148,294,176,0,0,1176,8916,0,37,19876,0,0,0,0,0,0,0,0,110,0,37,147
Winchester Police,2007-03-01,Tennessee,7911,TN02602,4,0,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,4,3,10,17,2,0,0,1,7,0,0,2,5,0,0,2,0,0,4651,0,1594,0,0,6246,6966,0,0,0,0,0,0,0,0,0,0,150,551,13283,13984,27196,698,0,0,2057,4879,0,0,131,6219,1675,53,5637,0,918,5076,0,6907,3667,2939,323,27196,918,13,0,0,0,353,0,6540,676,0,0,8500
Winchester Police,2007-04-01,Tennessee,7911,TN02602,1,1,0,1,1,0,4,2,0,1,0,0,0,0,0,0,0,0,11,7,20,38,9,0,1,9,7,1,0,2,9,0,0,2,0,220,845,0,0,2263,0,3329,44822,0,0,0,0,0,0,0,0,0,0,281,1527,28407,30214,78364,7778,0,220,4594,16386,294,0,235,707,669,242,2135,0,8847,4534,0,47026,11105,1176,2631,78364,0,0,0,0,0,0,0,17488,0,220,0,17708
Winchester Police,2007-05-01,Tennessee,7911,TN02602,4,1,0,1,1,0,7,0,0,1,0,0,0,0,0,1,0,1,14,7,12,33,2,1,0,1,12,0,0,4,13,0,0,0,0,0,12315,0,31312,0,0,43627,0,0,0,0,0,0,0,0,96,0,96,245,1015,14003,15264,58987,567,147,0,735,8782,0,0,428,4606,698,31641,15158,0,2631,3674,0,0,4603,0,582,58987,0,30670,0,0,8817,0,0,0,592,0,0,40079
Winchester Police,2007-06-01,Tennessee,7911,TN02602,3,2,0,1,2,0,8,1,0,0,0,0,0,1,0,0,0,1,7,3,3,13,0,1,0,1,1,0,0,0,10,0,0,1,0,147,2028,0,5290,118,0,7583,23439,0,0,0,0,0,441,0,0,0,441,184,579,4996,5759,37222,0,220,0,22,282,0,0,0,5235,0,242,4030,0,0,0,0,11756,20636,323,235,37222,0,0,0,0,0,0,0,1763,1470,0,0,3233
Winchester Police,2007-07-01,Tennessee,7911,TN02602,3,2,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,7,9,13,29,1,4,2,10,5,0,0,2,5,0,0,0,0,5555,735,0,0,0,0,6290,0,0,0,0,0,0,0,0,0,0,0,84,1439,14769,16292,22581,588,645,220,9440,926,0,0,0,4472,735,173,1900,514,21,6363,0,0,7540,691,4644,22581,22,0,0,0,0,6143,0,0,4166,0,882,11213
Winchester Police,2007-08-01,Tennessee,7911,TN02602,4,5,0,0,1,0,10,6,0,0,0,1,0,1,0,0,0,2,3,3,12,18,1,0,1,4,3,0,0,3,6,0,0,3,0,4107,3233,0,0,0,0,7340,62456,0,0,0,0,0,22,0,0,0,22,68,269,14059,14396,84214,367,0,16,2412,4835,0,0,1265,5501,213,110,2741,735,0,411,0,62456,13524,1290,2733,84214,29,0,22,0,0,44,0,33065,12,0,7,33180
Winchester Police,2007-09-01,Tennessee,7911,TN02602,3,5,0,1,3,0,12,2,0,0,0,0,0,0,0,0,1,1,3,6,10,19,3,1,0,5,4,0,0,2,4,0,0,0,0,3783,777,0,3115,382,0,8058,9258,0,0,0,0,0,0,0,0,735,735,29,795,10653,11477,29528,1255,294,0,3177,4907,0,0,22,1822,125,198,5533,588,3711,704,0,9258,7251,735,1425,29528,0,22,0,588,0,0,0,0,110,0,0,720
Winchester Police,2007-10-01,Tennessee,7911,TN02602,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,6,9,20,6,1,0,4,4,0,0,0,5,0,0,2,0,0,220,0,0,720,0,941,5878,0,0,0,0,0,0,0,0,0,0,122,946,5966,7035,13854,2517,162,0,251,1697,0,0,0,2407,15,135,1421,0,220,514,0,5878,5640,0,29,13854,15,0,0,0,0,0,0,12785,122,0,0,12922
Winchester Police,2007-11-01,Tennessee,7911,TN02602,5,0,0,2,1,0,8,2,0,0,0,0,0,1,0,0,0,1,10,4,10,24,1,1,1,4,5,0,0,7,5,0,0,2,0,0,3747,0,3005,10801,0,17554,7642,0,0,0,0,0,73,0,0,0,73,103,682,12659,13444,38713,1962,118,31,4191,3536,0,0,334,3273,59,57,1699,37,588,4056,0,7642,10717,13226,632,38713,0,4,0,0,0,0,0,7642,3268,0,0,10914
Winchester Police,2007-12-01,Tennessee,7911,TN02602,2,4,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,6,6,21,0,1,1,3,6,0,0,3,7,0,0,0,0,6022,0,0,0,735,0,6757,0,0,0,0,0,0,0,0,0,0,0,144,744,6691,7579,14336,0,147,147,1270,3822,0,0,0,2193,282,2442,720,0,0,3102,0,0,1913,2291,3584,14336,0,44,0,0,0,0,0,0,0,0,0,44
Winchester Police,2008-01-01,Tennessee,7898,TN02602,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,1,1,8,3,8,19,3,0,0,4,3,0,0,5,4,0,0,1,0,5371,3592,0,0,0,0,8963,17690,0,0,0,0,0,0,0,0,259,259,137,345,10301,10784,37696,0,0,0,7869,1255,0,0,688,972,78,113,4236,283,106,1444,0,17690,8489,1848,3409,37696,0,3,0,0,0,0,0,7784,423,0,0,8210
Winchester Police,2008-02-01,Tennessee,7898,TN02602,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,0,4,10,1,0,0,0,6,0,0,2,1,0,0,0,0,1132,7253,0,0,201,0,8586,33399,0,0,0,0,0,0,0,0,0,0,129,0,6694,6823,48808,0,0,0,0,6739,0,0,55,28,42,35,4418,0,2194,2830,0,33399,5323,0,566,48808,0,7,2547,0,0,0,0,0,154,0,0,2709
Winchester Police,2008-03-01,Tennessee,7898,TN02602,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,11,3,16,30,4,0,1,5,7,0,0,7,6,0,0,1,0,1415,417,0,0,0,0,1833,1415,0,0,0,0,0,0,0,0,0,0,222,425,16630,17277,20525,955,0,862,9704,2839,0,0,161,2755,368,497,7246,0,0,1557,0,1415,5495,1913,2034,20525,21,14,0,0,0,0,0,283,35,38,52,444
Winchester Police,2008-04-01,Tennessee,7898,TN02602,1,1,0,0,1,0,3,2,0,0,0,0,0,0,1,0,0,1,12,7,10,29,7,0,2,2,2,0,0,9,7,0,0,1,0,0,226,0,85,0,0,311,11888,0,0,0,0,0,0,2123,0,0,2123,212,1057,15233,16503,30825,875,0,943,480,2045,0,0,8620,3541,130,207,3773,212,1132,9907,0,11322,4001,0,142,30825,130,20,0,0,0,0,0,142,37,0,0,328
Winchester Police,2008-05-01,Tennessee,7898,TN02602,3,5,0,0,2,0,10,0,0,1,0,0,0,0,0,0,0,0,13,7,7,27,4,1,1,4,6,0,0,7,4,0,0,2,0,3467,361,0,637,0,0,4465,0,0,0,0,0,0,0,0,0,0,0,113,1177,5883,7174,11639,71,248,637,832,1306,0,0,2042,2038,310,31,1537,0,283,3991,0,0,2321,212,2954,11639,204,0,120,0,0,0,0,34815,0,0,0,35139
Winchester Police,2008-06-01,Tennessee,7898,TN02602,1,2,0,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,7,9,19,3,3,0,2,1,0,0,3,7,0,0,0,0,1054,603,0,283,4686,0,6626,0,0,0,0,0,0,0,0,0,0,0,42,1129,7811,8982,15609,1238,1125,0,2342,2441,0,0,706,1129,99,900,1543,0,0,3220,0,0,6966,2279,603,15609,0,0,0,0,0,0,0,0,212,0,0,212
Winchester Police,2008-07-01,Tennessee,7898,TN02602,6,6,0,1,3,0,16,1,0,0,0,0,0,0,0,0,0,0,25,6,7,38,9,0,0,17,4,0,0,4,4,0,0,1,0,8348,4196,0,637,156,0,13337,1415,0,0,0,0,0,0,0,0,0,0,417,1107,7465,8990,23742,2024,0,0,2123,2294,0,0,42,2506,354,146,1828,283,225,9482,0,1415,6669,1868,1472,23742,78,0,0,283,0,0,0,1415,2052,0,0,3828
Winchester Police,2008-08-01,Tennessee,7898,TN02602,1,4,0,0,4,0,9,2,0,0,0,0,0,0,0,0,0,0,17,14,11,42,0,0,0,19,6,0,0,5,12,0,0,1,0,2154,0,0,647,0,0,2801,3821,0,0,0,0,0,0,0,0,0,0,217,1506,14708,16431,23053,0,0,0,10887,2015,0,0,242,3286,474,405,3534,0,2123,5718,0,3821,3565,1557,1857,23053,0,0,0,0,0,0,0,1698,0,0,0,1698
Winchester Police,2008-09-01,Tennessee,7898,TN02602,2,7,0,1,5,0,15,2,0,0,0,0,0,0,0,0,0,0,7,9,10,26,2,3,0,4,7,0,0,5,5,0,0,1,0,8667,460,0,2639,425,0,12191,14152,0,0,0,0,0,0,0,0,0,0,149,1496,11374,13019,39362,35,1203,0,5749,3067,0,0,977,1988,379,3513,1445,1210,0,7840,0,14152,4042,3890,2890,39362,117,0,0,0,0,0,0,142,743,1415,0,2417
Winchester Police,2008-10-01,Tennessee,7898,TN02602,1,2,0,0,1,0,4,2,0,2,0,0,0,0,0,0,0,0,7,6,11,24,2,0,1,5,5,0,0,7,4,0,0,1,0,142,0,0,0,0,0,142,6793,0,0,0,0,0,0,0,0,0,0,123,913,20325,21361,28296,708,0,14,11360,3990,0,0,1619,3784,239,1486,11012,1132,0,1486,0,6793,6261,0,0,28409,197,301,85,0,0,4316,0,5378,481,0,0,10759
Winchester Police,2008-11-01,Tennessee,7898,TN02602,1,1,0,2,2,0,6,1,0,1,0,0,0,0,0,0,1,1,5,5,10,20,2,0,1,7,4,0,0,2,4,0,0,0,0,2830,8916,0,0,467,0,12213,2123,0,0,0,0,0,0,0,0,0,0,95,801,10197,11093,25429,1415,0,566,7028,1486,0,0,7,590,212,14,1693,708,679,8916,0,2123,1998,1415,7671,25429,0,0,396,0,0,0,0,0,7,0,71,474
Winchester Police,2008-12-01,Tennessee,7898,TN02602,3,2,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,6,1,6,13,1,0,0,0,3,0,0,3,6,0,0,0,0,0,13430,0,0,283,0,13714,251133,0,0,0,0,0,0,0,0,0,0,137,212,6769,7119,271965,0,0,0,0,2658,0,0,69,4391,27,47,4505,1274,0,2972,0,251133,11654,354,0,271965,27,0,21,0,0,0,0,0,0,354,0,402
