agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pittsburg Police Department,2007-09-01,California,63913,CA00708,10,2,8,1,3,8,32,42,1,1,0,1,0,7,3,2,2,15,15,23,54,92,25,2,0,30,6,0,1,19,9,880,62750,32252,1724,0,31923,129530,170116,0,0,0,0,0,38511,2370,654,22687,64223,357,2866,302882,306104,669973,36153,2096,0,27797,9332,0,367,6547,223814,3140,1502,222704,0,19839,40536,0,239675,72045,14587,55945,669973,173,307,1489,0,735,19206,0,204934,623,0,3324,230791
Pittsburg Police Department,2007-10-01,California,63913,CA00708,14,4,6,2,5,5,36,49,0,1,0,1,0,2,2,3,1,9,15,23,61,99,25,3,0,28,6,0,0,23,14,3608,71626,14676,8006,12050,25475,135442,442055,0,0,0,118,0,823,2534,1675,29,5179,438,3007,107129,110574,693249,23201,1306,0,44501,6296,0,0,5229,30041,6413,1972,17598,4482,0,43722,1,445023,111598,19707,42732,693249,1142,1245,658,367,0,295,1,251503,8219,0,400,263831
Pittsburg Police Department,2007-11-01,California,63913,CA00708,20,2,12,0,3,3,40,48,0,0,1,0,0,5,1,4,0,11,23,25,48,96,20,0,0,34,6,0,0,25,11,838,199872,25923,823,0,3233,230688,286396,0,0,304,0,0,17454,1470,2973,0,22201,700,3633,132431,136763,676048,12190,0,0,44034,30067,0,0,3453,47018,14366,995,34420,2359,911,157922,0,291354,96609,30986,46126,676048,1399,650,0,0,0,19,0,180326,1594,0,2600,186588
Pittsburg Police Department,2007-12-01,California,63913,CA00708,17,1,19,0,2,5,44,76,0,2,0,1,0,7,2,1,1,12,14,21,55,90,22,1,0,30,4,0,2,17,14,10728,213095,96175,0,0,42043,362040,428970,0,0,0,1029,0,3445,121,0,325,4919,386,2999,107426,110812,906740,25773,735,0,27601,2564,0,2013,19203,32922,14560,3514,85899,6025,2629,131359,0,444400,111924,42557,63873,906740,400,1718,0,0,0,0,0,234646,442,0,644,237849
Pittsburg Police Department,2008-01-01,California,63227,CA00708,20,3,16,0,1,5,45,81,1,-1,0,0,0,6,4,1,1,12,24,39,68,131,35,2,0,65,11,1,0,10,7,12044,104865,60334,0,0,24236,201479,271534,0,0,0,0,0,9841,3276,57,2618,15793,681,4880,211764,217325,706130,16990,269,0,65831,126278,283,0,3259,4416,11520,3227,14696,2682,2887,92319,0,272984,196504,38590,70720,706130,99,1087,0,0,0,0,0,157717,1286,0,552,160741
Pittsburg Police Department,2008-02-01,California,63227,CA00708,13,3,3,2,4,2,27,50,0,0,0,0,0,2,2,3,1,8,28,26,79,133,29,1,0,54,15,0,1,22,11,16310,23457,167046,5267,12978,1415,226474,252165,0,0,0,0,0,14895,142,551,750,16337,754,4059,142919,147733,642709,62215,849,0,51134,15909,0,248,1417,15962,5470,500,19745,0,8491,161506,0,266317,97428,25975,57277,642709,151,449,75,0,0,0,0,315723,3583,1093,950,322023
Pittsburg Police Department,2008-03-01,California,63227,CA00708,14,4,7,2,3,0,30,41,0,0,1,0,0,7,1,1,3,13,22,22,60,104,28,0,0,41,5,0,1,17,12,1295,45756,26833,2000,142,0,76024,82087,0,0,3849,0,0,41356,3449,14,83,48752,461,3138,92092,95690,302554,40883,0,0,23021,8998,0,906,3814,18068,4817,2522,16748,0,1415,37468,0,118883,72104,11959,36637,302554,277,576,14,0,0,0,0,81627,471,1698,5948,90613
Pittsburg Police Department,2008-04-01,California,63227,CA00708,13,3,10,1,1,2,30,76,0,1,1,2,0,4,6,1,1,15,14,22,81,117,24,3,0,38,13,2,2,19,16,18101,105250,95358,0,0,14449,233158,217901,0,0,708,539,0,807,9176,708,0,11937,439,2959,112943,116341,579338,19397,991,0,38612,20163,1429,0,7056,28694,13804,4318,20669,0,12737,51217,0,285761,70940,48012,71881,579338,839,590,0,0,0,212,0,157691,712,0,290,160335
Pittsburg Police Department,2008-05-01,California,63227,CA00708,25,5,9,0,2,3,44,85,0,-1,0,1,1,1,2,0,0,5,24,29,57,110,19,0,0,49,9,0,0,16,17,8973,185577,24694,120,0,18054,237418,359440,0,0,0,92,1203,170,283,0,0,1748,650,3869,83071,87590,686196,8312,0,0,38640,8329,0,0,4084,28225,6463,1194,18048,991,0,125320,1132,381468,45628,23704,82247,686196,1035,692,708,1274,0,979,0,281320,1766,3071,1734,292578
Pittsburg Police Department,2008-06-01,California,63227,CA00708,8,5,12,0,2,4,31,32,0,1,0,2,0,6,2,0,0,10,8,24,56,88,24,1,0,32,7,0,0,8,16,7314,15297,60229,5695,0,15376,103912,144712,0,0,0,225,0,125,297,0,0,72,320,3247,92421,95988,343881,28204,71,0,25342,5617,0,0,1960,34793,5643,920,7519,0,2406,16803,0,151506,68248,37748,53089,343881,785,534,0,0,0,0,0,332155,262,1756,4305,339797
Pittsburg Police Department,2008-07-01,California,63227,CA00708,10,2,11,3,1,2,29,25,0,0,1,0,0,2,3,3,2,11,17,22,53,92,25,1,0,30,11,0,2,9,14,1415,10014,53040,0,5088,4601,74158,288440,0,0,0,0,0,113,13394,805,1486,15798,323,3425,109969,113716,492112,29247,283,0,32012,15809,0,1047,3722,31595,6428,628,17866,0,6920,19028,0,295778,94332,20166,30967,492112,151,344,955,1415,0,71,0,192132,7822,0,280,203171
Pittsburg Police Department,2008-08-01,California,63227,CA00708,7,2,14,2,2,5,32,18,1,0,0,0,0,0,0,5,2,7,11,32,56,99,25,4,1,21,15,0,2,15,16,37171,16589,25524,3,3460,47679,130426,151019,0,0,0,0,0,0,0,2201,17478,19679,225,3790,109217,113232,414355,8582,1769,0,20642,28912,0,1076,3503,48749,3449,873,16591,6049,7784,58094,0,175078,117406,10655,18378,414355,201,301,0,1132,4246,0,0,148471,4230,0,1305,159887
Pittsburg Police Department,2008-09-01,California,63227,CA00708,18,3,20,0,0,3,44,34,1,0,0,1,0,4,1,4,0,10,19,29,65,113,22,2,0,50,7,0,1,8,23,19693,194248,35420,0,0,39175,288536,290663,0,0,0,283,0,9495,255,1373,0,11405,524,3748,136115,140386,730991,39945,991,0,48910,7444,0,20,968,42109,14244,1691,65584,4033,1698,135477,0,298447,119673,53522,36620,730991,0,28,0,0,0,0,0,255750,432,425,232,256866
Pittsburg Police Department,2008-10-01,California,63227,CA00708,18,3,11,0,1,8,41,44,0,1,0,1,0,2,3,6,1,13,24,27,58,109,9,0,0,53,12,0,0,9,26,6085,79952,42083,0,0,45375,173495,286072,0,0,0,17,0,2052,2181,1400,3113,8763,484,3275,145952,149711,618042,1415,0,0,40218,27955,0,0,2130,77993,10967,1070,13815,0,1868,71090,0,290390,153062,30192,45587,618042,3429,357,25,0,170,0,0,242731,9754,453,4595,261514
Pittsburg Police Department,2008-11-01,California,63227,CA00708,16,4,14,1,3,3,41,39,0,0,0,0,0,2,1,4,0,7,18,36,61,115,18,1,0,55,6,1,0,16,18,12489,61651,64870,23605,354,62576,225544,265264,0,0,0,0,0,14,142,829,0,985,409,6074,118010,124493,616287,16025,623,0,55028,30222,326,0,5751,16519,11742,1994,14338,3750,35,55930,0,258514,134320,44141,91523,616287,185,423,33,0,0,28,0,214667,33719,3113,2946,255116
Pittsburg Police Department,2008-12-01,California,63227,CA00708,11,1,17,4,7,5,45,53,0,2,1,1,2,1,5,7,2,19,13,51,62,126,28,2,0,59,11,0,2,8,16,1412,48351,69438,18525,2279,52345,192350,247080,0,0,11605,637,425,18725,1998,1152,50,34591,313,6988,142390,149691,623713,12385,425,0,69820,19352,0,8872,911,37927,14219,338,47332,7005,1981,49523,71,289204,122125,49513,42400,623713,509,83,4043,0,0,9309,0,177134,3115,2386,568,197148
Pittsburg Police Department,2009-01-01,California,64989,CA00708,17,1,10,0,6,2,36,40,1,1,0,0,0,3,0,7,0,10,6,21,67,94,20,1,0,36,7,0,1,14,15,56811,36443,96461,13848,0,3985,207548,240224,0,0,0,0,0,1179,0,4897,0,6076,50,2951,101169,104170,558018,25862,142,0,47940,6231,0,34,5670,18292,10362,2886,85474,0,0,50171,0,265789,61222,32888,49225,558018,1844,639,459,0,0,10347,0,226470,1464,531,2476,244229
Pittsburg Police Department,2009-02-01,California,64989,CA00708,8,5,9,1,2,2,27,23,0,0,0,1,0,0,1,0,3,5,16,37,74,127,29,2,0,42,16,1,2,11,24,22305,28001,47210,57422,129,13743,168810,159248,0,0,0,142,0,0,72,0,912,1126,349,4772,128819,133940,463125,31620,469,0,39718,20300,99,463,2544,38728,14920,476,31115,2103,11175,22794,0,230262,55246,25629,69405,463125,170,180,0,0,0,0,0,165675,990,0,1446,168462
Pittsburg Police Department,2009-03-01,California,64989,CA00708,15,8,19,1,5,1,49,37,0,0,0,0,0,0,1,2,1,4,19,31,47,97,19,0,0,30,11,0,0,26,11,39018,28309,81410,9090,5681,6072,169579,240372,0,0,0,0,0,0,34,398,5539,5971,545,3836,99669,104051,519973,11604,0,0,28989,48715,0,0,7100,7643,27451,1231,25902,710,7520,56118,0,255924,48572,24870,71674,519973,1261,1028,5543,57,0,1267,0,210198,274,213,256,220097
Pittsburg Police Department,2009-04-01,California,64989,CA00708,19,2,19,1,4,4,49,51,0,-1,0,0,0,0,3,2,2,7,16,32,62,110,21,1,2,48,6,0,0,13,19,256,44199,78044,2841,1984,7669,134993,165935,0,0,0,0,0,0,8073,287,3196,11555,500,4227,107610,112337,424820,8370,570,308,71441,7817,0,0,3835,19996,12385,1034,16002,1662,0,40776,0,183973,66972,40567,61450,424820,1061,175,45,227,0,0,0,209971,6670,426,71,218646
Pittsburg Police Department,2009-05-01,California,64989,CA00708,29,4,28,0,7,4,72,83,1,0,0,0,0,0,0,5,1,6,14,32,49,95,24,0,0,44,6,0,1,10,10,24585,201068,277015,5781,0,7600,516048,286553,0,0,0,0,0,0,0,1733,852,2585,312,3478,141851,145642,950829,19706,0,0,35875,9899,0,102,3880,76179,17319,1780,60781,852,4758,325210,0,303597,100203,58015,78314,950829,506,304,41,0,213,0,0,179233,2781,213,1782,185073
Pittsburg Police Department,2009-06-01,California,64989,CA00708,15,3,14,0,1,3,36,67,0,2,0,1,0,5,3,3,2,14,11,22,41,74,11,1,0,44,7,0,1,7,3,21341,127399,23643,0,0,2664,175047,274011,0,0,0,142,0,1579,3338,241,4488,9789,243,3108,110850,114200,573047,6576,36,0,62793,37376,0,114,1068,6238,9551,2429,35378,5972,1102,92245,0,312010,60360,25846,28153,573047,511,734,9,0,0,47765,0,270401,483,0,1023,320925
Pittsburg Police Department,2009-07-01,California,64989,CA00708,11,3,16,0,0,1,31,45,2,0,0,1,0,2,1,4,1,9,12,17,63,92,13,4,0,54,6,1,0,4,10,5962,71683,53736,0,0,639,132020,200727,0,0,0,61,0,810,0,2149,25125,28144,315,2437,364765,367518,728409,11540,3480,0,52735,3687,653,0,1354,294069,10651,683,28191,1308,13351,336051,0,209995,43845,24305,60029,728409,726,30,0,172,0,213,0,180320,682,669,0,182811
Pittsburg Police Department,2009-08-01,California,64989,CA00708,11,1,17,0,2,3,34,36,1,0,0,1,0,3,0,1,1,6,8,28,40,76,17,1,2,34,5,0,0,12,5,5681,46666,46319,8096,0,2652,109414,190567,0,0,0,241,0,5617,0,220,227,6306,190,3126,93190,96506,402793,3977,966,312,55330,3322,0,0,3808,28792,8486,1459,2410,2201,3196,39068,0,196248,62249,34893,52583,402793,314,608,0,994,0,710,0,239373,1586,24,658,244267
Pittsburg Police Department,2009-09-01,California,64989,CA00708,20,3,17,1,3,1,45,32,2,0,0,5,0,4,1,1,0,11,15,23,46,84,14,1,0,31,7,0,0,18,13,5015,108932,82008,2727,25565,6391,230638,184927,0,0,0,2727,0,1349,233,1143,0,5452,432,2897,79602,82931,503949,7158,767,0,36342,9341,0,0,2943,26380,22469,2575,12177,4356,1676,70546,0,184927,69206,40395,95621,503949,446,599,0,1256,0,0,0,71440,7408,2130,943,84222
Pittsburg Police Department,2009-10-01,California,64989,CA00708,21,1,12,0,0,5,39,35,0,0,1,1,0,3,2,4,1,12,13,24,39,76,17,2,0,32,5,1,1,9,9,3863,91280,59754,0,0,4545,159442,190800,0,0,11362,443,0,666,852,3409,511,17244,456,2956,103953,107364,474849,10979,1676,0,57216,668,376,57,879,35514,11305,5330,20727,710,7255,82910,0,225383,62873,18401,39954,474849,655,152,0,0,0,78,0,245608,232,0,1322,248047
Pittsburg Police Department,2009-11-01,California,64989,CA00708,18,1,16,0,1,3,39,42,1,1,0,0,0,5,0,2,0,7,13,19,36,68,17,1,0,26,8,0,0,9,7,6775,113138,34443,0,0,44526,198881,179210,0,0,0,0,0,1829,0,1626,0,3456,374,1791,55840,58004,439551,2741,142,0,31898,16394,0,0,1632,5197,4214,5288,13794,1065,1420,61245,0,179196,98860,25782,48687,439551,176,85,1818,568,0,398,0,173673,2302,1278,0,180298
Pittsburg Police Department,2009-12-01,California,64989,CA00708,11,3,17,0,2,3,36,31,0,0,0,0,0,2,0,1,0,3,13,27,49,89,23,0,0,31,8,1,2,10,14,3620,44335,86473,8238,0,7662,150329,267537,0,0,0,0,0,128,0,355,0,483,301,3394,69260,72955,491304,17107,0,0,25691,4779,28,312,1584,23453,13629,2264,12584,3196,14345,52880,0,290972,54938,12114,34385,491304,1224,469,0,0,0,11,0,272011,604,43,151,274512
Pittsburg Police Department,2010-01-01,California,63264,CA00708,20,5,15,2,3,5,50,33,0,2,0,0,0,1,1,3,1,6,10,25,54,89,12,0,0,44,6,0,0,10,17,2975,101128,78653,3375,28,8676,194835,311418,0,0,0,0,0,22791,0,3493,13834,40118,208,2982,122583,125773,672145,7458,0,0,58319,43032,0,0,1819,15146,9332,1346,8827,0,2180,168249,0,329596,57498,41117,54000,672145,381,200,0,643,0,0,0,193213,75,0,372,194884
Pittsburg Police Department,2010-02-01,California,63264,CA00708,26,4,17,0,4,1,52,30,1,0,0,1,0,2,1,2,0,6,18,22,33,73,14,0,0,32,8,0,0,7,12,29903,152251,63837,1300,0,0,247290,170469,0,0,0,1987,0,713,53,284,0,3036,460,3097,38729,42285,463082,7388,0,0,23638,3865,0,0,1931,5464,4216,1005,9679,1258,3074,127285,0,205501,34487,36453,40124,463082,0,335,0,0,0,1817,0,283510,966,70,5279,291977
Pittsburg Police Department,2010-03-01,California,63264,CA00708,28,2,15,1,3,6,55,39,0,0,0,0,0,1,2,1,2,6,13,28,44,85,18,0,0,35,7,0,0,14,11,3773,257168,108710,1223,0,9505,380379,259719,0,0,0,0,0,2655,699,0,0,3354,316,3495,102122,105932,749383,6433,0,0,46082,35076,0,0,2704,15636,20330,4428,89926,6392,0,174021,66,259649,66676,50737,77159,749383,0,1061,0,0,0,0,66,241887,5411,0,2648,251072
Pittsburg Police Department,2010-04-01,California,63264,CA00708,22,1,19,0,0,1,43,42,1,1,0,1,0,1,2,3,0,7,14,24,44,82,18,1,0,36,9,0,0,5,13,0,89998,60195,0,0,1125,151318,255081,0,0,0,0,0,475,847,25,0,1347,295,2814,87324,90433,498179,9997,168,0,40790,17847,0,0,548,21083,5232,998,5026,1432,2795,34235,0,298888,67122,26906,55545,498179,422,253,105,419,0,0,0,205894,13607,518,978,222197
Pittsburg Police Department,2010-05-01,California,63264,CA00708,16,5,16,0,1,5,43,56,1,0,0,0,0,3,0,5,1,9,11,29,32,72,21,0,0,25,7,1,0,6,12,8943,41585,32565,0,0,18110,101204,248185,0,0,0,0,0,753,0,980,28,1761,314,2760,93795,96869,448018,5061,0,0,14770,29512,0,0,555,46971,4652,834,4833,2255,0,50148,0,252831,84256,25465,22742,448018,68,245,0,0,0,559,0,253020,35518,1118,279,290807
Pittsburg Police Department,2010-06-01,California,63264,CA00708,6,7,11,0,3,8,35,33,0,0,0,0,0,2,3,3,1,9,12,29,50,91,29,0,0,28,10,1,0,11,12,11994,18649,30137,1677,0,28464,90920,159411,0,0,0,0,0,63,7691,270,140,8163,390,3306,80083,83779,342273,14704,0,0,44478,13208,112,0,1462,9815,4205,9939,28003,1048,1635,18585,0,159271,64028,21262,34297,342273,137,535,0,419,0,0,0,168326,893,697,734,171741
Pittsburg Police Department,2010-07-01,California,63264,CA00708,19,7,22,2,3,5,58,34,0,0,0,0,0,3,1,5,1,10,16,23,54,93,20,0,2,39,6,1,0,13,12,19081,94011,54374,5268,74060,36178,282972,112837,0,0,0,0,0,11612,70,4052,24614,40349,488,2860,110644,113992,550150,17411,0,461,56420,24705,423,0,1607,12965,11177,1838,24883,8175,6281,64543,0,248415,107472,27960,49406,550150,734,572,4,0,0,0,0,201362,17650,5030,0,225352
Pittsburg Police Department,2010-08-01,California,63264,CA00708,19,2,20,0,1,2,44,39,1,0,0,0,1,2,1,2,0,6,16,34,72,122,29,3,0,47,4,1,1,13,24,2047,63826,122481,0,0,2068,190422,222110,0,0,0,0,1607,168,35,699,0,2508,465,4428,105419,110313,525353,18964,1202,0,41732,8510,349,2315,1369,35872,8883,2367,18563,2107,3618,61672,140,257044,63457,51484,56019,525353,133,579,0,0,404,0,0,177947,8454,0,0,187516
Pittsburg Police Department,2010-09-01,California,63264,CA00708,9,2,5,1,2,5,24,40,2,0,0,0,0,2,2,3,0,7,12,14,56,82,33,2,0,30,5,0,0,3,9,37813,78104,2487,84,0,91457,209945,302405,0,0,0,0,0,587,302,356,0,1245,242,1772,97259,99272,612867,29940,2876,0,40025,17644,0,0,1286,7502,18234,682,3178,3074,559,92610,0,300978,123524,22414,47615,612867,42,150,0,0,0,0,0,311331,334,0,0,311857
Pittsburg Police Department,2010-10-01,California,63264,CA00708,16,3,6,0,4,1,30,57,0,0,0,0,0,2,1,0,0,3,18,28,52,98,22,2,0,45,4,0,1,15,9,1691,54848,6939,13417,0,0,76895,247898,0,0,0,0,0,1705,6833,0,0,8538,497,3843,124252,128592,461923,24867,4332,0,73514,3077,0,272,1395,21135,5778,7441,23239,699,1677,43251,0,249575,59365,18945,51952,461923,668,279,0,0,0,0,0,223998,3893,0,119,228957
Pittsburg Police Department,2010-11-01,California,63264,CA00708,11,4,8,2,2,7,34,42,0,0,0,0,0,1,6,1,2,10,16,34,51,101,18,0,0,53,10,0,2,9,9,40635,31916,43719,82025,8384,43757,250436,216760,0,0,0,0,0,210,28347,4192,2180,34928,444,4564,75784,80792,582916,9895,0,0,37764,15691,0,231,964,16248,8956,1076,41458,1467,4667,88418,0,256095,118583,18367,43830,582916,419,144,98,1460,1397,42,0,231201,8119,559,908,244348
Pittsburg Police Department,2010-12-01,California,63264,CA00708,8,3,16,1,3,2,33,63,0,1,0,0,0,0,1,3,0,4,14,13,31,58,8,0,0,27,3,0,1,13,6,13960,33409,106762,32978,0,6900,194009,456726,0,0,0,0,0,0,0,894,0,894,313,1723,45087,47123,698753,3242,0,0,31158,307,0,224,3053,9139,14210,1758,11043,1188,0,76705,0,507031,36560,15465,34793,698753,261,829,217,1747,0,0,0,431925,1993,0,530,437500
Pittsburg Police Department,2011-01-01,California,64008,CA00708,22,3,13,1,4,6,49,45,0,0,0,0,0,1,2,2,0,5,16,29,45,90,24,2,0,39,6,0,0,11,8,9352,137470,134721,1524,1626,13587,298279,285183,0,0,0,0,0,0,1271,409,0,1680,485,3093,156263,159841,744983,14494,1084,0,112475,24089,0,0,1845,5855,24822,1909,23391,1355,32619,128210,0,281119,152144,44259,55156,744983,206,294,0,0,0,49,0,254068,18104,542,137,273399
Pittsburg Police Department,2011-02-01,California,64008,CA00708,9,0,11,1,4,2,27,23,0,3,0,0,1,1,1,4,1,8,15,19,36,70,13,1,0,30,10,0,0,5,11,0,29239,28987,8128,1027,19349,86729,164948,0,0,0,0,1288,34,0,597,135,2055,435,1940,109766,112140,365872,16479,27,0,21157,3615,0,0,127,70734,5811,704,4229,2234,0,11053,0,158081,110596,22154,51009,365872,135,165,0,0,0,0,0,104385,366,0,0,105052
Pittsburg Police Department,2011-03-01,California,64008,CA00708,12,4,18,1,0,6,41,58,0,0,1,0,0,2,1,4,2,10,4,20,38,62,10,0,0,29,6,0,1,6,10,29530,43916,99217,0,813,36127,209603,319685,0,0,271,0,0,0,45,1380,1829,3525,114,2326,76448,78888,611700,4833,0,0,23831,27263,0,153,1039,21768,3243,675,12092,8466,19526,59830,0,319685,121461,28493,38229,611700,168,363,0,1626,0,0,0,249660,6852,0,745,259413
Pittsburg Police Department,2011-04-01,California,64008,CA00708,23,6,13,1,1,4,48,29,0,1,0,0,0,4,2,1,0,7,9,14,34,57,5,0,0,29,6,0,0,2,15,32326,110948,32613,0,0,15571,191459,227449,0,0,0,0,0,2357,1695,433,33794,38280,297,1615,72708,74619,531806,406,0,0,31112,6340,0,0,118,36643,32448,5177,29984,4877,2709,109917,0,227111,42355,25790,51437,531806,149,54,0,0,0,0,0,207288,3747,188,3393,214820
Pittsburg Police Department,2011-05-01,California,64008,CA00708,16,2,15,0,1,5,39,26,0,2,0,1,0,1,0,2,0,4,7,19,25,51,6,2,1,19,2,1,0,7,13,5337,70669,68158,1490,0,42263,187918,123945,0,0,0,156,0,1620,0,574,0,2350,127,2455,93210,95792,410005,6434,473,176,23093,10105,677,0,790,54043,20102,10968,12205,542,13275,55295,0,139354,99247,25843,33174,410005,0,266,0,0,0,0,0,202241,35933,0,0,238440
Pittsburg Police Department,2011-06-01,California,64008,CA00708,17,3,13,1,3,2,39,23,0,0,0,2,0,1,0,2,0,5,12,27,47,86,17,2,1,26,7,0,0,11,22,7338,75307,28125,27,4199,4064,119061,110725,0,0,0,3542,0,2506,0,4633,0,10681,253,3046,225898,229198,469664,9498,7721,135,46585,58248,0,0,687,106324,9161,2548,26327,11717,4064,89071,0,114788,159970,27626,24392,469664,0,687,0,474,2167,135,0,103505,56080,0,745,163794
Pittsburg Police Department,2011-07-01,California,64008,CA00708,16,5,23,2,1,5,52,47,0,0,0,0,0,0,1,3,1,5,10,19,38,67,17,2,1,16,9,0,1,5,16,3495,107033,158806,0,14223,104947,388505,264471,0,0,0,0,0,0,948,3285,65,4298,259,2041,164018,166319,823593,21497,745,0,18597,16870,0,163,419,108028,7700,1277,16640,5147,0,103540,0,310731,289291,38319,50948,823593,0,91,0,677,0,0,0,279968,80242,0,0,360978
Pittsburg Police Department,2011-08-01,California,64008,CA00708,11,2,13,0,2,4,32,49,0,0,0,0,0,3,2,5,1,11,14,26,45,85,12,1,0,37,12,0,0,12,11,3942,29953,70392,9821,0,8331,122438,390530,0,0,0,0,0,454,135,813,219,1621,263,3080,72265,75608,590197,3820,474,0,21007,37067,0,0,1135,12105,5104,320,26547,11893,948,35240,0,397574,59942,20939,31689,590197,524,150,27,0,0,217,0,345557,3810,0,0,350286
Pittsburg Police Department,2011-09-01,California,64008,CA00708,22,4,8,0,4,4,42,34,0,0,0,0,0,2,0,5,1,8,9,21,40,70,11,1,0,34,11,0,0,1,12,31223,64888,35396,12805,0,9753,154065,215848,0,0,0,0,0,10085,0,550,3048,13683,140,2479,65636,68254,451850,2323,677,0,21678,19238,0,0,307,24031,13584,401,11725,2506,0,59278,0,228717,59081,29572,46985,451850,0,0,1124,542,0,0,0,167083,2073,7652,8976,187449
Pittsburg Police Department,2011-10-01,California,64008,CA00708,21,7,17,1,0,7,53,28,0,0,0,0,0,0,0,3,0,3,8,31,50,89,17,1,0,41,7,0,0,7,16,73500,76032,59171,0,3,22692,231399,229425,0,0,0,0,0,0,0,1348,0,1348,282,4447,82695,87424,549596,21497,122,0,39948,6417,0,0,1437,18003,5287,909,15841,271,677,112701,0,284465,73961,26932,28552,549596,702,195,0,0,0,0,0,254752,1821,0,8,257477
Pittsburg Police Department,2011-11-01,California,64008,CA00708,42,4,20,0,3,4,73,29,3,0,0,1,0,2,1,3,0,7,12,27,58,97,16,1,0,37,13,0,1,16,13,28632,201470,294562,1605,0,27295,553565,228520,0,0,0,406,0,37956,20,135,0,38518,351,3676,118958,122985,943588,15078,677,0,63433,24781,0,867,2739,15410,20744,6937,117215,3048,0,249586,0,326051,77933,67833,74243,943588,1497,333,31,3725,0,39,0,296467,348,6570,6135,315145
Pittsburg Police Department,2011-12-01,California,64008,CA00708,27,5,18,2,3,4,59,45,0,1,0,1,0,2,0,0,0,3,17,22,52,91,9,1,0,43,10,1,2,13,12,982,158047,25712,25737,3766,10837,225081,233261,0,0,0,163,0,5418,0,0,0,5581,329,2876,103887,107092,571015,2912,237,0,36934,8627,99,280,2469,55532,7151,722,13267,1340,2980,135144,0,244098,84042,34802,47469,571015,89,252,0,677,0,62,0,190592,1210,135,312,193329
Pittsburg Police Department,2012-01-01,California,64890,CA00708,25,3,16,2,4,1,51,41,0,1,0,1,0,0,0,4,0,5,17,25,58,100,11,1,0,51,7,0,0,6,24,16430,108890,95088,3267,650,5309,229634,317384,0,0,0,147,0,0,0,478,0,625,348,2742,125612,128701,676344,772,1327,0,40568,29425,0,0,1035,55574,19439,1882,51697,0,0,95166,0,317384,92820,49717,48240,676344,1022,411,0,0,0,5839,0,273058,211,863,2017,283421
Pittsburg Police Department,2012-02-01,California,64890,CA00708,22,6,19,2,3,3,55,44,1,0,1,0,0,0,3,6,0,10,17,16,36,69,9,1,0,28,9,0,1,6,15,25173,78442,137612,2867,13002,3583,260678,248638,0,0,133,0,0,0,2382,588,0,3103,382,1642,58698,60722,573141,464,265,0,14938,11518,0,186,926,32423,6969,581,17076,0,4645,104518,0,247643,80400,40795,70513,573141,332,705,847,0,0,0,0,149170,10953,1991,3508,167504
Pittsburg Police Department,2012-03-01,California,64890,CA00708,19,7,21,4,0,3,54,34,0,0,0,1,1,2,1,2,0,7,8,22,30,60,9,0,0,23,9,0,0,16,3,7565,76439,108574,1699,4918,8733,207927,284139,0,0,0,271,0,504,1989,478,0,3242,264,2601,55449,58314,553623,730,0,0,18094,29328,0,0,3831,6330,3014,1595,13018,6105,796,102063,0,304046,44908,30215,47863,553623,301,626,0,0,0,60,0,309222,1102,350,66,311728
