agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Magnolia Police,2006-09-01,New Jersey,4392,NJ00423,1,2,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,2,2,0,0,0,2,3046,0,0,0,0,0,3046,24184,0,0,0,0,0,0,0,0,0,0,0,709,3416,4125,31354,0,0,0,3416,316,0,0,0,393,0,0,1162,0,0,0,0,24184,6008,0,0,31354,0,0,0,0,0,0,0,18138,0,0,0,18138
Magnolia Police,2006-10-01,New Jersey,4392,NJ00423,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,60,467,340,868,15982,0,119,0,196,60,0,0,0,491,121,0,45,0,0,0,0,15115,701,0,0,15982,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police,2006-11-01,New Jersey,4392,NJ00423,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,0,0,1,3,0,0,1,1,0,399,1209,0,0,0,1608,33706,0,0,0,0,0,0,0,0,0,0,92,219,3529,3841,39155,642,0,0,106,3031,0,0,9,53,53,0,127,0,0,0,0,33706,5269,0,0,39155,0,0,0,0,0,0,0,26149,0,0,0,26149
Magnolia Police,2006-12-01,New Jersey,4392,NJ00423,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,0,0,1,2,0,0,0,0,1209,1209,0,0,0,0,2418,7557,0,0,0,0,0,0,0,151,0,151,30,196,2896,3123,13250,0,0,0,2896,227,0,0,0,0,0,0,2972,0,0,529,0,7557,2192,0,0,13250,0,0,0,0,0,0,0,7557,0,0,0,7557
Magnolia Police,2007-01-01,New Jersey,4360,NJ00423,0,2,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,2,3,3,8,0,1,0,1,2,0,0,1,3,6018,0,1176,0,0,0,7193,0,0,0,0,265,0,0,0,0,0,265,60,309,46291,46660,54118,0,88,0,1176,10640,0,0,1,34755,0,0,1477,0,0,4996,0,0,47645,0,0,54118,0,0,0,0,0,294,0,0,147,0,0,441
Magnolia Police,2007-02-01,New Jersey,4360,NJ00423,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8817,0,0,0,251,0,0,21235,0,0,21486,0,220,0,220,30524,0,0,0,0,0,0,0,0,220,0,0,545,0,0,0,0,29391,588,0,0,30524,0,0,0,0,0,0,0,29391,0,0,0,29391
Magnolia Police,2007-03-01,New Jersey,4360,NJ00423,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,3,1,0,0,4,0,0,0,0,0,441,0,12071,0,0,12512,51435,0,0,0,0,0,0,0,0,0,0,47,735,11759,12541,76488,429,735,0,0,11377,0,0,0,0,0,0,9542,0,0,4703,0,51435,10809,0,0,76488,0,0,0,0,0,0,0,51435,0,0,0,51435
Magnolia Police,2007-04-01,New Jersey,4360,NJ00423,1,2,1,1,1,0,6,1,0,0,0,0,0,0,0,1,0,1,2,0,9,11,1,0,0,0,4,0,0,2,4,1910,44,1470,88,1763,0,5276,18076,0,0,0,0,0,0,0,118,0,118,51,0,107248,107300,130769,37,0,0,0,59502,0,0,735,47026,0,0,59502,0,0,1470,0,18076,51721,0,0,130769,0,0,0,0,0,0,0,18076,88,0,0,18164
Magnolia Police,2007-05-01,New Jersey,4360,NJ00423,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,2,3,3,2,8,0,0,0,0,1,0,0,4,3,0,0,0,2939,0,0,2939,0,0,0,0,0,0,749,0,0,0,749,54,511,4758,5324,9013,0,0,0,0,4409,0,0,541,375,29,0,389,0,0,0,0,0,8594,0,0,9013,0,0,7,0,0,0,0,0,144,0,0,151
Magnolia Police,2007-06-01,New Jersey,4360,NJ00423,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,808,0,0,0,808,0,0,0,0,220,0,0,0,0,0,220,0,220,0,220,1249,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police,2007-07-01,New Jersey,4360,NJ00423,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,4,0,0,0,1,2,0,0,0,228,0,0,228,24982,0,0,0,0,0,0,0,0,0,0,25,588,6869,7482,32692,73,0,0,3518,0,0,0,18,3872,0,0,896,0,0,2991,0,24982,3822,0,0,32692,0,0,0,0,0,0,0,0,36739,0,0,36739
Magnolia Police,2007-08-01,New Jersey,4360,NJ00423,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,3,14,2,2,1,3,4,0,0,1,1,0,0,544,147,0,0,691,0,0,0,0,0,0,0,0,0,0,0,109,1215,1323,2647,3337,213,660,3,857,838,0,0,3,73,0,0,889,0,0,0,0,0,2448,0,0,3337,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police,2007-09-01,New Jersey,4360,NJ00423,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,3,1,6,1,1,0,2,0,0,0,1,1,0,0,2498,0,0,0,2498,0,0,0,0,0,0,29,0,0,0,29,68,235,514,817,3345,73,514,0,162,0,0,0,9,59,0,0,0,0,0,29,0,0,3315,0,0,3345,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police,2007-10-01,New Jersey,4360,NJ00423,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,44087,0,0,0,0,0,0,0,0,0,0,0,0,2949,2949,47036,367,0,0,2582,0,0,0,0,0,0,0,0,0,0,0,0,44087,2949,0,0,47036,0,0,0,0,0,0,0,22043,0,0,0,22043
Magnolia Police,2007-11-01,New Jersey,4360,NJ00423,2,0,1,0,0,0,3,0,0,0,0,1,0,1,0,0,0,2,1,1,2,4,1,1,0,1,0,0,0,0,1,0,147,7144,0,0,0,7290,0,0,0,0,420,0,147,0,0,0,567,44,125,4115,4284,12141,3380,125,0,44,0,0,0,0,735,0,0,611,0,0,0,0,0,11530,0,0,12141,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police,2007-12-01,New Jersey,4360,NJ00423,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,0,4,1,5,2,1,0,0,1,0,0,1,0,0,0,1470,0,0,0,1470,48708,0,0,0,0,0,0,0,0,23513,23513,0,632,735,1367,75058,147,176,0,0,735,0,0,309,0,0,0,14696,0,0,8817,0,48708,2836,0,0,75058,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police,2008-01-01,New Jersey,4307,NJ00423,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12312,0,0,0,0,0,0,0,0,0,0,0,71,354,425,12737,354,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,12312,425,0,0,12737,0,0,0,0,0,0,0,12312,0,0,0,12312
Magnolia Police,2008-02-01,New Jersey,4307,NJ00423,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,8562,0,0,0,8562,0,0,0,0,0,0,0,0,0,0,0,0,212,1601,1813,10375,0,0,0,212,327,0,0,0,1274,0,0,212,0,0,8491,0,0,1671,0,0,10375,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police,2008-03-01,New Jersey,4307,NJ00423,2,0,2,0,0,0,4,1,1,0,0,1,1,0,0,0,0,2,0,1,2,3,0,0,0,1,2,0,0,0,0,0,1792,708,0,0,0,2499,9765,0,0,0,1557,311,0,0,0,0,1868,0,142,2172,2314,16446,0,0,0,142,2172,0,0,0,0,248,0,2859,0,0,849,0,9765,2726,0,0,16446,0,0,0,0,0,0,0,9765,35,0,0,9800
Magnolia Police,2008-04-01,New Jersey,4307,NJ00423,1,0,1,1,0,1,4,2,0,0,0,0,1,0,1,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,340,1486,0,1238,283,3347,33965,0,0,0,0,368,0,0,0,0,368,0,120,0,120,37801,0,120,0,0,0,0,0,0,0,708,0,793,0,0,446,0,33965,1889,0,0,37801,0,0,0,0,0,0,0,16983,0,0,0,16983
Magnolia Police,2008-05-01,New Jersey,4307,NJ00423,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,1,0,0,3,0,0,0,1,0,1415,0,0,0,0,1415,5095,0,0,0,0,0,0,0,0,0,0,0,290,5378,5668,12178,106,283,0,0,4430,0,0,0,849,0,0,184,0,0,4246,0,5095,2654,0,0,12178,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police,2008-06-01,New Jersey,4307,NJ00423,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,4,3,7,0,0,0,2,3,0,0,1,1,0,0,0,0,0,0,0,7525,0,0,0,0,0,0,432,0,0,432,0,682,2441,3123,11080,0,0,0,531,2236,0,0,215,142,0,0,998,0,0,0,0,7525,2557,0,0,11080,0,0,0,0,0,0,0,0,64,0,0,64
Magnolia Police,2008-07-01,New Jersey,4307,NJ00423,0,1,2,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,2,0,2,4,1,0,0,1,354,0,5661,0,0,0,6015,40587,0,0,0,0,0,0,0,0,0,0,38,354,6135,6527,53129,0,495,0,616,2586,1415,0,0,1415,0,0,432,0,0,1415,0,40587,10695,0,0,53129,0,0,0,0,0,0,0,36088,38,0,0,36126
Magnolia Police,2008-08-01,New Jersey,4307,NJ00423,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,0,0,0,212,0,0,3965,0,0,4178,11499,0,0,0,0,0,0,0,0,0,0,0,106,4331,4437,20113,106,0,0,0,4331,0,0,0,0,0,0,0,0,0,1698,0,11499,6916,0,0,20113,0,0,0,0,0,0,0,10508,3312,0,0,13820
Magnolia Police,2008-09-01,New Jersey,4307,NJ00423,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,3,1,5,2,0,0,0,2,0,0,1,0,991,0,0,0,0,0,991,0,0,0,0,0,0,0,0,200,0,200,10,429,311,750,1940,217,0,0,0,524,0,0,10,0,0,0,1360,0,0,0,0,0,580,0,0,1940,0,0,58,0,0,0,0,0,151,0,0,209
Magnolia Police,2008-10-01,New Jersey,4307,NJ00423,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,2,3,2,7,0,1,0,0,3,0,0,3,0,0,0,283,0,0,0,283,0,0,0,0,0,14,0,0,0,0,14,25,396,3835,4257,4554,0,142,0,0,3382,0,0,733,0,0,0,340,0,0,3113,0,0,1101,0,0,4554,0,0,0,0,0,0,0,0,708,0,0,708
Magnolia Police,2008-11-01,New Jersey,4307,NJ00423,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,2,4,0,0,0,2,1,0,0,0,1,453,0,0,0,0,0,453,14152,0,0,0,0,0,0,0,0,0,0,57,212,9199,9468,24073,0,0,0,269,6369,0,0,0,2830,0,0,509,0,0,0,0,14152,9411,0,0,24073,0,0,0,0,0,0,0,14152,0,0,0,14152
Magnolia Police,2008-12-01,New Jersey,4307,NJ00423,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,0,311,0,311,594,0,0,0,28,283,0,0,0,0,0,0,283,0,0,0,0,0,311,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police,2009-01-01,New Jersey,4321,NJ00423,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,13422,0,0,0,0,0,0,0,0,0,0,107,284,0,391,13812,0,0,0,0,334,0,0,0,57,0,0,213,0,0,0,0,13422,178,0,0,13812,0,0,0,0,0,0,0,13422,50,0,0,13471
Magnolia Police,2009-02-01,New Jersey,4321,NJ00423,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,3,2,5,0,1,0,0,2,0,0,0,2,0,156,0,0,0,0,156,13493,0,0,0,0,285,0,0,0,0,285,0,454,1278,1733,15667,0,170,0,0,994,0,0,0,568,0,0,428,0,0,0,0,13493,1747,0,0,15667,0,0,0,0,0,0,0,13493,0,0,0,13493
Magnolia Police,2009-03-01,New Jersey,4321,NJ00423,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,0,2,0,0,0,1,568,0,0,0,0,0,568,0,0,0,0,0,0,0,185,0,0,185,0,0,3240,3240,3992,0,0,0,0,2032,0,0,0,1207,0,0,655,0,0,142,0,0,3196,0,0,3992,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police,2009-04-01,New Jersey,4321,NJ00423,1,0,1,0,1,1,4,0,0,1,0,1,0,0,0,0,0,1,1,3,2,6,2,0,3,1,0,0,0,0,0,0,1815,4339,0,0,604,6758,0,0,0,0,128,0,0,0,0,0,128,43,450,923,1416,8302,195,0,866,355,0,0,0,0,0,0,0,170,0,0,984,0,0,7147,0,0,8302,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police,2009-05-01,New Jersey,4321,NJ00423,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1044,1068,1068,0,0,0,476,300,0,0,9,284,0,0,328,0,0,92,0,0,648,0,0,1068,0,0,0,0,0,0,0,0,293,0,0,293
Magnolia Police,2009-06-01,New Jersey,4321,NJ00423,1,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,2,0,1,3,0,0,0,0,0,0,0,2,1,0,597,1349,0,0,0,1946,0,0,0,0,0,170,0,0,0,0,170,37,0,994,1031,3147,0,0,0,0,0,0,0,37,994,0,0,909,0,0,0,0,0,2238,0,0,3147,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police,2009-07-01,New Jersey,4321,NJ00423,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,1,2,3,6,11,2,0,1,5,2,0,0,0,1,0,0,0,0,0,2699,2699,10936,0,0,0,0,0,0,0,0,994,994,31,298,49769,50099,64728,114,0,426,25912,23293,0,0,0,355,0,0,26735,0,0,21333,0,10936,5724,0,0,64728,0,0,25199,0,0,0,0,994,0,0,0,26193
Magnolia Police,2009-08-01,New Jersey,4321,NJ00423,1,1,4,0,0,0,6,1,0,0,0,0,0,0,0,0,2,2,3,4,2,9,0,3,0,1,4,0,0,1,0,896,568,1193,0,0,0,2657,25565,0,0,0,0,0,0,0,0,287,287,37,604,3551,4191,32700,0,746,0,14,3420,0,0,11,0,0,0,1079,0,0,3267,0,25565,2789,0,0,32700,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police,2009-09-01,New Jersey,4321,NJ00423,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,0,0,1,0,0,0,0,0,1477,0,1420,0,0,2897,0,0,0,0,0,0,0,0,0,0,0,0,312,0,312,3210,170,0,0,0,142,0,0,0,0,3068,0,142,0,0,0,0,0,0,0,0,3210,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police,2009-10-01,New Jersey,4321,NJ00423,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,0,0,1,2,1,0,0,0,18180,0,426,18606,0,0,0,0,0,0,0,0,0,0,0,0,290,1335,1625,20230,0,0,0,568,0,0,82,207,767,0,0,352,0,0,0,0,0,19878,0,0,20230,0,0,0,0,0,0,0,0,426,0,0,426
Magnolia Police,2009-11-01,New Jersey,4321,NJ00423,1,0,1,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,1,2,1,4,1,0,0,2,1,0,0,0,0,0,7101,5681,2189,0,0,14971,25281,0,0,0,0,0,36,0,0,0,36,6,256,6751,7012,47299,85,0,0,176,6751,0,0,0,0,0,0,7384,0,0,9125,0,22724,8066,0,0,47299,0,0,0,0,0,0,0,22724,0,0,0,22724
Magnolia Police,2009-12-01,New Jersey,4321,NJ00423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,71,489,616,616,57,0,0,489,71,0,0,0,0,0,0,28,0,0,0,0,0,588,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police,2010-01-01,New Jersey,4341,NJ00423,2,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,2,1,3,0,0,0,3,0,0,0,0,0,0,1747,0,6987,0,0,8733,0,0,0,0,0,0,0,0,0,0,0,0,231,461,692,9425,0,0,0,692,0,0,0,0,0,0,0,21,0,0,279,0,0,9125,0,0,9425,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police,2010-02-01,New Jersey,4341,NJ00423,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,270,0,270,4043,0,0,0,270,0,0,0,0,0,0,0,4,0,0,0,0,2096,1942,0,0,4043,0,0,0,0,0,0,0,2096,0,0,0,2096
Magnolia Police,2010-03-01,New Jersey,4341,NJ00423,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,3,6,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,126,8298,8446,8446,0,126,0,1280,6707,0,0,18,314,0,0,4,0,0,0,0,0,8441,0,0,8446,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police,2010-04-01,New Jersey,4341,NJ00423,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,19563,0,0,0,0,0,0,0,0,0,0,22,0,2816,2838,22401,0,0,0,2515,0,0,0,22,300,0,0,0,0,0,0,0,19563,2838,0,0,22401,0,0,0,0,0,0,0,19563,0,0,0,19563
Magnolia Police,2010-05-01,New Jersey,4341,NJ00423,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,2,8,1,3,0,1,0,0,0,0,3,0,1677,0,0,1188,0,2865,8803,0,0,0,0,0,0,0,0,0,0,0,1160,1311,2471,14138,147,454,0,279,0,0,0,0,1590,279,0,0,0,0,0,0,8803,5056,0,0,14138,0,0,0,0,0,0,0,8803,0,0,0,8803
Magnolia Police,2010-06-01,New Jersey,4341,NJ00423,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,1,0,0,0,0,1,0,4248,0,0,0,0,4248,0,0,0,0,0,0,0,0,0,0,0,0,376,978,1354,5602,0,376,0,489,0,0,0,0,489,0,0,419,0,0,2459,0,0,2723,0,0,5602,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police,2010-07-01,New Jersey,4341,NJ00423,0,1,1,0,2,0,4,0,0,0,0,0,1,0,0,0,0,1,3,3,3,9,0,2,0,1,0,0,0,0,6,0,0,6987,42,0,0,7029,0,0,0,0,0,0,0,0,0,0,0,66,559,8664,9288,16317,0,335,0,28,0,0,0,0,8925,0,0,0,0,0,6987,0,0,9330,0,0,16317,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police,2010-08-01,New Jersey,4341,NJ00423,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,1,0,5,1,0,0,0,1,0,0,0,3218,0,0,3218,36331,0,0,0,0,0,0,0,0,0,0,20,84,8774,8877,48427,84,2795,0,4029,1956,0,0,0,14,0,0,3783,0,0,0,0,36331,8313,0,0,48427,0,0,0,0,0,0,0,0,1956,0,0,1956
Magnolia Police,2010-09-01,New Jersey,4341,NJ00423,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,4,3,1,8,1,1,0,2,0,0,0,1,3,0,629,0,0,0,0,629,1118,0,0,0,0,0,0,0,126,0,126,133,398,419,950,2823,14,140,0,10,0,0,0,109,678,0,0,136,0,0,0,0,1118,1569,0,0,2823,0,0,7,0,0,0,0,0,629,0,0,636
Magnolia Police,2010-10-01,New Jersey,4341,NJ00423,1,2,0,0,3,0,6,3,0,0,0,0,0,0,0,0,1,1,4,0,1,5,0,0,0,2,0,0,0,1,2,0,1903,0,49,0,0,1952,20150,0,0,0,0,0,0,0,0,0,0,13,0,363,376,22478,0,0,0,366,0,0,0,3,7,0,0,52,0,0,0,0,20150,2276,0,0,22478,0,0,0,0,0,0,0,978,0,0,0,978
Magnolia Police,2010-11-01,New Jersey,4341,NJ00423,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,6,8,0,0,0,2,0,0,0,1,5,0,0,0,0,0,5240,5240,0,0,0,0,0,0,805,0,0,0,805,7,210,22952,23168,29213,0,0,0,5163,0,0,0,7,17998,0,0,15226,0,0,2585,0,0,11402,0,0,29213,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police,2010-12-01,New Jersey,4341,NJ00423,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,3,0,0,0,1,3,0,0,0,0,42,4821,4863,0,0,0,0,0,0,0,0,0,0,0,56,349,3618,4023,8886,0,140,0,796,0,0,0,6,3081,0,0,190,0,0,2872,0,0,5824,0,0,8886,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police,2011-01-01,New Jersey,4355,NJ00423,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,3,0,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,515,41,435,0,475,990,0,0,0,122,0,0,0,0,354,0,0,706,0,0,203,0,0,81,0,0,990,0,0,150,0,0,0,0,0,0,0,0,150
Magnolia Police,2011-02-01,New Jersey,4355,NJ00423,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,3,2,0,5,2,0,0,0,0,0,0,2,1,0,0,542,0,0,0,542,0,0,0,0,0,0,0,4863,0,0,4863,126,402,0,528,5933,108,0,0,0,0,0,0,149,271,0,0,2831,0,0,2032,0,0,1070,0,0,5933,0,0,0,0,0,0,0,0,18,0,0,18
Magnolia Police,2011-03-01,New Jersey,4355,NJ00423,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,4,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2478,0,0,0,0,0,2478,0,217,5473,5689,8167,0,0,0,217,0,0,0,0,5473,0,0,4747,0,0,2032,0,0,1388,0,0,8167,0,0,0,0,0,0,0,0,880,0,0,880
Magnolia Police,2011-04-01,New Jersey,4355,NJ00423,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,5,0,0,0,2,4,461,406,0,0,0,0,867,0,0,0,0,0,0,0,0,0,0,0,171,203,2511,2885,3752,0,0,0,2307,0,0,0,91,488,0,0,0,0,0,406,0,0,3346,0,0,3752,0,0,0,0,0,406,0,0,0,0,0,406
Magnolia Police,2011-05-01,New Jersey,4355,NJ00423,1,2,3,0,0,0,6,0,0,0,0,1,0,0,0,0,0,1,1,1,1,3,1,0,0,1,0,0,0,1,0,146,0,17389,0,0,0,17535,0,0,0,0,4186,0,0,0,0,0,4186,14,122,677,813,22534,122,0,0,677,0,0,0,14,0,0,0,4332,0,0,3843,0,0,14359,0,0,22534,0,0,0,0,0,0,0,0,14,0,0,14
Magnolia Police,2011-06-01,New Jersey,4355,NJ00423,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,1,0,4,0,0,0,3,4,0,914,54,305,0,0,1273,8805,0,0,0,0,0,0,0,0,0,0,53,603,5283,5939,16017,0,68,0,481,0,0,0,95,5295,27,0,12,0,0,0,0,8805,7173,0,0,16017,14,0,0,0,0,0,0,0,183,0,0,196
Magnolia Police,2011-07-01,New Jersey,4355,NJ00423,2,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,3,0,4,0,0,0,3,5,0,4771,0,0,0,271,5042,0,0,0,0,0,0,0,0,0,0,0,156,948,6685,7789,12831,0,745,0,725,0,0,0,68,6251,0,0,88,0,0,9925,0,0,2818,0,0,12831,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police,2011-08-01,New Jersey,4355,NJ00423,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,2,1,0,0,0,8,0,1896,4728,0,0,0,6624,0,0,0,0,0,0,0,0,0,0,0,88,421,10010,10520,17144,1192,0,0,373,68,0,0,0,8888,0,0,1160,0,0,2506,0,0,13478,0,0,17144,0,0,127,0,0,0,0,0,0,0,0,127
Magnolia Police,2011-09-01,New Jersey,4355,NJ00423,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,677,725,725,677,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,725,0,0,725,0,0,0,0,0,0,0,0,47,0,0,47
