agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Darby Borough Police Department,2002-10-01,Pennsylvania,10344,PA02308,3,4,0,1,1,1,10,6,0,0,0,1,0,1,0,0,0,2,7,6,3,16,0,3,0,4,1,0,1,2,5,13093,3430,0,1694,0,847,19064,9317,0,0,0,169,0,271,0,0,0,440,229,906,2109,3244,32065,0,517,0,618,42,0,34,29,2004,1770,1191,9603,0,25,0,0,9317,5119,1355,3684,32065,0,0,0,51,0,0,0,5082,296,0,0,5429
Darby Borough Police Department,2002-11-01,Pennsylvania,10344,PA02308,1,1,2,2,0,2,8,4,1,2,0,0,0,4,0,0,0,4,5,4,4,13,1,2,0,0,3,2,1,2,2,296,881,4963,0,1186,0,7326,10291,0,0,0,0,0,4565,0,0,0,4565,25,744,3484,4254,26436,85,671,0,0,1609,1542,169,8,169,1333,0,5968,915,0,296,0,10164,5431,1313,1016,26436,63,0,8,0,0,0,0,5082,0,0,0,5153
Darby Borough Police Department,2002-12-01,Pennsylvania,10344,PA02308,2,5,1,0,0,0,8,8,0,1,0,1,0,1,0,0,0,2,2,1,10,13,1,0,0,5,4,1,1,0,1,3,12383,0,0,0,0,12386,11858,0,0,0,0,0,4276,0,0,0,4276,108,102,18217,18427,46946,678,0,0,13565,3151,423,508,0,102,669,0,12478,847,0,9486,0,16133,2336,254,4743,46946,0,0,0,0,0,0,0,0,0,0,0,0
Darby Borough Police Department,2003-01-01,Pennsylvania,10211,PA02308,2,3,3,0,2,1,11,10,0,0,0,0,0,3,0,1,0,4,3,2,6,11,0,2,0,3,0,1,0,0,5,399,124,1779,16567,0,0,18869,52177,0,0,0,0,0,215,0,497,0,712,28,323,13145,13496,85255,0,3528,0,1101,0,2,0,0,8865,199,0,9070,0,0,0,0,68742,5603,331,1309,85255,0,0,0,0,0,0,0,8282,0,0,0,8282
Darby Borough Police Department,2003-02-01,Pennsylvania,10211,PA02308,2,0,0,0,4,0,6,7,0,0,0,0,0,2,0,1,0,3,4,5,5,14,4,0,0,1,3,0,0,1,5,0,4679,0,81949,0,0,86628,8447,0,0,0,0,0,51,0,331,0,383,80,828,16547,17455,112913,16050,0,0,60,497,0,0,8,840,828,0,1347,0,3810,0,0,8447,97735,0,745,112913,0,0,0,0,0,0,0,0,41,0,0,41
Darby Borough Police Department,2003-03-01,Pennsylvania,10211,PA02308,3,5,4,0,2,1,15,14,0,2,0,0,0,2,0,1,0,3,6,3,10,19,4,0,0,8,4,0,0,0,3,5830,543,6460,0,0,50,12883,40250,0,0,0,0,0,499,0,0,0,499,227,465,14328,15020,68651,598,0,0,5143,4310,0,0,0,4969,240,3,7901,0,331,0,0,40250,18038,166,1723,68651,0,0,0,0,0,0,0,13251,33,0,0,13284
Darby Borough Police Department,2003-04-01,Pennsylvania,10211,PA02308,1,8,1,1,0,0,11,6,0,1,0,1,0,3,0,0,0,4,8,4,6,18,1,1,0,7,4,0,0,2,3,2940,166,86,0,1656,0,4848,29815,0,0,0,199,0,306,0,0,0,505,277,513,10331,11121,46289,83,166,0,8959,1126,0,0,31,755,61,0,8539,265,83,83,0,29815,5290,0,2153,46289,41,0,0,0,0,0,0,3313,0,0,0,3354
Darby Borough Police Department,2003-05-01,Pennsylvania,10211,PA02308,2,1,3,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,3,7,10,20,0,5,0,5,0,3,0,1,6,601,828,1532,0,0,0,2962,12423,0,0,0,0,0,0,0,0,0,0,58,1453,11967,13478,28862,0,1322,0,3528,0,4729,0,25,3874,1098,0,5266,663,0,0,0,14907,2001,0,4928,28862,0,0,0,0,0,0,0,0,0,0,0,0
Darby Borough Police Department,2003-06-01,Pennsylvania,10211,PA02308,4,2,2,0,1,1,10,9,0,0,0,1,0,5,0,0,1,7,9,6,11,26,3,3,0,6,4,1,1,0,8,745,5582,414,14907,0,1110,22758,19959,0,0,0,50,0,994,0,0,3086,4129,247,737,37901,38885,85732,5194,530,0,5941,785,99,364,0,25970,141,13,11858,1963,5979,0,0,34866,24418,4008,2485,85732,0,0,12,0,0,0,0,166,1193,0,0,1370
Darby Borough Police Department,2003-07-01,Pennsylvania,10211,PA02308,2,6,2,1,3,1,15,7,0,0,0,0,0,3,0,0,0,3,4,12,11,27,2,9,0,2,2,1,0,0,11,2933,1473,6173,2360,962,0,13902,12423,0,0,0,0,0,331,0,0,0,331,207,1853,15063,17123,43779,1325,1787,0,190,5044,33,0,0,8744,848,108,1312,0,0,33,0,12423,19908,613,8535,43779,0,0,0,0,0,0,0,0,7040,0,0,7040
Darby Borough Police Department,2003-08-01,Pennsylvania,10211,PA02308,4,7,4,0,1,0,16,7,0,8,0,0,0,2,0,0,1,3,3,4,7,14,2,2,0,1,1,0,0,1,7,11967,896,530,0,0,0,13393,44723,0,0,0,0,0,613,0,0,50,663,75,613,4356,5044,63823,543,447,0,248,83,0,0,20,3702,596,0,4133,248,8,3313,0,44723,3927,0,6874,63823,33,0,98,0,0,0,0,166,351,0,0,648
Darby Borough Police Department,2003-09-01,Pennsylvania,10211,PA02308,4,3,0,0,0,0,7,8,1,0,0,0,0,0,0,0,0,0,3,6,7,16,0,5,0,3,2,1,1,0,4,3029,9557,0,0,0,0,12587,4969,451,0,0,0,0,0,0,0,0,0,50,1272,8888,10210,28216,0,1338,0,401,200,331,45,0,7894,991,0,2869,84,0,7412,0,5055,11142,331,331,28216,0,0,0,0,0,0,0,4969,83,0,43,5095
Darby Borough Police Department,2003-10-01,Pennsylvania,10211,PA02308,4,3,1,0,2,0,10,10,0,0,0,0,0,7,0,2,0,9,2,10,9,21,3,5,0,5,4,0,2,0,2,1502,36291,215,15313,0,0,53322,41426,0,0,0,0,0,1125,0,35,0,1159,118,1701,9854,11672,107579,1466,1217,0,1121,4953,0,414,0,2501,1789,0,3651,0,43,26021,0,56333,15661,497,3584,107579,0,0,0,0,0,166,0,14907,66420,0,166,81659
Darby Borough Police Department,2003-11-01,Pennsylvania,10211,PA02308,3,8,0,0,1,0,12,7,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,0,1,4,2,1,1,1,3,1350,146,0,3313,0,0,4808,24845,0,0,0,0,0,0,0,0,0,0,129,654,11666,12449,42103,6625,0,2,1656,2915,108,411,12,721,190,0,1716,0,33,0,0,26833,2044,3313,7974,42103,0,0,0,0,0,0,0,0,248,0,0,248
Darby Borough Police Department,2003-12-01,Pennsylvania,10211,PA02308,1,1,2,0,0,2,6,5,0,1,0,0,0,1,0,1,1,3,4,6,4,14,3,0,0,3,4,0,0,1,3,3198,1895,6473,0,0,5632,17198,59629,0,0,0,0,0,0,0,290,166,455,202,803,2766,3772,81054,225,0,0,391,687,0,0,83,2385,373,0,1696,0,116,0,0,59712,16433,513,2211,81054,0,0,0,0,83,0,0,0,0,0,0,83
Darby Borough Police Department,2004-01-01,Pennsylvania,10169,PA02308,3,1,4,1,1,0,10,1,0,0,0,0,0,3,0,1,1,5,6,3,9,18,2,0,0,3,4,1,0,1,7,2105,4307,1387,60,16,0,7876,0,0,0,0,0,0,1121,0,194,81,1395,224,500,40792,41517,50788,123,0,0,3486,8760,403,0,3,28742,250,0,6900,0,3,97,0,8066,28487,2097,4888,50788,0,0,16,0,0,0,0,0,0,0,0,16
Darby Borough Police Department,2004-02-01,Pennsylvania,10169,PA02308,0,3,1,0,2,0,6,6,0,1,0,0,0,3,0,2,1,6,2,2,6,10,0,0,0,0,1,3,0,0,6,3559,0,81,1049,0,0,4688,26053,0,0,0,0,0,1260,0,85,4840,6185,65,226,7809,8100,45025,0,0,0,0,323,4081,0,0,3696,4920,0,8429,0,1613,645,0,26053,2849,403,113,45025,0,0,634,0,0,0,0,161,32,0,0,828
Darby Borough Police Department,2004-03-01,Pennsylvania,10169,PA02308,3,3,1,0,1,0,8,5,0,0,0,0,0,4,0,0,1,5,6,7,11,24,3,1,0,4,2,2,1,1,10,2678,2992,161,968,0,0,6800,1613,0,0,0,0,0,2131,0,0,1613,3744,231,1366,8421,10018,22175,1913,226,0,726,1129,387,271,2,5364,1489,19,8679,645,0,847,0,1613,7108,1258,516,22175,323,18,31,0,0,0,0,0,0,0,0,371
Darby Borough Police Department,2004-04-01,Pennsylvania,10169,PA02308,2,1,2,1,2,1,9,4,0,1,0,0,0,1,0,2,0,3,3,12,4,19,2,2,0,4,4,1,0,0,6,5170,1145,323,177,32263,3226,42305,1613,0,0,0,0,0,1613,0,0,0,1613,34,1716,123311,125061,170593,161,244,0,807,458,161,0,0,123230,3291,0,6001,0,161,118770,0,1613,37248,2420,1089,170593,0,0,0,0,0,0,0,0,81,0,0,81
Darby Borough Police Department,2004-05-01,Pennsylvania,10169,PA02308,4,2,2,0,0,0,8,12,1,0,0,0,0,5,0,2,1,8,5,9,7,21,4,2,0,1,4,0,0,0,10,3130,402,645,0,0,0,4177,16132,0,0,0,0,0,419,0,65,6,490,179,1524,16901,18605,39403,12179,347,0,81,1523,0,0,0,4475,778,0,660,0,540,0,0,16132,19248,16,2029,39403,0,0,0,0,0,0,0,0,81,0,0,81
Darby Borough Police Department,2004-06-01,Pennsylvania,10169,PA02308,0,3,5,0,1,1,10,4,0,0,0,1,0,4,0,1,0,6,7,15,5,27,4,4,0,3,5,1,0,0,10,686,0,2171,218,0,968,4043,4840,0,0,0,81,0,50,0,511,0,642,68,2133,9171,11371,20895,403,839,0,524,582,2,0,0,9021,129,0,3052,0,169,4081,0,4840,6737,968,920,20895,0,0,0,0,0,0,0,0,242,0,0,242
Darby Borough Police Department,2004-07-01,Pennsylvania,10169,PA02308,3,5,4,0,1,0,13,16,0,1,0,0,0,2,0,0,0,2,6,11,7,24,3,6,2,5,2,0,0,1,5,3393,273,647,0,0,0,4312,19358,0,0,0,0,0,242,0,0,0,242,118,1758,8824,10700,34612,1694,911,163,476,839,0,0,81,6537,0,0,5456,0,81,484,0,19358,4638,3710,886,34612,0,0,0,0,0,0,0,0,0,0,0,0
Darby Borough Police Department,2004-08-01,Pennsylvania,10169,PA02308,4,9,7,0,1,2,23,6,0,0,0,0,0,0,0,0,0,0,9,12,7,28,3,6,0,9,2,0,0,1,7,8285,6356,4446,8227,0,8011,35325,10165,0,0,0,0,0,0,0,0,0,0,77,2263,28960,31300,76790,500,1232,0,3964,165,0,0,4291,21149,811,0,22626,565,0,161,0,10165,28502,9042,4919,76790,0,0,0,0,0,0,0,0,0,0,0,0
Darby Borough Police Department,2004-09-01,Pennsylvania,10169,PA02308,2,7,3,0,1,0,13,8,0,2,0,0,0,0,0,1,0,1,4,9,8,21,1,5,0,3,3,1,1,1,6,1792,6630,486,0,0,0,8908,26296,0,0,0,0,0,0,0,3,0,3,69,1645,11181,12896,48103,81,847,0,2334,3581,258,161,210,5423,373,48,4754,0,0,1936,0,26296,7395,1768,5533,48103,0,0,129,0,0,0,0,0,484,0,0,613
Darby Borough Police Department,2004-10-01,Pennsylvania,10169,PA02308,6,3,1,1,1,0,12,8,1,2,0,0,2,0,0,0,0,2,6,11,10,27,4,3,1,3,4,1,0,3,8,165,2066,161,436,1613,0,4441,23391,0,0,0,0,195,0,0,0,0,195,144,1545,6987,8676,36703,1436,1613,161,902,2341,81,0,131,2012,129,19,3475,0,0,1936,0,24520,6059,161,403,36703,0,0,0,0,0,0,0,0,0,0,0,0
Darby Borough Police Department,2004-11-01,Pennsylvania,10169,PA02308,6,6,0,0,0,0,12,3,0,3,0,0,0,3,0,0,0,3,8,6,3,17,1,1,1,4,2,1,0,2,5,1737,640,0,0,0,0,2378,3226,0,0,0,0,0,492,0,0,0,492,244,984,2712,3939,10036,58,161,113,865,1928,32,0,71,711,32,0,1476,0,224,161,0,3226,1655,1905,1355,10036,0,0,0,0,0,0,0,0,0,0,202,202
Darby Borough Police Department,2004-12-01,Pennsylvania,10169,PA02308,4,2,0,0,1,1,8,2,0,0,0,0,0,4,0,0,0,4,6,1,6,13,3,0,0,2,2,0,0,2,4,726,1024,0,323,0,2420,4493,0,0,0,0,0,0,348,0,0,0,348,168,161,8148,8477,13318,1084,0,0,4841,1171,0,0,34,1347,4840,0,4827,323,0,16,0,0,2063,0,1250,13318,0,0,0,0,0,0,0,0,0,0,0,0
Darby Borough Police Department,2005-01-01,Pennsylvania,10104,PA02308,5,4,4,0,1,0,14,6,0,0,0,0,0,3,0,0,0,3,5,3,0,8,1,0,0,1,2,0,0,1,3,1406,2749,2113,0,0,0,6267,158,0,0,0,0,0,315,0,0,0,315,198,282,0,481,7221,62,0,0,78,150,0,0,8,183,16,86,495,0,3,939,0,158,2662,429,2434,7221,0,0,0,0,0,0,0,0,78,0,0,78
Darby Borough Police Department,2005-02-01,Pennsylvania,10104,PA02308,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,1,8,6,15,2,3,0,1,5,0,1,0,3,0,0,0,0,0,0,0,780,0,0,0,0,0,7146,0,312,0,7458,76,1382,3943,5402,13640,468,607,0,296,774,0,156,0,3100,234,0,10792,0,0,0,0,780,1069,0,765,13640,0,0,0,0,0,0,0,0,0,0,0,0
Darby Borough Police Department,2005-03-01,Pennsylvania,10104,PA02308,1,1,3,0,1,0,6,2,0,0,0,1,0,1,0,0,2,4,3,8,2,13,0,1,0,6,1,1,0,0,4,16,156,10009,156,0,0,10337,156,0,0,0,300,0,2,0,0,70,371,148,1393,7973,9514,20378,0,156,0,8316,136,243,0,0,663,0,0,1499,0,7801,0,0,156,9096,936,889,20378,0,0,0,0,0,0,0,0,312,0,0,312
Darby Borough Police Department,2005-04-01,Pennsylvania,10104,PA02308,3,1,2,0,2,0,8,6,0,0,0,0,0,2,0,0,0,2,14,4,3,21,4,1,0,6,3,0,0,3,4,1482,3417,2996,250,0,0,8144,79572,0,0,0,0,0,234,0,0,0,234,356,593,1443,2392,90342,281,125,0,594,499,0,0,23,869,234,8,1885,624,0,0,0,79572,3464,3745,811,90342,0,0,0,109,0,0,0,0,0,0,0,109
Darby Borough Police Department,2005-05-01,Pennsylvania,10104,PA02308,5,4,3,0,0,0,12,9,0,0,0,0,0,2,0,2,3,7,1,9,6,16,3,2,0,3,2,1,0,1,4,1685,6257,1162,0,0,0,9104,1560,0,0,0,0,0,468,0,16,1396,1880,3,1133,19815,20951,33495,936,281,0,749,749,390,0,3,17843,0,3,4049,0,125,1560,0,1560,21580,195,4423,33495,0,0,0,0,0,0,0,0,0,0,0,0
Darby Borough Police Department,2005-06-01,Pennsylvania,10104,PA02308,4,6,5,0,0,0,15,6,1,0,0,0,0,0,0,1,1,2,6,12,6,24,0,5,0,2,7,0,0,1,9,1982,579,38593,0,0,0,41153,0,0,0,0,0,0,0,0,2610,156,2766,95,1510,5559,7165,51084,0,683,0,172,3874,0,0,33,2403,0,33,6664,16,94,35566,468,78,7534,0,632,51084,0,0,1167,0,0,0,468,0,125,0,0,1760
Darby Borough Police Department,2005-07-01,Pennsylvania,10104,PA02308,5,3,1,0,1,0,10,7,0,1,0,0,0,1,0,1,0,2,7,7,7,21,1,5,0,3,6,0,0,1,5,2446,3136,1576,0,0,0,7158,45459,0,0,0,0,0,5,0,0,0,5,265,1006,29512,30784,83406,23,967,0,663,8527,0,0,31,20572,390,0,30905,0,31,0,0,45459,2205,2496,1919,83406,0,0,0,0,0,0,0,0,0,0,0,0
Darby Borough Police Department,2005-08-01,Pennsylvania,10104,PA02308,0,4,0,1,0,0,5,8,0,4,0,0,0,1,0,0,1,2,1,13,8,22,1,3,0,5,7,1,2,0,3,7325,0,0,0,234,0,7559,4525,0,0,0,0,0,78,0,0,16,94,62,2013,5342,7417,19595,156,390,0,3509,1919,312,312,0,819,687,0,5242,429,0,0,0,4525,6770,0,1942,19595,0,0,0,0,0,0,0,0,156,0,0,156
Darby Borough Police Department,2005-09-01,Pennsylvania,10104,PA02308,0,3,1,0,0,0,4,4,0,2,0,0,0,2,0,0,0,2,4,6,8,18,1,2,0,5,3,1,0,1,5,1927,0,78,0,0,0,2005,3120,0,0,0,0,0,320,0,0,0,320,103,690,34230,35023,40468,117,624,0,2083,1810,167,0,2,30220,936,2,34483,718,39,156,0,3136,687,0,312,40468,0,0,0,0,0,0,0,0,0,0,0,0
Darby Borough Police Department,2005-10-01,Pennsylvania,10104,PA02308,3,2,3,0,2,0,10,6,0,0,0,0,0,3,0,1,0,4,3,14,8,25,5,1,0,5,3,0,2,1,8,1456,632,2070,2933,0,0,7091,26540,0,0,0,0,0,562,0,47,0,608,47,2292,50895,53234,87473,1162,234,0,2473,5241,0,140,16,43968,429,16,4517,2036,2,5461,0,26540,45353,1404,1716,87473,0,0,187,0,0,0,0,0,312,0,0,499
Darby Borough Police Department,2005-11-01,Pennsylvania,10104,PA02308,1,2,1,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,9,12,8,29,8,2,0,8,2,1,0,1,7,1342,156,31,0,0,0,1529,524,0,0,0,0,0,0,0,0,0,0,275,1654,7770,9698,11752,2069,320,0,4626,1638,31,0,62,952,47,0,0,1794,0,0,0,602,7865,0,1443,11752,0,0,0,0,0,0,0,16,0,0,0,16
Darby Borough Police Department,2005-12-01,Pennsylvania,10104,PA02308,4,3,4,1,0,0,12,6,0,0,0,0,0,1,0,0,0,1,7,7,6,20,3,1,0,4,2,0,1,4,5,1234,2950,2067,0,1560,0,7812,234,0,0,0,0,0,78,0,0,0,78,229,788,6218,7235,15359,546,468,0,804,3292,0,156,167,1802,117,59,3659,0,0,16,0,0,5876,3573,2060,15359,0,59,0,0,0,0,0,0,0,0,0,59
Darby Borough Police Department,2006-01-01,Pennsylvania,10055,PA02308,2,3,2,0,2,1,10,5,0,1,0,1,0,1,0,1,0,3,2,9,6,17,0,1,0,8,4,0,0,1,3,12273,151,151,227,0,76,12878,33404,0,0,0,5,0,2,0,1731,0,1737,65,1264,16363,17692,65710,0,151,0,2275,15009,0,0,5,252,1270,101,1168,302,1587,19619,0,34326,2471,3325,1540,65710,0,0,0,0,0,0,0,0,0,0,0,0
Darby Borough Police Department,2006-02-01,Pennsylvania,10055,PA02308,5,0,1,0,1,1,8,3,0,0,0,0,0,4,0,0,0,4,4,12,8,24,2,1,0,11,5,0,1,1,3,0,6120,151,5895,0,76,12241,24184,0,0,0,0,0,514,0,0,0,514,127,1705,8854,10686,47625,364,15,0,3053,4814,0,139,466,1835,204,17,10837,0,466,0,0,24297,9628,665,1511,47625,0,0,0,0,0,0,0,0,0,0,0,0
Darby Borough Police Department,2006-03-01,Pennsylvania,10055,PA02308,3,3,2,0,0,0,8,7,0,0,0,1,0,2,0,1,0,4,9,8,8,25,6,1,0,3,4,1,0,4,6,461,38,113,0,0,0,612,7143,0,0,0,0,0,15,0,302,0,317,308,747,8369,9424,17497,3008,76,0,1542,2196,76,0,147,2381,76,9,3481,378,18,0,0,7143,5727,45,620,17497,0,0,0,0,0,0,0,0,97,0,0,97
Darby Borough Police Department,2006-04-01,Pennsylvania,10055,PA02308,2,4,1,0,1,0,8,5,0,0,0,0,1,0,0,1,0,2,9,15,5,29,3,2,0,9,2,1,0,4,8,1132,166,10580,76,0,0,11954,33706,0,0,0,0,1096,0,0,378,0,1474,242,2030,26120,28392,75526,517,227,0,2104,121,121,0,21,25281,30,0,837,0,10591,0,0,34462,29182,0,423,75526,0,0,0,0,0,0,0,0,0,0,0,0
Darby Borough Police Department,2006-05-01,Pennsylvania,10055,PA02308,5,1,3,1,1,1,12,8,0,6,0,0,0,2,1,1,1,5,9,11,7,27,3,2,0,4,9,1,0,1,7,38,3810,1241,756,907,0,6752,38960,0,0,0,0,0,3,151,0,2,156,280,1555,7037,8872,54740,249,301,0,676,4229,91,0,3,3324,3,5,4893,756,0,0,0,39005,4350,1542,4187,54740,0,0,0,0,0,0,0,0,4534,0,0,4534
Darby Borough Police Department,2006-06-01,Pennsylvania,10055,PA02308,2,2,2,1,0,0,7,2,0,2,0,0,0,3,0,0,0,3,6,6,13,25,3,3,0,4,8,0,0,3,4,15,537,91,0,0,0,642,0,0,0,0,0,0,1016,0,0,0,1016,192,642,17940,18774,20432,1413,416,0,1147,14397,0,0,56,1345,38,3,2890,0,3023,0,0,0,12718,642,1118,20432,0,0,0,0,0,0,0,0,0,0,0,0
Darby Borough Police Department,2006-07-01,Pennsylvania,10055,PA02308,2,2,1,0,1,1,7,13,0,2,0,0,0,1,0,0,1,2,7,12,11,30,1,8,0,8,5,0,1,1,6,138,310,28718,212,0,151,29528,7746,0,0,0,0,0,106,0,0,756,862,215,1309,12512,14036,52172,91,1648,0,8275,3168,0,21,65,768,379,3,3303,0,0,28718,0,7671,11131,0,967,52172,0,0,0,0,0,0,0,0,0,0,0,0
Darby Borough Police Department,2006-08-01,Pennsylvania,10055,PA02308,3,2,0,1,1,0,7,17,0,1,0,0,0,3,1,1,0,5,7,8,8,23,1,3,0,3,5,0,0,1,10,227,733,0,38,0,0,998,41785,0,0,0,0,0,227,11,166,0,404,284,982,8132,9398,52584,151,605,0,1965,5736,0,0,24,917,348,0,3700,0,60,756,0,41785,5800,60,76,52584,0,0,30,0,0,0,0,0,605,0,0,635
Darby Borough Police Department,2006-09-01,Pennsylvania,10055,PA02308,8,1,3,1,0,0,13,9,0,0,0,1,1,3,0,1,0,6,4,8,6,18,3,2,0,4,1,0,0,1,7,151,2879,4232,0,2418,0,9681,34873,0,0,0,151,151,242,0,0,0,544,148,892,4439,5479,50577,213,453,0,2542,91,0,0,12,2167,1587,0,3359,0,2418,302,0,34843,5650,1360,1058,50577,0,0,453,0,0,0,0,0,76,0,0,529
Darby Borough Police Department,2006-10-01,Pennsylvania,10055,PA02308,3,3,5,0,0,0,11,14,0,2,0,0,0,4,1,2,0,7,4,14,7,25,2,0,0,7,7,0,1,1,7,3720,1589,2521,0,0,0,7829,7391,0,0,0,0,0,1146,756,378,0,2279,91,2426,10404,12920,30420,130,0,0,1466,1338,0,378,6,9602,521,4534,657,620,0,0,0,7391,9025,1360,6310,30420,0,0,0,0,0,0,0,0,151,0,0,151
Darby Borough Police Department,2006-11-01,Pennsylvania,10055,PA02308,5,3,3,0,0,0,11,3,0,0,0,1,0,4,1,1,0,7,8,3,10,21,2,0,0,6,2,0,0,1,10,544,4046,1988,0,0,0,6578,7709,0,0,0,121,0,304,79,756,0,1259,207,544,36402,37154,52699,265,0,0,3005,544,0,0,3,33337,1436,3,33123,0,2,756,0,7709,5682,1874,2116,52699,605,0,0,0,0,0,0,0,23,0,0,627
Darby Borough Police Department,2006-12-01,Pennsylvania,10055,PA02308,7,3,0,0,0,0,10,5,0,1,0,0,0,4,0,0,0,4,3,5,8,16,2,0,0,1,5,0,0,2,6,1363,1118,0,0,0,0,2482,90804,0,0,0,0,0,579,0,0,0,579,9,484,12122,12615,106479,326,0,0,76,8247,0,0,150,3816,242,6,1644,499,0,482,0,90804,10032,227,2544,106479,0,0,0,0,0,0,0,0,869,0,0,869
Darby Borough Police Department,2007-01-01,Pennsylvania,9967,PA02308,2,4,0,0,2,0,8,8,0,1,0,0,0,6,0,0,0,6,2,5,12,19,1,2,0,2,6,0,1,3,4,25494,1893,0,795,0,0,28182,39987,0,0,0,0,0,353,0,0,0,353,13,727,22580,23320,91841,73,367,0,1102,3586,0,441,307,17444,500,204,1026,735,23661,0,0,39913,20048,3157,2598,91841,0,0,0,0,0,0,0,0,0,0,0,0
Darby Borough Police Department,2007-02-01,Pennsylvania,9967,PA02308,3,7,3,0,2,1,16,8,0,0,0,1,0,0,0,0,1,2,6,6,5,17,2,0,0,4,5,0,1,1,4,11617,198,148,617,0,5240,17821,91277,0,0,0,874,0,0,0,0,0,874,131,647,6279,7057,117030,154,0,0,898,4153,0,73,10,1768,0,788,11496,0,0,441,0,91277,9590,0,3437,117030,110,0,0,0,0,0,0,2939,10,0,0,3060
Darby Borough Police Department,2007-03-01,Pennsylvania,9967,PA02308,4,3,7,1,4,0,19,5,0,0,0,0,0,6,0,0,0,6,5,8,10,23,3,2,0,5,4,0,0,2,7,2153,1470,1869,4254,0,0,9746,37446,0,0,0,0,0,667,0,0,0,667,104,1099,19213,20417,68276,198,514,0,1154,16430,0,0,166,1955,411,59,1276,441,78,1910,0,37556,20483,3931,2131,68276,0,0,0,0,66,0,0,0,206,0,0,272
Darby Borough Police Department,2007-04-01,Pennsylvania,9967,PA02308,6,2,1,0,1,1,11,8,0,0,0,0,0,4,0,1,1,6,2,10,7,19,4,1,0,5,4,0,1,0,4,529,1345,580,59,0,0,2513,51451,0,0,0,0,0,267,0,220,110,598,46,1229,25248,26523,81084,943,220,0,811,23519,0,103,0,926,1023,162,1149,0,22,118,0,51451,25904,0,1256,81084,0,0,0,0,0,0,0,0,220,0,0,220
Darby Borough Police Department,2007-05-01,Pennsylvania,9967,PA02308,2,2,3,0,0,1,8,7,0,2,0,1,0,0,0,0,1,2,7,3,16,26,1,2,0,5,8,0,0,2,8,573,2307,1484,0,0,588,4952,29554,0,0,0,73,0,0,0,0,7,81,203,441,30820,31463,66051,37,220,0,1108,15785,0,0,34,14280,144,0,6147,0,237,6723,0,29554,18168,1918,3160,66051,0,0,0,0,220,0,0,0,0,0,0,220
Darby Borough Police Department,2007-06-01,Pennsylvania,9967,PA02308,2,3,0,0,2,0,7,3,0,0,0,1,0,6,0,1,0,8,6,17,13,36,3,6,0,11,9,0,0,1,6,8779,198,0,5217,0,0,14194,3,0,0,0,0,0,1032,0,0,0,1032,115,2403,546819,549337,564566,2623,2146,0,3838,8864,0,0,234,531631,125,0,3637,0,367,470,0,5220,549517,2204,3024,564566,0,0,0,0,0,0,0,0,184,0,24,207
