agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Palmyra Borough Police,1966-02-01,New Jersey,7660,NJ00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police,1966-03-01,New Jersey,7660,NJ00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police,1966-04-01,New Jersey,7660,NJ00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police,1966-05-01,New Jersey,7660,NJ00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police,1966-06-01,New Jersey,7660,NJ00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police,1966-07-01,New Jersey,7660,NJ00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police,1966-08-01,New Jersey,7660,NJ00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police,1966-09-01,New Jersey,7660,NJ00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police,1966-10-01,New Jersey,7660,NJ00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police,1966-11-01,New Jersey,7660,NJ00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police,1966-12-01,New Jersey,7660,NJ00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police,1967-01-01,New Jersey,7720,NJ00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police,1967-02-01,New Jersey,7720,NJ00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police,1967-03-01,New Jersey,7720,NJ00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police,1967-04-01,New Jersey,7720,NJ00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police,1967-05-01,New Jersey,7720,NJ00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police,1967-06-01,New Jersey,7720,NJ00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police,1967-07-01,New Jersey,7720,NJ00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police,1967-08-01,New Jersey,7720,NJ00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police,1967-09-01,New Jersey,7720,NJ00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police,1967-10-01,New Jersey,7720,NJ00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police,1967-11-01,New Jersey,7720,NJ00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police,1967-12-01,New Jersey,7720,NJ00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police,1968-01-01,New Jersey,7595,NJ00328,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,3,0,0,1,0,0,0,0,1,0,0,1279,0,0,0,1279,1314,0,0,0,0,0,0,0,0,0,0,0,491,0,491,3084,263,0,0,9,0,0,0,0,219,219,0,0,0,0,0,0,1314,1551,0,0,3084,219,0,0,0,0,0,0,0,88,0,0,307
Palmyra Borough Police,1968-02-01,New Jersey,7595,NJ00328,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,1,0,0,0,263,0,0,0,0,438,701,0,0,0,0,0,0,0,0,0,0,0,0,394,438,832,1533,438,0,0,0,131,263,0,0,0,0,0,526,0,0,0,0,0,1007,0,0,1533,0,0,0,0,0,0,0,0,569,0,0,569
Palmyra Borough Police,1968-03-01,New Jersey,7595,NJ00328,0,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,1,2,0,0,0,2,0,0,44,0,0,4222,4266,52560,0,0,0,0,0,0,0,0,0,0,0,254,5606,5860,62686,88,0,0,438,1305,0,0,0,4030,0,0,123,0,0,0,0,52560,10004,0,0,62686,0,0,0,0,0,0,0,53874,0,0,0,53874
Palmyra Borough Police,1968-04-01,New Jersey,7595,NJ00328,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,0,0,0,0,6,4,10,4,0,0,0,2,1,0,0,3,0,0,0,5063,0,0,5063,17432,0,0,0,0,0,0,0,0,0,0,0,841,12352,13193,35688,2015,0,0,0,9636,534,0,0,1007,5256,0,1542,0,0,6360,0,17432,5090,0,0,35679,0,0,0,0,0,0,0,17082,0,0,0,17082
Palmyra Borough Police,1968-05-01,New Jersey,7595,NJ00328,0,0,1,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,0,7,0,7,3,0,0,0,1,0,0,0,3,0,0,10232,1805,0,0,12036,110376,0,0,0,0,0,0,0,0,0,0,0,1384,0,1384,123796,613,0,0,0,70,0,0,0,701,0,0,2926,0,0,8191,0,110376,2304,0,0,123796,0,0,263,0,0,0,0,110376,0,0,0,110639
Palmyra Borough Police,1968-06-01,New Jersey,7595,NJ00328,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,65262,0,0,0,0,0,0,0,0,0,0,0,175,1831,2006,67268,438,0,0,0,175,0,0,0,1393,0,0,88,0,0,88,0,65262,1831,0,0,67268,0,0,18,0,0,0,0,65262,0,0,0,65279
Palmyra Borough Police,1968-07-01,New Jersey,7595,NJ00328,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,1,3,0,4,7,0,0,0,1,4,0,0,0,2,4468,0,0,0,0,0,4468,45753,0,0,0,0,0,0,0,0,11502,11502,815,0,4468,5282,67005,0,0,0,333,4336,0,0,0,613,88,0,6544,0,0,9759,0,45753,4862,0,0,67005,0,0,482,0,0,0,0,42048,0,0,0,42530
Palmyra Borough Police,1968-08-01,New Jersey,7595,NJ00328,2,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,1,0,0,0,5,0,62012,0,0,0,1752,63764,1752,0,0,0,0,0,0,0,0,0,0,307,0,20393,20700,86216,0,0,0,0,596,0,0,0,20104,88,0,7726,0,0,63335,0,1752,13315,0,0,86216,0,0,0,0,0,0,0,1752,0,0,0,1752
Palmyra Borough Police,1968-09-01,New Jersey,7595,NJ00328,4,0,1,0,1,0,6,2,0,0,1,0,0,0,0,0,0,1,0,0,3,3,1,0,0,1,0,0,0,0,1,0,20069,1340,2409,0,0,23818,104244,0,0,63273,0,0,0,0,0,0,63273,0,0,9198,9198,200534,6132,0,0,1752,0,0,0,0,1314,0,0,65735,0,0,15724,0,104244,14831,0,0,200534,0,0,0,0,0,0,0,16644,1314,0,0,17958
Palmyra Borough Police,1968-10-01,New Jersey,7595,NJ00328,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,1,0,1,0,0,0,1,0,0,0,8103,0,6570,14673,0,0,0,0,0,0,0,0,0,0,0,0,140,3504,3644,18317,2628,0,35,0,876,0,0,0,105,0,0,1349,0,0,0,0,0,16968,0,0,18317,0,0,35,0,0,0,0,0,9855,0,0,9890
Palmyra Borough Police,1968-11-01,New Jersey,7595,NJ00328,1,3,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,25842,18081,0,16986,0,0,60908,48180,0,0,0,0,0,0,0,0,0,0,0,307,0,307,109395,0,0,0,0,0,0,0,0,307,0,0,13464,0,0,35320,0,48180,12430,0,0,109395,0,0,0,0,0,0,0,0,876,0,0,876
Palmyra Borough Police,1968-12-01,New Jersey,7595,NJ00328,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17389,0,0,0,17389,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21769,0,0,0,0,0,0,0,0,0,219,0,1007,0,0,8296,0,4380,7866,0,0,21769,0,0,0,0,0,8760,0,4380,5335,0,0,18475
Palmyra Borough Police,1969-01-01,New Jersey,7616,NJ00328,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,0,0,1,0,0,0,0,0,0,0,2774,0,0,2774,3281,0,0,0,0,0,0,0,0,0,0,0,665,415,1080,7135,415,332,0,0,332,0,0,0,0,33,0,2783,0,0,291,0,3281,748,0,0,7135,0,0,0,0,0,0,0,3281,332,0,0,3613
Palmyra Borough Police,1969-02-01,New Jersey,7616,NJ00328,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,1,2,1,0,0,0,1,1562,0,0,988,0,0,2550,7060,0,0,0,0,0,0,0,0,0,0,0,332,2749,3082,12692,0,0,665,208,2085,0,0,0,125,0,0,889,0,0,831,0,7060,3912,0,0,12692,0,0,0,0,0,0,0,7060,831,0,0,7891
Palmyra Borough Police,1969-03-01,New Jersey,7616,NJ00328,1,1,0,0,2,0,4,10,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,7,2,0,0,0,0,2268,1204,0,30227,0,0,33699,79533,0,0,0,0,0,0,0,0,0,0,0,199,7310,7509,120740,0,0,0,2866,4652,0,0,0,0,623,0,5183,0,0,30143,0,79533,5258,0,0,120740,0,0,0,0,0,0,0,42985,0,0,0,42985
Palmyra Borough Police,1969-04-01,New Jersey,7616,NJ00328,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0,0,1,0,0,5,5,0,0,0,4,1,0,0,0,0,0,0,0,249,1304,0,1553,14121,0,0,0,0,0,10059,0,0,0,10059,0,0,13406,13406,39139,0,0,0,12036,1371,0,0,0,0,847,0,10582,0,0,789,0,14121,12808,0,0,39147,58,0,0,0,0,0,0,14121,656,0,0,14835
Palmyra Borough Police,1969-05-01,New Jersey,7616,NJ00328,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,8306,0,0,0,0,0,0,0,0,0,0,0,897,3447,4344,12650,0,0,0,1437,0,0,0,0,2907,0,0,208,0,0,0,0,8306,4137,0,0,12650,0,0,0,0,0,0,0,8306,0,0,0,8306
Palmyra Borough Police,1969-06-01,New Jersey,7616,NJ00328,1,0,0,0,2,0,3,7,0,0,0,0,0,0,0,0,0,0,0,5,4,9,6,0,0,0,3,0,0,0,0,0,665,0,307,0,0,972,53991,0,0,0,0,0,0,0,0,0,0,0,1072,10582,11654,66616,6454,0,0,0,5200,0,0,0,0,4153,0,1171,0,0,0,0,53991,7301,0,0,66616,0,0,0,0,0,0,0,38209,7476,0,0,45684
Palmyra Borough Police,1969-07-01,New Jersey,7616,NJ00328,0,0,0,0,4,0,4,1,0,0,0,0,1,0,0,0,0,1,0,2,7,9,0,0,0,6,2,1,0,0,0,0,0,0,2700,0,0,2700,831,0,0,0,0,606,0,0,0,0,606,0,0,8240,8240,12376,0,0,0,3339,4652,606,0,0,0,0,0,1238,0,0,4153,0,831,6512,0,0,12734,0,0,0,0,0,0,0,16197,0,0,0,16197
Palmyra Borough Police,1969-08-01,New Jersey,7616,NJ00328,1,1,0,0,4,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,11,11,6,0,0,1,2,1,0,0,1,5648,772,0,2841,0,66865,76127,6645,0,0,0,0,0,0,0,0,0,0,0,0,19138,19138,101910,8024,0,0,1371,5191,1869,0,0,2675,748,0,3347,0,0,0,0,6645,91170,0,0,101910,0,0,0,0,0,0,0,6645,457,0,0,7102
Palmyra Borough Police,1969-09-01,New Jersey,7616,NJ00328,0,0,1,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,3,0,0,0,2,0,0,0,0,0,0,415,1121,0,0,1537,26580,0,0,0,0,0,0,0,0,0,0,0,208,10084,10291,38408,2766,0,0,0,7517,0,0,0,0,0,0,42,0,0,1163,0,26580,10615,0,0,38400,0,0,0,0,0,0,0,9968,291,0,0,10258
Palmyra Borough Police,1969-10-01,New Jersey,7616,NJ00328,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,3,0,0,3,1,0,0,0,0,12642,6379,0,0,0,0,19021,9137,0,0,0,0,0,0,0,0,0,0,0,988,8622,9610,37769,1827,0,0,4668,3115,0,0,0,0,0,0,9918,0,0,4112,0,9137,14602,0,0,37769,0,0,0,0,0,0,0,5814,0,0,0,5814
Palmyra Borough Police,1969-11-01,New Jersey,7616,NJ00328,3,5,1,0,3,0,12,1,0,0,0,0,0,0,0,0,0,0,0,1,11,12,6,0,0,0,1,0,0,0,5,31315,3040,22444,88644,0,0,145443,24919,0,0,0,0,0,0,0,0,0,0,0,224,13282,13506,183868,4004,0,0,0,939,0,0,0,8564,0,0,98695,0,0,25749,0,24919,34513,0,0,183876,0,0,0,0,0,1910,0,24919,4942,0,0,31771
Palmyra Borough Police,1969-12-01,New Jersey,7616,NJ00328,2,1,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,1,0,0,2716,8580,0,415,0,274,11986,0,0,0,0,0,0,0,0,0,0,0,0,374,1836,2209,14195,332,0,0,1836,0,0,42,0,0,274,0,1022,0,0,665,0,0,12227,0,0,14187,0,0,0,0,0,0,0,0,831,0,0,831
Palmyra Borough Police,1970-01-01,New Jersey,6969,NJ00328,0,2,2,0,0,0,4,1,0,0,0,0,1,0,0,0,0,1,0,2,5,7,3,1,0,0,3,0,0,0,0,58091,0,14645,0,0,0,72736,1177,0,0,0,0,753,0,0,0,0,753,0,392,5133,5525,80192,3084,196,0,0,2245,0,0,0,0,0,0,58335,0,0,4159,0,1177,16520,0,0,80192,0,0,0,0,0,0,0,1177,0,0,0,1177
Palmyra Borough Police,1970-02-01,New Jersey,6969,NJ00328,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,1,0,0,0,0,1,0,2739,0,47,0,0,2786,1962,0,0,0,0,0,0,0,0,0,0,0,78,2535,2613,7361,1256,0,0,534,0,0,0,0,824,0,0,0,0,0,471,0,1962,4929,0,0,7361,0,0,0,0,0,0,0,1962,0,0,0,1962
Palmyra Borough Police,1970-03-01,New Jersey,6969,NJ00328,1,1,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,2,0,0,0,3,2747,1954,6278,235,0,6318,17533,2354,0,0,0,0,0,0,0,0,0,0,0,314,7887,8201,28088,314,0,0,0,3728,0,0,0,4159,2354,0,1373,0,0,0,0,2354,22014,0,0,28096,0,0,0,0,0,0,0,2354,0,0,0,2354
Palmyra Borough Police,1970-04-01,New Jersey,6969,NJ00328,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,8,5,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,39240,0,0,0,0,0,0,0,0,0,0,0,494,2708,3202,42442,2197,0,0,0,337,0,0,39,628,337,0,0,0,0,0,0,39240,2865,0,0,42442,0,0,0,0,0,0,0,31392,39,0,0,31432
Palmyra Borough Police,1970-05-01,New Jersey,6969,NJ00328,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,314,2307,2621,7330,1444,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,4709,2621,0,0,7330,0,0,0,0,0,0,0,7848,510,0,0,8358
Palmyra Borough Police,1970-06-01,New Jersey,6969,NJ00328,1,1,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,7,3,10,2,0,0,2,1,0,0,0,5,13632,1570,0,11701,0,0,26903,11772,0,0,0,0,0,0,0,0,0,0,0,1311,3532,4842,43518,667,0,0,290,314,0,0,0,3571,6027,0,4654,0,0,816,0,11772,20248,0,0,43518,0,0,0,0,0,0,0,7848,14064,0,0,21912
Palmyra Borough Police,1970-07-01,New Jersey,6969,NJ00328,1,0,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,1,0,3,4,7,4,0,0,0,1,1,0,0,1,0,1923,0,0,0,4246,6169,19620,0,0,0,0,0,0,965,0,0,965,0,542,9386,9928,36682,4301,0,0,0,1209,55,0,0,4364,0,0,4152,0,0,0,0,19620,12918,0,0,36690,0,0,965,0,0,0,0,10202,0,0,0,11168
Palmyra Borough Police,1970-08-01,New Jersey,6969,NJ00328,1,1,0,0,1,1,4,0,0,0,0,0,1,0,0,0,0,1,0,2,6,8,2,0,1,0,1,1,0,0,3,8201,0,0,0,0,1491,9692,0,0,0,0,0,1468,0,0,0,0,1468,0,322,32962,33284,44444,3728,0,432,0,11144,118,0,0,17862,0,0,13248,0,0,0,0,0,31196,0,0,44444,0,0,118,0,0,0,0,0,0,0,0,118
Palmyra Borough Police,1970-09-01,New Jersey,6969,NJ00328,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,3,3,6,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14127,0,0,0,0,0,16,0,0,0,16,0,942,3932,4874,19016,4316,0,0,455,102,0,0,0,0,0,0,118,0,0,0,0,14127,4772,0,0,19016,0,0,0,0,0,0,0,14127,0,0,0,14127
Palmyra Borough Police,1970-10-01,New Jersey,6969,NJ00328,0,2,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,6,5,11,5,0,0,2,0,0,0,0,4,8256,0,10595,0,0,0,18851,107519,0,0,0,0,0,0,0,0,0,0,0,903,6333,7236,133606,4136,0,0,353,0,0,0,0,2747,0,0,0,0,0,7848,0,107519,18239,0,0,133606,0,0,0,0,0,0,0,107519,2354,0,0,109873
Palmyra Borough Police,1970-11-01,New Jersey,6969,NJ00328,1,1,0,0,4,0,6,0,0,0,0,0,1,0,0,0,0,1,0,3,1,4,4,0,0,0,0,0,0,0,0,7597,322,0,12667,0,0,20586,0,0,0,0,0,1436,0,0,0,0,1436,0,392,2833,3226,25247,3226,0,0,0,0,0,0,0,0,0,0,11490,0,0,275,0,0,13483,0,0,25247,0,0,0,0,0,0,0,0,157,0,0,157
Palmyra Borough Police,1970-12-01,New Jersey,6969,NJ00328,0,3,1,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,1,0,0,0,1,14440,0,589,5517,0,0,20546,16089,0,0,0,0,0,0,0,0,0,0,0,118,2700,2817,39452,118,0,0,1224,1059,0,0,0,408,424,0,628,0,0,1059,0,16089,21253,0,0,39452,0,0,0,0,0,1059,0,6671,5101,0,0,12832
Palmyra Borough Police,1971-01-01,New Jersey,6985,NJ00328,0,1,0,0,5,1,7,5,0,0,0,0,0,0,0,0,0,0,0,6,3,9,7,0,0,0,0,0,0,0,2,8120,0,0,40996,0,98,49214,49289,0,0,0,0,0,0,0,0,0,0,0,1106,3055,4161,102664,3085,0,0,0,0,0,0,0,1076,0,0,90,0,0,4139,0,49289,49146,0,0,102664,0,0,0,0,0,0,0,27843,0,0,0,27843
