agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Tuscola County,2021-06-01,Michigan,0,MI79079,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,110,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,3,0,0,0,0,0,0,0,2,112449,0,0,2249,0,1,0,225,0,0,11245
State Police: Tuscola County,2021-07-01,Michigan,0,MI79079,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123693417,900,0,0,0,22489712,922,0,123693417,0,0,0,0,0,0,0,0,0,19,9220782,0,371080250,0,0,0,0,22,0,0,0,0,900,0,33734568,0,0,0,0,8996,0,0,112,0,0,900,0,0,0,0,0,224897,0,10,0,0,146183129
State Police: Tuscola County,2021-08-01,Michigan,0,MI79079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,0,0,0,0,60,0,0,0,0,0,80,10,0,0,0,150,0,0,11245,1124486,0,0,0,0,0,0,0,0,0,0,11244857,112,112449,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,0,0,0,0,0,0,10120,0,34,0,34,0,0,55662037,0,0,0
State Police: Tuscola County,2021-09-01,Michigan,0,MI79079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,50,0,10,0,100,0,300,0,337345682,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,337,0,1124486,0,0,0,0,0,0,4498,0,3,112449,22490,0,2,0,0,337,11245,0,0,11,1124,0
State Police: Tuscola County,2021-10-01,Michigan,0,MI79079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,4,0,0,0,0,0,0,0,0,0,160,593728400,0,0,0,0,20240741,0,0,562242803,2280,0,0,2249,0,0,31485597,78713992,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,78714,0,0,0,449794242,0,0,0,2249,0,593728400,39357,143934,0,0,81,0,0,0,0,0,0
State Police: Tuscola County,2021-11-01,Michigan,0,MI79079,0,0,3500000,0,100000,200000,3800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,200000,400000,0,0,0,0,2248971,0,0,0,0,0,0,0,11244856,112,0,0,0,22490,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,3,0,910833340,3,899588484,67469,0,0,0,0,0,139222563,0,0,0,0,0,0
State Police: Tuscola County,2021-12-01,Michigan,0,MI79079,3800000,0,0,0,0,0,3800000,0,0,0,0,8100000,3,0,0,0,0,8100003,0,0,60000,60000,0,0,0,0,1000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,112448561,0,0,674691,0,0,0,0,675,0,0,0,0,0,11245,0,449794242,0,224897,0,112448561,0,0,2249,0,11244856,1,337,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2022-01-01,Michigan,0,MI79079,2,0,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,30700,0,0,0,0,0,0,0,520582,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,655932932,0,0,3123,0,0,0,72881,351,0,0,0,0,156174508,0,0,0,0,0,0,0,0,0,728814369,0,0,0,0,0,0,31,0
State Police: Tuscola County,2022-02-01,Michigan,0,MI79079,0,0,0,0,0,7000000,7000000,1870000,0,0,0,0,5000000,0,1,0,0,5000001,3630000,0,0,3630000,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,1561745,10411634,104,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,10411634,0,0,208233,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2022-03-01,Michigan,0,MI79079,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,208232677,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,2,0,0,0,0,104116,0,2,0,0
State Police: Tuscola County,2022-04-01,Michigan,0,MI79079,0,0,0,0,0,0,0,0,0,0,0,190000,0,0,190000,0,10000,390000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42115,0,0,0,0,0,0,0,0,0,0,0,0,468523523,42,0,729,0,0,43,0,0,156174508,0,0,729,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41647,0,0,0,0,0,0
State Police: Tuscola County,2022-05-01,Michigan,0,MI79079,0,0,0,0,0,0,0,0,0,0,1150,0,0,0,0,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,312,10411634,0,0,0,0,0,0,2,104116,20823,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2022-06-01,Michigan,0,MI79079,0,0,0,0,0,0,0,0,150000,0,0,0,1500,0,0,15,0,1515,0,0,15000,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,2,312349,0,104116338,4165,0,0,0,312,0,1041163,20823
State Police: Tuscola County,2022-07-01,Michigan,0,MI79079,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,10714,0,0,0,0,10714,0,0,0,0,0,0,0,0,0,0,0,25,7288144,0,301937381,0,0,0,0,0,0,0,0,0,1874,0,0,937047045,0,0,0,7288,0,0,1874,0,0,0,0,0,0,0,0,8839477,0,18,0,0,301937381
State Police: Tuscola County,2022-08-01,Michigan,0,MI79079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,104,208233,10,1,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,21,0,0,0,0,520581692,0,0,0,0,0,0,0,21447966,0,520581692,0,0,521,21968547,0,0,0
State Police: Tuscola County,2022-09-01,Michigan,0,MI79079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,100,0,0,0,156174508,220,0,1041,0,0,0,0,57263986,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,312,0,0,104116338,0,5206,0,1,416465,0,0,0,0,2,416,20823,0,0,0,0,0
State Police: Tuscola County,2022-10-01,Michigan,0,MI79079,0,0,0,0,0,0,0,4801,0,0,0,0,0,0,0,0,0,0,800,0,0,800,0,6,0,0,3000000,0,0,0,0,3949,0,2,0,29,916223778,0,0,0,0,0,0,11,188450572,18428,0,0,18428,0,0,0,0,0,0,0,0,2030,0,0,53,779831374,0,0,0,16,0,458112,0,521,0,41647,0,104116338,0,0,0,2499,0,916223778,0,21782179,0,0,29,0,31,0,0,0,0
State Police: Tuscola County,2022-11-01,Michigan,0,MI79079,0,8310000,834000,0,100000,0,9244000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,31234902,104,1,0,0,41647,6246980,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135351,0,0,0,0,18,0,135351240,18,0,281114,0,0,0,0,7,580063356,0,0,0,0,0,5205817
State Police: Tuscola County,2022-12-01,Michigan,0,MI79079,0,0,0,0,0,0,0,0,0,0,0,1300000,5,0,0,0,0,1300005,0,0,270000,270000,0,0,0,0,13000,0,7,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,2989,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,1041,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2023-01-01,Michigan,0,MI79079,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,1,0,1,0,3,0,100,0,95390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081,450000000,1,0,0,3,531000000,0,0,9340,0,0,0,198000,130,0,0,990000,0,0,0,700000000,0,0,0,13000000,10,0,0,390000000,0,0,0,0,0,0,81,0
State Police: Tuscola County,2023-02-01,Michigan,0,MI79079,0,957,0,0,0,0,957,1307000,0,0,0,0,1000000,0,0,0,19800,1019800,915000,1,0,915001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2023-03-01,Michigan,0,MI79079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,125000000,0,100000,0,20000003,0,1
State Police: Tuscola County,2023-04-01,Michigan,0,MI79079,0,0,0,0,0,10000,10000,0,10000,0,0,20000,0,0,0,0,20000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,130000000,0,0,790,0,0,0,0,0,920000000,0,0,790,0,5000000,0,0,0,0,0,0,0,0,0,2900,0,0,0,0,0,0,290,0,0,0,0,100000000,0
State Police: Tuscola County,2023-05-01,Michigan,0,MI79079,2,0,9000000,0,0,0,9000002,0,0,0,530,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,100,10000000,0,29000,0,0,0,0,20000001,0,30000,0,0,2000000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,990000000
State Police: Tuscola County,2023-06-01,Michigan,0,MI79079,0,0,0,0,0,0,0,0,148000,0,0,0,34470,0,0,3871,17634,55975,30000,0,0,30000,0,0,0,0,4470000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,1763400,0,0,0,0,0,0,0,344700000,0,0,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,300000,0,100000000,1000,0,0,0,300,0,0,10000
State Police: Tuscola County,2023-07-01,Michigan,0,MI79079,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,99000000,60400,0,0,0,0,60400,0,0,0,0,0,0,0,0,0,99,0,69,4500000,0,499000000,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,100000000,0,0,60399000,0,64,0,0,999000000
State Police: Tuscola County,2023-08-01,Michigan,0,MI79079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,0,0,0,0,0,0,0,0,0,0,80,10,0,0,0,0,0,100,30000,1000000,0,0,0,10000000,0,0,0,0,0,10000,0,0,100000,0,20000000,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,0,8,50000000,8,0,0,168050000,0,50000,0
State Police: Tuscola County,2023-09-01,Michigan,0,MI79079,0,0,505000,0,0,0,505000,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,100,0,100,0,30500000,880,500000000,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,2,0,2,500,20000,0,0,0,1000,0
State Police: Tuscola County,2023-10-01,Michigan,0,MI79079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23000000,0,0,0,0,0,0,0,0,2023,0,0,2020,0,0,3000000,0,0,0,400,0,3,0,0,40,620000000,0,0,0,1,100000000,800000,0,0,0,0,0,0,0,0,390000000,0,0,23000000,0,432000,0,0,2,0,0,0,0,0,0
State Police: Tuscola County,2023-11-01,Michigan,0,MI79079,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,30000001,0,0,0,0,40000,0,0,400000,0,0,0,0,0,0,0,0,50000000,0,0,0,0,0,0,0,0,0,1360,0,0,71,500000,580000000,70,220000000,0,0,580000000,0,0,71,72080000,0,0,0,0,0,0
State Police: Tuscola County,2023-12-01,Michigan,0,MI79079,1800000,4,0,0,0,1500,1801504,70,0,0,0,0,0,0,0,0,0,0,800,0,0,800,0,0,0,0,0,0,7,5000000,0,0,0,0,7,0,0,0,0,75000,0,0,1600000,0,76300000,0,0,0,720,800000000,0,0,0,0,0,0,0,76,0,0,0,0,0,600010000,0,200000000,0,500000,3000,200000000,0,0,72000,0,0,1,500,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2000-01-01,Michigan,0,MI79079,1,1,0,2,0,0,4,6,0,1,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,5,3,0,0,0,5,0,0,1,0,12899,0,0,0,3362,0,16261,8099,0,0,0,0,0,0,0,0,0,0,7,653,16601,17261,41621,0,0,0,10010,970,0,0,0,6282,1062,0,9021,0,582,0,0,7612,18602,0,4742,41621,0,0,0,0,0,0,0,2,0,0,0,2
State Police: Tuscola County,2000-02-01,Michigan,0,MI79079,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,1,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,402,14708,15198,15198,0,0,0,225,1628,0,0,0,13345,0,0,920,0,0,0,0,0,13712,0,566,15198,0,0,0,0,0,0,0,0,0,0,531,531
State Police: Tuscola County,2000-03-01,Michigan,0,MI79079,2,1,0,2,0,2,7,2,0,2,0,0,0,0,0,0,0,0,7,6,11,24,1,0,0,8,4,0,0,0,11,0,0,0,0,487,0,0,0,354,9603,10443,23003,0,0,0,0,0,0,0,0,0,0,4,993,33602,34598,68045,2,0,0,4698,621,0,0,0,29278,0,2,195,887,0,0,0,23003,43870,88,0,68045,0,0,0,2,0,0,0,0,0,0,0,2
State Police: Tuscola County,2000-04-01,Michigan,0,MI79079,5,1,1,0,1,0,8,2,0,1,0,0,0,0,0,0,0,0,3,4,9,16,0,0,0,9,2,0,0,0,5,0,0,0,0,0,1389,708,2125,0,0,4222,6193,0,0,0,0,0,0,0,0,0,0,124,828,24104,25056,35471,0,0,0,21844,619,0,0,0,2592,0,0,1115,708,0,1769,0,8318,16235,7326,0,35471,0,0,0,0,0,0,0,0,71,248,0,319
State Police: Tuscola County,2000-05-01,Michigan,0,MI79079,6,0,0,1,0,0,7,2,0,4,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,3,1,0,0,0,8,0,0,0,0,0,6269,0,0,628,0,6897,12740,0,0,0,0,0,0,0,0,0,0,62,531,6936,7529,27167,0,0,0,1239,62,0,0,0,6229,0,0,0,3804,0,0,0,12740,9826,0,796,27167,0,0,0,0,0,0,0,0,62,0,292,354
State Police: Tuscola County,2000-06-01,Michigan,0,MI79079,8,0,0,1,3,0,12,3,0,3,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,2,2,0,0,0,11,0,0,0,0,0,3539,0,1138,2184,0,6860,11802,0,0,0,0,0,0,0,0,0,0,142,557,6851,7550,26213,0,0,0,2107,885,0,0,0,4558,0,0,188,0,0,0,0,11678,13949,0,398,26213,0,0,0,0,0,0,0,0,563,0,0,563
State Police: Tuscola County,2000-07-01,Michigan,0,MI79079,1,2,0,1,0,0,4,3,0,2,0,0,0,0,0,0,0,0,1,2,8,11,0,1,0,2,2,0,0,0,6,0,0,0,0,5314,0,0,0,3010,0,8324,10794,0,0,0,0,0,0,0,0,0,0,7,319,14041,14366,33484,0,177,0,3097,2937,0,0,0,8155,0,0,1545,0,0,5061,0,10794,15023,0,1062,33484,0,0,0,0,0,0,0,0,283,0,0,283
State Police: Tuscola County,2000-08-01,Michigan,0,MI79079,6,2,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,3,1,0,0,0,4,0,0,0,0,195,4215,0,0,0,0,4410,0,0,0,0,0,0,0,0,0,0,0,0,134,21294,21428,25838,0,0,0,3493,14439,0,0,0,3496,0,0,372,885,0,0,0,0,23203,177,1201,25838,0,0,0,708,0,0,0,0,2251,0,0,2959
State Police: Tuscola County,2000-09-01,Michigan,0,MI79079,2,4,0,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,4,9,5,18,0,0,0,8,2,0,0,1,7,0,0,0,0,1946,18,0,4424,0,0,6388,28313,0,0,0,0,0,0,0,0,0,0,37,1789,10640,12466,47167,0,0,0,2371,6168,0,0,2,3925,0,2,0,0,0,2123,0,28313,16375,354,0,47167,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2000-10-01,Michigan,0,MI79079,2,2,1,1,0,0,6,3,0,3,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,1,3,1,0,0,7,0,0,1,0,2479,3212,1769,0,0,0,7460,10971,0,0,0,0,0,0,0,0,0,0,58,1017,3364,4440,22870,0,0,0,27,3098,265,0,0,1049,0,0,1769,88,0,0,0,10971,10042,0,0,22870,0,0,0,0,0,0,0,2,0,0,0,2
State Police: Tuscola County,2000-11-01,Michigan,0,MI79079,5,1,2,1,1,1,11,4,0,2,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,3,0,0,0,0,7,0,0,0,0,0,13177,770,85,5514,3197,22743,50430,0,0,0,0,0,0,0,0,0,0,53,584,3804,4441,77614,0,0,0,743,0,0,0,0,3698,0,0,708,0,511,11576,0,40698,24121,0,0,77614,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2000-12-01,Michigan,0,MI79079,7,2,1,2,0,0,12,4,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,1,0,0,0,5,0,0,1,0,0,8019,35,0,0,0,8055,20349,0,0,0,0,0,0,0,0,0,0,120,513,1787,2421,30824,0,0,0,67,708,0,0,0,1646,0,0,0,0,0,0,0,20349,10210,0,265,30824,0,0,0,0,0,0,0,1769,0,0,0,1769
State Police: Tuscola County,2013-01-01,Michigan,0,MI79079,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,409,573,573,65,0,98,0,0,0,0,0,409,0,0,98,0,0,0,0,0,475,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2013-02-01,Michigan,0,MI79079,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6043,6043,6043,0,0,0,0,6043,0,0,0,0,0,0,0,0,0,6017,0,0,26,0,0,6043,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2013-03-01,Michigan,0,MI79079,1,1,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,1,3,0,0,0,0,1112,0,0,1177,0,0,2289,0,0,0,0,0,0,0,0,0,0,0,8,0,5422,5429,7718,0,0,0,262,0,0,0,7,5161,131,8,0,0,0,0,0,0,7580,0,0,7718,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2013-04-01,Michigan,0,MI79079,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2616,2617,2617,0,0,0,2616,1,0,0,0,0,0,0,0,0,0,0,0,0,2617,0,0,2617,0,0,0,0,0,0,0,0,1112,0,0,1112
State Police: Tuscola County,2013-05-01,Michigan,0,MI79079,1,2,2,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,7852,0,11441,0,0,3499,22791,1,0,198,0,0,0,0,0,0,0,0,0,131,654,785,23775,0,0,0,0,0,0,0,0,785,132,0,9935,0,654,1,0,1,13048,1,1,23775,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2013-06-01,Michigan,0,MI79079,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,1,0,1,1,0,0,0,1,0,0,0,0,1,4040,8763,0,0,0,12805,0,0,0,0,0,0,0,0,0,0,0,1,157,1910,2068,14873,432,432,0,157,1046,0,0,0,1,0,1,158,1046,0,2829,0,0,1779,296,8763,14873,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2013-07-01,Michigan,0,MI79079,2,2,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2080,0,0,0,1700,3780,0,0,0,0,0,0,0,0,0,0,0,1,0,14546,14547,18327,0,0,0,0,0,0,0,0,14547,0,0,6201,850,0,7194,0,0,2905,0,1177,18327,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2013-08-01,Michigan,0,MI79079,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,4,0,0,0,2,0,0,0,0,0,0,183,0,0,0,183,2616,0,0,0,0,0,0,0,0,0,0,1,268,4120,4390,7189,0,0,0,1046,2813,0,0,0,530,0,530,0,0,0,2356,0,2616,1687,0,0,7189,0,0,0,0,0,0,0,0,392,0,0,392
State Police: Tuscola County,2013-09-01,Michigan,0,MI79079,1,1,2,1,0,1,6,0,0,3,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,4485,935,0,0,1570,6990,0,0,0,0,0,0,0,0,0,0,0,0,222,3269,3491,10481,0,0,0,0,549,0,0,0,2942,320,757,2616,1046,131,0,0,0,5610,0,0,10481,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2013-10-01,Michigan,0,MI79079,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,34517,0,37,0,0,34554,2616,0,0,0,0,0,0,0,0,0,0,39,235,0,275,37445,235,0,0,0,0,0,0,0,39,0,39,654,0,1,33406,0,2616,493,0,235,37445,59,0,0,0,65,6474,0,0,52,0,0,6651
State Police: Tuscola County,2013-11-01,Michigan,0,MI79079,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,340,0,351,351,0,0,0,0,0,0,0,7,344,0,8,0,0,39,0,0,0,301,0,3,351,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2013-12-01,Michigan,0,MI79079,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2106,0,0,0,0,2106,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,2158,0,0,0,0,52,0,0,0,0,52,0,0,0,0,0,0,0,2106,0,0,2158,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2017-01-01,Michigan,0,MI79079,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,24861,0,0,0,0,0,0,0,0,0,0,1,0,2499,2500,27361,0,0,0,0,684,0,0,0,1816,0,0,0,0,0,0,0,24861,2500,0,0,27361,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2017-02-01,Michigan,0,MI79079,0,1,2,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1740,0,2399,0,0,2610,6750,83286,0,0,0,0,0,0,0,0,0,0,0,0,3391,3391,93427,0,0,0,0,0,0,0,0,3391,249,0,0,124,93,0,0,83286,7748,622,1305,93427,0,0,0,0,31,0,0,0,1492,0,0,1523
